log.concentration,curve.predict,ci.values
-2.0521284613216784,99.90910944406563,0.24219711247270598
-2.0491754143171663,99.90661012684386,0.2480446369023316
-2.046222367312655,99.90404214916592,0.2540306842713006
-2.0432693203081436,99.90140362849327,0.26015845055323106
-2.040316273303632,99.89869263087684,0.2664312025597688
-2.037363226299121,99.89590716956462,0.27285227940511547
-2.0344101792946088,99.89304520357194,0.2794250939966183
-2.0314571322900976,99.89010463621385,0.28615313455168384
-2.028504085285586,99.88708331359852,0.2930399661413184
-2.0255510382810744,99.88397902308051,0.30008923226050843
-2.022597991276563,99.88078949167317,0.30730465642573035
-2.019644944272051,99.87751238441885,0.3146900437998091
-2.01669189726754,99.87414530271596,0.32224928284436466
-2.013738850263028,99.8706857826021,0.3299863470000703
-2.010785803258517,99.86713129299133,0.33790529639490313
-2.0078327562540053,99.86347923386549,0.3460102795806351
-2.0048797092494937,99.85972693441748,0.35430553529767755
-2.0019266622449825,99.85587165114592,0.3627953942684935
-1.9989736152404707,99.85191056589959,0.37148428101971237
-1.996020568235959,99.84784078387074,0.3803767157330518
-1.9930675212314477,99.84365933153568,0.3894773161252026
-1.990114474226936,99.8393631545414,0.39879079935672845
-1.9871614272224245,99.83494911553738,0.4083219839700615
-1.9842083802179131,99.83041399195021,0.41807579185664606
-1.9812553332134015,99.8257544737008,0.4280572502532441
-1.97830228620889,99.820967160862,0.4382714937673862
-1.9753492392043785,99.8160485612553,0.44872376643195405
-1.972396192199867,99.81099508798545,0.45941942378881145
-1.9694431451953553,99.80580305691119,0.47036393500139245
-1.966490098190844,99.80046868405063,0.4815628849961175
-1.9635370511863324,99.79498808291989,0.4930219766324699
-1.9605840041818208,99.78935726180295,0.5047470329015199
-1.9576309571773094,99.78357212095187,0.5167439991526611
-1.9546779101727978,99.77762844971484,0.5290189453482645
-1.9517248631682862,99.77152192359108,0.5415780683459114
-1.9487718161637748,99.76524810121033,0.5544276942078302
-1.9458187691592632,99.75880242123579,0.5675742805371019
-1.9428657221547516,99.7521801991881,0.5810244188401409
-1.93991267515024,99.745376624189,0.5947848369149138
-1.9369596281457286,99.73838675562264,0.6088624012642929
-1.934006581141217,99.73120551971283,0.6232641195338783
-1.9310535341367054,99.723827706014,0.6379971429735379
-1.928100487132194,99.71624796381445,0.6530687689218986
-1.9251474401276825,99.70846079844951,0.6684864433128791
-1.9221943931231709,99.70046056752275,0.6842577632033187
-1.9192413461186595,99.69224147703349,0.7003904793206783
-1.9162882991141479,99.683797577408,0.7168924986296807
-1.9133352521096363,99.67512275943308,0.7337718869166757
-1.910382205105125,99.66621075008919,0.751036871390436
-1.9074291581006133,99.65705510828164,0.7686958432979677
-1.9044761110961017,99.64764922046716,0.786757360553827
-1.9015230640915903,99.63798629617418,0.8052301503813255
-1.8985700170870787,99.62805936341441,0.824123111963893
-1.8956169700825671,99.6178612639833,0.8434453191047289
-1.8926639230780558,99.60738464864771,0.8632060228927753
-1.8897108760735442,99.59662197221807,0.8834146543728965
-1.8867578290690326,99.58556548850287,0.904080827217998
-1.8838047820645212,99.57420724514355,0.9252143404007029
-1.8808517350600096,99.5625390783271,0.9468251808620443
-1.877898688055498,99.55055260737433,0.9689235261744316
-1.8749456410509866,99.53823922920137,0.9915197471960512
-1.871992594046475,99.52559011265238,1.0146244107136562
-1.8690395470419634,99.51259619270088,1.038248282070477
-1.866086500037452,99.4992481645176,1.0624023277758792
-1.8631334530329404,99.48553647740243,1.0870977180931476
-1.8601804060284288,99.47145132857857,1.1123458296015345
-1.8572273590239174,99.456982656846,1.1381582477285983
-1.8542743120194058,99.44212013609268,1.164546769248536
-1.8513212650148942,99.42685316866093,1.1915234047420016
-1.8483682180103829,99.41117087856678,1.219100381012723
-1.8454151710058713,99.39506210457048,1.2472901434558923
-1.8424621240013597,99.37851539309557,1.2761053583730608
-1.8395090769968483,99.36151899099497,1.305558915228068
-1.8365560299923367,99.34406083816168,1.3356639288381433
-1.833602982987825,99.3261285599825,1.3664337414940637
-1.8306499359833137,99.30770945963233,1.3978819250030041
-1.8276968889788021,99.28879051020822,1.430022282647293
-1.8247438419742905,99.26935834670029,1.4628688510520154
-1.8217907949697791,99.24939925779877,1.4964359019540592
-1.8188377479652675,99.22889917753517,1.5307379438648314
-1.815884700960756,99.20784367675651,1.5657897236184903
-1.8129316539562446,99.18621795443086,1.6016062277971777
-1.809978606951733,99.16400682878347,1.6382026840243424
-1.8070255599472214,99.14119472826215,1.6755945621167856
-1.8040725129427098,99.11776568233138,1.7137975750857113
-1.8011194659381984,99.09370331209384,1.7528276799765616
-1.7981664189336868,99.06899082073963,1.7927010785370112
-1.7952133719291752,99.04361098382233,1.83343421770195
-1.7922603249246638,99.01754613936177,1.87504378988394
-1.7893072779201522,98.99077817777398,1.9175467330569942
-1.7863542309156406,98.96328853162844,1.960960230621057
-1.7834011839111292,98.93505816523323,2.005301711034119
-1.7804481369066176,98.90606756404912,2.0505888471982523
-1.777495089902106,98.87629672393368,2.09683955558531
-1.7745420428975947,98.84572514021703,2.1440719950875704
-1.771588995893083,98.81433179661107,2.192304565577882
-1.7686359488885715,98.78209515395434,2.2415559061633297
-1.76568290188406,98.74899313879511,2.291844893115876
-1.7627298548795485,98.71500313181609,2.3431906374627496
-1.7597768078750369,98.68010195610357,2.3956124822186493
-1.7568237608705255,98.64426586526551,2.4491299992413915
-1.753870713866014,98.60747053140274,2.5037629856917443
-1.7509176668615023,98.56969103293821,2.5595314600776145
-1.747964619856991,98.53090184230969,2.616455657862098
-1.7450115728524793,98.49107681353243,2.6745560266141943
-1.7420585258479677,98.45018916963785,2.7338532206802046
-1.7391054788434563,98.40821148999612,2.794368095353262
-1.7361524318389447,98.36511569753024,2.856121700517662
-1.7331993848344331,98.320873045831,2.919135273743896
-1.7302463378299218,98.2754541061813,2.9834302328096878
-1.7272932908254102,98.22882875450142,3.0490281676215485
-1.7243402438208986,98.1809661582253,3.1159508315106104
-1.7213871968163872,98.13183476312054,3.1842201318759105
-1.7184341498118756,98.08140228006472,3.2538581201474988
-1.715481102807364,98.02963567179236,3.3248869810410198
-1.7125280558028526,97.97650113962716,3.3973290210748996
-1.709575008798341,97.92196411021548,3.471206656320432
-1.7066219617938294,97.86598922227884,3.5465423993544576
-1.703668914789318,97.80854031340296,3.6233588453838275
-1.7007158677848064,97.74958040688344,3.701678657510083
-1.6977628207802948,97.68907169864868,3.781524551102286
-1.6948097737757835,97.62697554428223,3.8629192772454877
-1.6918567267712719,97.56325244616816,3.9458856052317413
-1.6889036797667603,97.49786204078428,4.030446304060089
-1.6859506327622489,97.43076308616985,4.116624122911788
-1.6829975857577373,97.36191344959565,4.204441770566471
-1.6800445387532257,97.29127009546619,4.293921893724748
-1.6770914917487143,97.2187890734852,4.3850870542027325
-1.6741384447442027,97.1444255071176,4.477959704963673
-1.671185397739691,97.06813358238269,4.572562164951848
-1.6682323507351795,96.98986653701525,4.668916592694208
-1.6652793037306681,96.90957665003295,4.767044958635103
-1.6623262567261565,96.82721523175114,4.866969016170063
-1.659373209721645,96.74273261428682,4.968710271344614
-1.6564201627171335,96.65607814259722,5.072289951185195
-1.653467115712622,96.567200166099,5.177728970629452
-1.6505140687081103,96.47604603091771,5.285047898024298
-1.647561021703599,96.3825620728183,5.394266919161108
-1.6446079746990874,96.28669361087005,5.5054057998186705
-1.6416549276945758,96.18838494190223,5.618483846785673
-1.6387018806900644,96.08757933580804,5.733519867336416
-1.6357488336855528,95.98421903175773,5.85053212713511
-1.6327957866810412,95.87824523538394,5.969538306545971
-1.6298427396765298,95.76959811700438,6.090555455328999
-1.6268896926720182,95.65821681095011,6.213599945703518
-1.6239366456675066,95.54403941606957,6.338687423764453
-1.6209835986629952,95.42700299748162,6.465832759239573
-1.6180305516584836,95.30704358965237,6.595049993579129
-1.615077504653972,95.18409620087442,6.726352286372963
-1.6121244576494607,95.05809481922827,6.859751860094471
-1.609171410644949,94.92897242010896,6.995259943174991
-1.6062183636404375,94.7966609754029,7.132886711416708
-1.603265316635926,94.66109146440259,7.272641227757718
-1.6003122696314145,94.52219388654866,7.414531380408024
-1.5973592226269029,94.3798972760914,7.558563819381035
-1.5944061756223915,94.2341297187655,7.704743891451748
-1.59145312861788,94.08481837057394,7.853075573579122
-1.5885000816133683,93.93188947877904,8.003561404837345
-1.585547034608857,93.77526840519953,8.15620241690838
-1.5825939876043453,93.6148796519148,8.310998063195855
-1.5796409405998337,93.45064688947869,8.467946146628886
-1.5766878935953224,93.28249298774523,8.627042746233329
-1.5737348465908108,93.1103400494112,8.788282142557177
-1.5707817995862992,92.9341094463797,8.951656742046236
-1.5678287525817878,92.75372185904922,9.117157000476945
-1.5648757055772762,92.56909731863355,9.284771345563264
-1.5619226585727646,92.3801552526165,9.454486098865612
-1.5589696115682532,92.18681453344482,9.626285397141405
-1.5560165645637416,91.98899353056179,9.80015111328842
-1.55306351755923,91.78661016588237,9.97606277704398
-1.5501104705547186,91.57958197280767,10.153997495615965
-1.547157423550207,91.36782615887553,10.333929874433894
-1.5442043765456954,91.15125967213912,10.515831938221359
-1.541251329541184,90.92979927136298,10.699673052604581
-1.5382982825366724,90.70336160012083,10.885419846484826
-1.5353452355321608,90.47186326487487,11.073036135415975
-1.5323921885276492,90.2352209171106,11.262482846242323
-1.5294391415231379,89.99335133959428,11.453717943264612
-1.5264860945186265,89.74617153681403,11.646696356216388
-1.523533047514115,89.4935988296568,11.84136991034522
-1.5205800005096033,89.23555095436514,12.03768725890696
-1.5176269535050917,88.97194616580836,12.235593818393523
-1.51467390650058,88.70270334509196,12.435031706826745
-1.5117208594960685,88.42774211151841,12.63593968546279
-1.5087678124915573,88.14698293889978,12.838253104262181
-1.5058147654870457,87.86034727621025,13.041903851491153
-1.5028617184825341,87.56775767255246,13.246820307828596
-1.4999086714780225,87.26913790639628,13.452927305361959
-1.496955624473511,86.96441311903365,13.660146091861915
-1.4940025774689993,86.6535099521761,13.868394300731502
-1.4910495304644882,86.33635668960358,14.077585927029938
-1.4880964834599766,86.01288340275532,14.287631309974067
-1.485143436455465,85.68302210013401,14.498437122320857
-1.4821903894509534,85.34670688037365,14.70990636703463
-1.4792373424464418,85.0038740888012,14.921938381638654
-1.4762842954419302,84.65446247730023,15.134428850646536
-1.473331248437419,84.29841336726177,15.347269826461108
-1.4703782014329074,83.93567081538447,15.5603497591192
-1.4674251544283958,83.56618178206377,15.773553535247695
-1.4644721074238842,83.18989630208291,15.986762526582527
-1.4615190604193726,82.8067676572968,16.19985464838329
-1.458566013414861,82.41675255097283,16.412704428056667
-1.4556129664103494,82.01981128342894,16.625183084277698
-1.4526599194058383,81.61590792858287,16.837158616872
-1.4497068724013267,81.20501051100268,17.048495907692327
-1.446753825396815,80.7870911830231,17.259056832690025
-1.4438007783923035,80.36212640146756,17.468700385347265
-1.4408477313877919,79.93009710349267,17.67728281159639
-1.4378946843832803,79.49098888104784,17.884657756311626
-1.4349416373787691,79.04479215342118,18.09067642141398
-1.4319885903742575,78.59150233732076,18.295187735582875
-1.429035543369746,78.13112001392174,18.498038535517782
-1.4260824963652343,77.66365109228948,18.699073758641855
-1.4231294493607227,77.18910696857385,18.898136647083682
-1.4201764023562111,76.70750468035413,19.095068962717697
-1.4172233553517,76.2188670555012,19.289711212984795
-1.4142703083471884,75.72322285491322,19.481902887155517
-1.4113172613426768,75.22060690847412,19.671482702636254
-1.4083642143381652,74.7110602435767,19.858288860858725
-1.4054111673336536,74.19463020555224,20.04215931222958
-1.402458120329142,73.6713705693478,20.222932029555867
-1.3995050733246308,73.14134164179694,20.400445289300556
-1.3965520263201192,72.6046103538363,20.574537959961727
-1.3935989793156076,72.06125034203336,20.74504979681009
-1.390645932311096,71.51134201880203,20.911821742162882
-1.3876928853065844,70.95497263070459,21.074696230317233
-1.3847398383020728,70.39223630425853,21.23351749621488
-1.3817867912975617,69.82323407869372,21.388131886861853
-1.37883374429305,69.24807392513507,21.538388174483213
-1.3758806972885385,68.66687075172138,21.68413787035274
-1.3729276502840269,68.07974639420581,21.825235538203625
-1.3699746032795153,67.4868295916288,21.961539106096605
-1.3670215562750037,66.8882559466969,22.09291017559887
-1.3640685092704925,66.28416787055205,22.219214327110112
-1.361115462265981,65.67471451166604,22.34032142016135
-1.3581624152614693,65.0600516686542,22.456105887508546
-1.3552093682569577,64.44034168685629,22.566447021846614
-1.352256321252446,63.81575333859858,22.671229253979888
-1.3493032742479345,63.18646168711172,22.770342421303095
-1.3463502272434233,62.55264793414689,22.86368202547264
-1.3433971802389117,61.914499251398766,22.95114947818059
-1.3404441332344001,61.27220859591508,23.03265233398392
-1.3374910862298885,60.62597450973928,23.108104509189367
-1.334538039225377,59.9760009041061,23.177426485847807
-1.3315849922208653,59.322496828578814,23.24054549997364
-1.3286319452163537,58.665676225586964,23.29739571317144
-1.3256788982118426,58.00575767089292,23.34791836692516
-1.322725851207331,57.34296410058217,23.392061918883666
-1.3197728042028194,56.67752252524049,23.42978216055913
-1.3168197571983078,56.009663732040714,23.46104231594242
-1.3138667101937962,55.339621975526086,23.48581312062986
-1.3109136631892846,54.6676346579324,23.504072881149764
-1.3079606161847734,53.993941999945385,23.515807514272392
-1.3050075691802618,53.31878670283859,23.521010566184096
-1.3020545221757502,52.642413602983815,23.519683211503786
-1.2991014751712386,51.96506931976307,23.511834232217584
-1.296148428166727,51.287001897948855,23.49747997670334
-1.2931953811622154,50.608460445647346,23.476644299111815
-1.2902423341577043,49.92969476892322,23.449358479463626
-1.2872892871531927,49.25095500424179,23.41566112490962
-1.284336240148681,48.57249124987819,23.375598052688705
-1.2813831931441695,47.89455319744509,23.32922215539699
-1.2784301461396579,47.21738976469341,23.276593249259044
-1.2754770991351463,46.54124873073156,23.217777906161935
-1.2725240521306351,45.866376374796786,23.152849270277816
-1.2695710051261235,45.19301711969179,23.081886860158722
-1.266617958121612,44.52141318097796,23.004976357239386
-1.2636649111171003,43.851804222981634,22.92220938172817
-1.2607118641125887,43.184427022637884,22.833683256904784
-1.2577588171080771,42.519515142153104,22.73950076287358
-1.254805770103566,41.85729861142226,22.639769880845083
-1.2518527230990544,41.19800362108606,22.534603529035074
-1.2488996760945428,40.5418522270604,22.424119291279748
-1.2459466290900312,39.88906206730945,22.308439139468476
-1.2429935820855196,39.23984609157578,22.187689150891625
-1.240040535081008,38.59441230471493,22.061999221590966
-1.2370874880764968,37.952963524216365,21.931502776783567
-1.2341344410719852,37.315697152424235,21.796336479408954
-1.2311813940674736,36.68280496390371,21.656639937821822
-1.228228347062962,36.05447290832569,21.512555413620813
-1.2252753000584504,35.43088092917515,21.364227530568172
-1.2223222530539388,34.81220279851635,21.21180298551468
-1.2193692060494277,34.1986059679792,21.055430262201185
-1.216416159044916,33.59025143606115,20.895259348761485
-1.2134631120404045,32.987293631774385,20.731441459703216
-1.2105100650358929,32.38988031459833,20.564128763091873
-1.2075570180313813,31.798152490638426,20.393474113611802
-1.2046039710268697,31.212244344828335,20.219630792124303
-1.2016509240223585,30.632283188956055,20.04275225228935
-1.198697877017847,30.058389425238275,19.862991874763292
-1.1957448300133353,29.490676525117482,19.680502729431502
-1.1927917830088237,28.929251022904953,19.495437346080664
-1.1898387360043121,28.37421252385104,19.30794749386391
-1.1868856889998005,27.82565372618148,19.118183969859917
-1.183932641995289,27.283660456601883,18.926296396977243
-1.1809795949907778,26.748311718739377,18.732433031407126
-1.1780265479862662,26.21967975396057,18.536740579780517
-1.1750735009817546,25.69783011398132,18.33936402614184
-1.172120453977243,25.182821744659513,18.140446468808037
-1.1691674069727314,24.674707080347343,17.940128967142236
-1.1662143599682198,24.173532148163922,17.738550398233112
-1.1632613129637086,23.67933668153956,17.535847323435465
-1.160308265959197,23.192154242375818,17.33215386469414
-1.1573552189546854,22.712012351163434,17.127601590543534
-1.1544021719501738,22.238932624397986,16.922319411645578
-1.1514491249456622,21.77293091863816,16.716433485704187
-1.1484960779411506,21.31401748055622,16.510067131569944
-1.1455430309366395,20.862197102339074,16.303340752328516
-1.1425899839321279,20.4174692818088,16.096371767146184
-1.1396369369276163,19.97982838664617,15.889274551630791
-1.1366838899231047,19.549263822113584,15.682160386450091
-1.133730842918593,19.125760201693268,15.475137413938386
-1.1307777959140815,18.70929752007408,15.268310602411002
-1.1278247489095703,18.299851327940836,15.061781717897489
-1.1248717019050587,17.89739290804113,14.855649302997389
-1.121918654900547,17.501889452028486,14.65000866255759
-1.1189656078960355,17.11330423760161,14.444951855865275
-1.116012560891524,16.731596805486138,14.240567695049233
-1.1130595138870123,16.356723135828076,14.036941749380661
-1.1101064668825011,15.988635823593953,13.834156355164806
-1.1071534198779895,15.62728425259694,13.63229063091601
-1.104200372873478,15.272614767794948,13.4314204975117
-1.1012473258689663,14.924570845529358,13.231618703022983
-1.0982942788644547,14.58309326140034,13.032954851924966
-1.0953412318599431,14.248120255497659,12.835495438393975
-1.092388184855432,13.919587694730797,12.639303883404972
-1.0894351378509204,13.597429232025153,12.444440575348306
-1.0864820908464088,13.281576462175398,12.250962913892593
-1.0835290438418972,12.9719590741675,12.058925356826473
-1.0805759968373856,12.668504999804487,11.868379469621107
-1.077622949832874,12.371140558490707,11.67937397746237
-1.0746699028283628,12.079790598049913,11.491954819510497
-1.0717168558238512,11.794378631471265,11.306165205153166
-1.0687638088193396,11.514826969496562,11.122045672027419
-1.065810761814828,11.241056848978047,10.939634145593764
-1.0628577148103164,10.972988556953906,10.758966000055592
-1.0599046678058048,10.710541550403521,10.58007412042583
-1.0569516208012937,10.453634571659258,10.402988965551605
-1.053998573796782,10.20218575946522,10.227738631916957
-1.0510455267922705,9.95611275568681,10.054348918052762
-1.0480924797877589,9.71533280768568,9.882843389391361
-1.0451394327832473,9.47976286638686,9.713243443412818
-1.0421863857787357,9.249319680074375,9.545568374938075
-1.039233338774224,9.023919883961073,9.379835441432745
-1.036280291769713,8.803480085587022,9.216059928193877
-1.0333272447652013,8.58791694610825,9.05425521329973
-1.0303741977606897,8.377147257545232,8.894432832211306
-1.0274211507561781,8.171088016065651,8.736602541921146
-1.0244681037516665,7.969656491382567,8.580772384553216
-1.021515056747155,7.772770292353405,8.426948750324708
-1.0185620097426438,7.580347428869497,8.275136439787502
-1.0156089627381322,7.392306370129463,8.125338725273876
-1.0126559157336206,7.208566099393318,7.9775574114780214
-1.009702868729109,7.0290461653156715,7.8317928951103575
-1.0067498217245974,6.853666729959512,7.6880442235684905
-1.0037967747200858,6.6823486135929375,7.546309152574012
-1.0008437277155746,6.51501333637266,7.406584202729977
-0.997890680711063,6.351583157018472,7.26886471495901
-0.9949376337065514,6.191981108583904,7.133144904787434
-0.9919845867020398,6.036131031427289,6.999417915444852
-0.9890315396975282,5.883957603488141,6.867675869753889
-0.9860784926930166,5.735386367972461,6.737909920788504
-0.9831254456885055,5.590343758550106,6.6101103012836955
-0.9801723986839939,5.44875712216589,6.484266371782806
-0.9772193516794823,5.310554739565352,6.360366667512841
-0.9742663046749707,5.175665843633753,6.238398943980727
-0.9713132576704591,5.044020635645997,6.118350221287283
-0.9683602106659475,4.915550299522872,6.000206827158299
-0.9654071636614363,4.790187014187138,5.883954438694775
-0.9624541166569247,4.667863964110829,5.769578122846973
-0.9595010696524131,4.548515348143298,5.6570623756194935
-0.9565480226479015,4.432076386706632,5.546391160016222
-0.9535949756433899,4.318483327443347,5.4375479427365
-0.9506419286388783,4.207673449398529,5.330515729635382
-0.9476888816343672,4.09958506581628,5.22527709996263
-0.9447358346298556,3.9941575256277457,5.121814239396452
-0.941782787625344,3.8913312137058247,5.020108971889653
-0.9388297406208324,3.79104754995865,4.920142790346621
-0.9358766936163208,3.693248987331952,4.821896886151101
-0.9329236466118092,3.5978790087876495,4.725352177565454
-0.929970599607298,3.5048821233235876,4.630489337022968
-0.9270175526027864,3.414203861096855,4.537288817335486
-0.9240645055982748,3.325790767710915,4.445730876839489
-0.9211114585937632,3.239590397723974,4.355795603503879
-0.9181584115892516,3.155551307434058,4.267462938023544
-0.91520536458474,3.07362304699373,4.180712695922935
-0.9122523175802284,2.9937561519051856,4.09552458869424
-0.9092992705757172,2.915902133944223,4.011878243994868
-0.9063462235712056,2.8400134715593466,3.9297532249291005
-0.903393176566694,2.766043599790389,3.849129048439008
-0.9004401295621824,2.6939468997485587,3.7699852028293614
-0.8974870825576708,2.6236786876982108,3.692301164451596
-0.8945340355531592,2.5551952037784598,3.6160564135715516
-0.8915809885486481,2.4884536004009292,3.5412304494456586
-0.8886279415441365,2.423411930358046,3.4678028046299647
-0.8856748945396249,2.360029134674679,3.395753058546355
-0.8827218475351133,2.298265030233893,3.3250608503297174
-0.8797688005306017,2.2380802972062517,3.255705890979849
-0.8768157535260901,2.179436466310323,3.187667974841383
-0.8738627065215789,2.122295905930539,3.12092699043469
-0.8709096595170673,2.066621809117039,3.0554629306603016
-0.8679566125125557,2.0123781804908645,2.9912559023991747
-0.8650035655080441,1.9595298230762053,2.928286135530411
-0.8620505185035325,1.9080423250803742,2.8665339913878736
-0.8590974714990209,1.8578820466407477,2.8059799706765673
-0.8561444244945098,1.8090161065567811,2.746604720869259
-0.8531913774899982,1.7614123690239551,2.6883890431032276
-0.8502383304854866,1.7150394303855947,2.631313898596829
-0.847285283480975,1.6698666059171525,2.5753604146046993
-0.8443322364764634,1.625863916656828,2.520509889930317
-0.8413791894719518,1.5830020762952348,2.466743800013905
-0.8384261424674406,1.5412524781360026,2.4140438016133188
-0.835473095462929,1.5005871821382488,2.3623917370949408
-0.8325200484584174,1.4609789020511688,2.3117696383513557
-0.8295670014539058,1.4224009926499646,2.262159730361771
-0.8266139544493942,1.3848274370818152,2.2135444344109776
-0.8236609074448826,1.3482328343297227,2.165906370981978
-0.8207078604403715,1.3125923868014722,2.11922836233707
-0.8177548134358599,1.277881888050211,2.0734934348015397
-0.8148017664313483,1.244077710632698,2.028684820763937
-0.8118487194268367,1.211156794110487,1.9847859604061138
-0.8088956724223251,1.1790966331989512,1.9417805031760609
-0.8059426254178135,1.1478752660684357,1.899652309015967
-0.8029895784133023,1.1174712628013748,1.8583854493575824
-0.8000365314087907,1.087863714008724,1.8179642078964735
-0.7970834844042791,1.0590322196087052,1.7783730811564786
-0.7941304373997675,1.0309568777703104,1.7395967788550772
-0.7911773903952559,1.0036182740237836,1.7016202240801765
-0.7882243433907443,0.9769974705398469,1.6644285532883394
-0.7852712963862332,0.9510759955791245,1.6280071161341183
-0.7823182493817216,0.9258358331128975,1.5923414751397946
-0.77936520237721,0.9012594126160686,1.5574174052145089
-0.7764121553726984,0.8773295990328528,1.5232208930313365
-0.7734591083681868,0.8540296829155374,1.489738136270595
-0.7705060613636752,0.8313433707363757,1.456955542737334
-0.7675530143591636,0.8092547753724579,1.4248597293606162
-0.7645999673546524,0.7877484067631911,1.3934375210818915
-0.7616469203501408,0.7668091627398288,1.362675949639472
-0.7586938733456292,0.7464223200263566,1.332562252255886
-0.7557408263411176,0.7265735254107588,1.3030838702344398
-0.752787779336606,0.707248787085683,1.2742284474712517
-0.7498347323320944,0.6884344661572729,1.2459838288886107
-0.7468816853275833,0.6701172683208542,1.2183380587953065
-0.7439286383230717,0.6522842357020272,1.1912793791793324
-0.7409755913185601,0.634922738861641,1.1647962279381372
-0.7380225443140485,0.6180204689629616,1.1388772370513143
-0.7350694973095369,0.6015654300993306,1.113511230700464
-0.7321164503050253,0.5855459317804758,1.0886872233406926
-0.7291634033005141,0.569950581575598,1.06439441772806
-0.7262103562960025,0.5547682779112584,1.0406222029070074
-0.7232573092914909,0.5399882030220825,1.0173601521617126
-0.7203042622869793,0.5255998160521825,0.9945980209350196
-0.7173512152824677,0.5115928463052075,0.9723257447184835
-0.7143981682779561,0.49795728664087174,0.9505334369168926
-0.711445121273445,0.48468338701577796,0.9292113866904357
-0.7084920742689333,0.4717616481663102,0.9083500567775211
-0.7055390272644217,0.45918281543140127,0.8879400813011726
-0.7025859802599101,0.4469378727128786,0.8679722635616571
-0.6996329332553985,0.43501803657114946,0.8484375738179623
-0.696679886250887,0.42341475045394467,0.8293271470605634
-0.6937268392463758,0.4121196790558383,0.8106322807777947
-0.6907737922418642,0.40112470280624274,0.792344432717983
-0.6878207452373526,0.39042191248362956,0.7744552186494763
-0.684867698232841,0.3800036039536471,0.7569564101204392
-0.6819146512283294,0.36986227302889335,0.739839932220316
-0.6789616042238178,0.3599906104480629,0.7230978613446768
-0.6760085572193066,0.35038149697220733,0.70672242296507
-0.673055510214795,0.34102799859586597,0.6907059894054297
-0.6701024632102834,0.3319233618708519,0.6750410776264976
-0.6671494162057718,0.32306100934045173,0.6597203470195682
-0.6641963692012602,0.3144345350818713,0.6447365972108747
-0.6612433221967486,0.3060377003547366,0.6300827658777731
-0.6582902751922375,0.2978644293535069,0.6157519265778505
-0.6553372281877259,0.2899088050616584,0.6017372865919777
-0.6523841811832143,0.2821650652055483,0.5880321847822987
-0.6494311341787027,0.274627598305858,0.5746300894660162
-0.6464780871741911,0.26729093982457475,0.5615245963058398
-0.6435250401696795,0.2601497684054729,0.5487094262178435
-0.6405719931651679,0.2531989022060981,0.5361784232974603
-0.6376189461606567,0.24643329531927893,0.5239255527642656
-0.6346658991561451,0.23984803428221152,0.5119448989261345
-0.6317128521516335,0.2334383346712214,0.5002306631633687
-0.6287598051471219,0.22719953778028723,0.4887771619332391
-0.6258067581426103,0.2211271073814902,0.4775788247954462
-0.6228537111380987,0.21521662656555157,0.4666301924588954
-0.6199006641335876,0.20946379466066128,0.45592591485015344
-0.616947617129076,0.20386442422782802,0.4454607492039258
-0.6139945701245644,0.19841443813102455,0.4352295581758628
-0.6110415231200528,0.19310986668040256,0.4252273079779201
-0.6080884761155412,0.18794684484691687,0.4154490665365341
-0.6051354291110296,0.18292160954670605,0.4058900016737886
-0.6021823821065184,0.17803049699361306,0.39654537931173695
-0.5992293351020068,0.17326994011826152,0.38741056170001653
-0.5962762880974952,0.1686364660521364,0.3784810056668726
-0.5933232410929836,0.16412669367513433,0.36975226089365365
-0.590370194088472,0.15973733122509645,0.3612199682128565
-0.5874171470839604,0.1554651739678513,0.35287985792974075
-0.5844641000794493,0.15130710192633579,0.3447277481675394
-0.5815110530749377,0.14726007766737917,0.3367595432362437
-0.5785580060704263,0.14332114414478075,0.3289712320249576
