log.concentration,curve.predict,ci.values
0.2565337165458217,69.09994757911154,8.208670754498318
0.2596957935791724,68.65020543050169,8.255786575646958
0.26285787061252286,68.19693012662536,8.30452718042136
0.26601994764587356,67.74018078734667,8.354938796170513
0.26918202467922425,67.28001898270625,8.40706313727402
0.2723441017125747,66.81650871906758,8.46093709469913
0.2755061787459254,66.34971642190668,8.516592446585099
0.2786682557792761,65.87971091520568,8.57405559253526
0.2818303328126266,65.4065633974183,8.63334731405737
0.2849924098459773,64.93034741398213,8.694482563312853
0.288154486879328,64.45113882636191,8.757470282021377
0.29131656391267846,63.969015777614004,8.822313252025792
0.29447864094602916,63.484058654472015,8.889007978660736
0.29764071797937985,62.99635004596168,8.95754460769439
0.30080279501273033,62.505974698560884,9.027906876235193
0.303964872046081,62.01301946793052,9.100072097621165
0.3071269490794317,61.51757326725016,9.17401117994683
0.3102890261127822,61.019727012201386,9.249688677538682
0.3134511031461329,60.51957356265069,9.327062874370238
0.3166131801794836,60.01720766109311,9.40608589811751
0.31977525721283406,59.512725867926164,9.48670386329972
0.32293733424618476,59.00622649363252,9.568857041729883
0.32609941127953546,58.49780952795961,9.652480058318782
0.32926148831288593,57.98757656619131,9.737502110133512
0.3324235653462366,57.47563073261664,9.823847206507967
0.3355856423795873,56.96207660130839,9.911434427936165
0.3387477194129378,56.447020114331806,10.000178201448211
0.3419097964462885,55.93056849751205,10.089988590169625
0.3450718734796392,55.41283017389637,10.180771594794768
0.34823395051298967,54.89391467505335,10.272429464761148
0.35139602754634036,54.373932550358724,10.364861016988248
0.35455810457969106,53.85299527442395,10.45796196013995
0.35772018161304153,53.33121515282815,10.55162522247886
0.36088225864639223,52.80870522632055,10.645741281500475
0.3640443356797429,52.28557917366526,10.74019849366211
0.3672064127130934,51.76195121330364,10.834883422652505
0.3703684897464441,51.23793600401393,10.929681164780426
0.3735305667797948,50.71364854475158,11.024475670192087
0.3766926438131455,50.189204073854675,11.119150058756144
0.37985472084649596,49.66471796780259,11.213586929579026
0.38301679787984666,49.14030563971625,11.307668663232487
0.38617887491319736,48.61608243779022,11.401277715887032
0.38934095194654783,48.09216354384593,11.49429690465045
0.3925030289798985,47.56866387219568,11.58660968350797
0.3956651060132492,47.04569796900641,11.67810040935069
0.3988271830465997,46.52337991234946,11.76865459766163
0.4019892600799504,46.00182321312126,11.858159167503715
0.4051513371133011,45.481140717017375,11.946502675522217
0.40831341414665157,44.96144450773766,12.03357553873592
0.41147549118000226,44.44284581159767,12.119270245946437
0.41463756821335296,43.925454903716904,12.20348155764503
0.41779964524670343,43.40938101594834,12.28610669434092
0.42096172228005413,42.89473224670978,12.36704551327501
0.4241237993134048,42.38161547287086,12.446200673518883
0.4272858763467553,41.8701362638432,12.523477789491231
0.430447953380106,41.36039879801431,12.598785572952798
0.4336100304134567,40.85250578165974,12.672035963567211
0.43677210744680717,40.34655837045903,12.743144248139139
0.43993418448015786,39.842656093733986,12.812029168662441
0.44309626151350856,39.34089678152047,12.878613019331478
0.44625833854685903,38.84137649457487,12.942821732686706
0.44942041558020973,38.34418945740937,13.00458495508288
0.4525824926135604,37.84942799444136,13.06383611168392
0.4557445696469109,37.35718246933247,13.120512461203454
0.4589066466802616,36.86754122758499,13.174555140623756
0.4620687237136123,36.38059054245417,13.225909200138734
0.46523080074696277,35.896414564225566,13.274523628579166
0.46839287778031347,35.41509527289774,13.320351369589574
0.47155495481366416,34.936712434302734,13.363349328836922
0.47471703184701464,34.461343559686085,13.403478372541441
0.47787910888036533,33.98906386876093,13.440703317629238
0.48104118591371603,33.51994625624204,13.47499291381475
0.4842032629470665,33.0540612618563,13.506319817929139
0.4873653399804172,32.59147704381886,13.534660560817777
0.4905274170137679,32.13225935575632,13.559995507136174
0.49368949404711837,31.67647152704957,13.58230880837934
0.49685157108046907,31.224174446562653,13.601588349484144
0.5000136481138198,30.775426549716418,13.617825689348143
0.5031757251471702,30.330283808858532,13.63101599561119
0.5063378021805209,29.88879972687545,13.641157974048365
0.5094998792138716,29.451025333985953,13.648253792923844
0.5126619562472221,29.017009187649062,13.652309002655727
0.5158240332805728,28.586797375514852,13.653332451141203
0.5189861103139235,28.16043352134119,13.65133619509
0.522148187347274,27.737958793794345,13.646335407711728
0.5253102643806247,27.319411918047606,13.638348283099514
0.5284723414139754,26.904829190088396,13.627395937648426
0.5316344184473258,26.4942444936398,13.613502308842133
0.5347964954806765,26.08768931960028,13.596694051735858
0.5379585725140272,25.68519278790251,13.577000433457272
0.5411206495473777,25.286781671689045,13.554453226039811
0.5442827265807284,24.892480423701457,13.529086597895331
0.5474448036140791,24.502311204777758,13.500937004224633
0.5506068806474296,24.116293914351058,13.470043076655411
0.5537689576807803,23.73444622284203,13.436445512387738
0.556931034714131,23.356783605837386,13.400186963117509
0.5600931117474814,22.983319379945296,13.361311923997517
0.5632551887808321,22.614064740219696,13.319866622885485
0.5664172658141828,22.249028799045593,13.275898910117172
0.5695793428475333,21.888218626377395,13.229458149031341
0.572741419880884,21.5316392912241,13.180595107461919
0.5759034969142347,21.179293904275966,13.129361850400983
0.5790655739475852,20.83118366156832,13.075811634024308
0.5822276509809359,20.487307889080274,13.019998801259376
0.5853897280142866,20.147664088167957,12.96197867906391
0.588551805047637,19.812247981733318,12.901807477570934
0.5917138820809877,19.481053561032287,12.83954219124466
0.5948759591143382,19.154073133028493,12.775240502179804
0.5980380361476891,18.831297368200527,12.708960685665149
0.6012001131810396,18.512715348714558,12.64076151812111
0.6043621902143901,18.198314616875262,12.57070218750942
0.607524267247741,17.888081223772737,12.498842206302568
0.6106863442810915,17.581999778044597,12.425241327089577
0.613848421314442,17.280053494675638,12.349959460884465
0.6170104983477929,16.982224243761493,12.27305659819367
0.6201725753811433,16.688492599164892,12.194592732889056
0.6233346524144938,16.3988378869961,12.11462778892342
0.6264967294478447,16.113238233853576,12.03322154991688
0.6296588064811952,15.831670614762853,11.950433591633587
0.6328208835145457,15.5541109007549,11.866323217359867
0.6359829605478966,15.28053390602956,11.780949396187562
0.6391450375812471,15.010913434651606,11.69437070419836
0.6423071146145976,14.745222326730204,11.60664526853813
0.6454691916479485,14.483432504036791,11.517830714363827
0.648631268681299,14.225515015018226,11.427984114639077
0.6517933457146494,13.971440079165262,11.337161942748777
0.6549554227480003,13.72117713070031,11.245420027897977
0.6581174997813508,13.474694861550313,11.152813513255047
0.6612795768147013,13.231961263573465,11.059396816794441
0.6644416538480522,12.992943670012249,10.96522359479068
0.6676037308814027,12.757608796146878,10.870346707910855
0.6707658079147532,12.525922779126056,10.774818189849638
0.6739278849481041,12.297851216955198,10.678689218447905
0.6770899619814545,12.073359206623962,10.582010089233169
0.680252039014805,11.85241138135721,10.484830191317362
0.6834141160481559,11.634971946976712,10.38719798558606
0.6865761930815064,11.421004717362226,10.289160985110833
0.6897382701148569,11.210473149002613,10.190765737715116
0.6929003471482078,11.00334037463061,10.092057810623048
0.6960624241815583,10.79956923593587,9.993081777119475
0.6992245012149088,10.599122315352698,9.893881205148586
0.7023865782482597,10.401961966921537,9.794498647778621
0.7055486552816101,10.208050346224013,9.694975635459489
0.7087107323149606,10.01734943939292,9.595352670000073
0.7118728093483115,9.829821091200824,9.495669220192678
0.715034886381662,9.64542703223145,9.395963719011943
0.7181969634150125,9.464128905139502,9.296273562316163
0.7213590404483634,9.285888290006303,9.196635108980077
0.7245211174817139,9.110666728799188,9.097083682388538
0.7276831945150644,8.938425748943605,8.997653573221553
0.7308452715484153,8.769126886018523,8.898378043462687
0.7340073485817658,8.602731705585914,8.79928933156348
0.7371694256151162,8.439201824166116,8.70041865869815
0.7403315026484671,8.278498929371924,8.601796236044231
0.7434935796818176,8.1205847992147,8.503451273026297
0.7466556567151681,7.965421320596153,8.40541198646115
0.749817733748519,7.8129705070006725,8.307705610545012
0.7529798107818695,7.663194515403079,8.210358407624451
0.75614188781522,7.516055662406989,8.11339567969451
0.7593039648485709,7.371516439630029,8.016841780569571
0.7624660418819214,7.229539528351866,7.920720128673906
0.7656281189152718,7.090087813441315,7.825053220400577
0.7687901959486227,6.95312439657957,7.7298626439895735
0.7719522729819732,6.81861260879628,7.635169093877469
0.7751143500153237,6.686516022335263,7.540992385472623
0.7782764270486746,6.556798461867405,7.447351470312183
0.7814385040820251,6.42942401506773,7.35426445155854
0.7846005811153756,6.304357042573713,7.261748599794565
0.7877626581487265,6.181562187342442,7.169820369079234
0.790924735182077,6.061004383423629,7.078495413226436
0.7940868122154274,5.942648864165489,6.987788602271582
0.7972488892487783,5.826461169870838,6.89771403909262
0.8004109662821288,5.712407154920238,6.808285076153344
0.8035730433154793,5.6004529943788,6.719514332338501
0.8067351203488302,5.490565190103641,6.631413709852178
0.8098971973821807,5.38271057636829,6.543994411152026
0.8130592744155312,5.276856325020199,6.457266955893507
0.8162213514488821,5.172969950187688,6.371241197860097
0.8193834284822326,5.071019312552031,6.285926341856425
0.822545505515583,4.970972623200135,6.201330960542814
0.825707582548934,4.872798447073422,6.117463011191235
0.8288696595822844,4.776465706027843,6.034329852343744
0.8320317366156349,4.6819436815197015,5.951938260355706
0.8351938136489858,4.589202016932058,5.870294445807621
0.8383558906823363,4.498210719555772,5.789404069770186
0.8415179677156868,4.408940162239059,5.7092722599084915
0.8446800447490377,4.321361084719325,5.6299036264124345
0.8478421217823882,4.235444594650549,5.551302277741338
0.8510041988157386,4.151162168339055,5.473471836171681
0.8541662758490896,4.068485651200614,5.396415453138095
0.85732835288244,3.987387257951109,5.320135824358448
0.8604904299157909,3.9078395725427084,5.244635204734637
0.8636525069491414,3.8298155478575877,5.169915423021984
0.8668145839824919,3.7532885051702585,5.095977896260278
0.8699766610158428,3.6782321333899,5.022823643960904
0.8731387380491933,3.6046204880933645,4.950453302044809
0.8763008150825438,3.532427990359241,4.878867136526743
0.8794628921158947,3.4616294254133324,4.808065056942211
0.8826249691492452,3.3921999410953103,4.738046629513811
0.8857870461825956,3.3241150461560025,4.668811090054276
0.8889491232159465,3.2573506083947628,4.600357356604374
0.892111200249297,3.191882852645771,4.532684041803995
0.8952732772826475,3.127688358621849,4.465789464995309
0.8984353543159984,3.0647440586243424,4.399671664057593
0.9015974313493489,3.0030272351270604,4.3343284069734365
0.9047595083826994,2.942515518242018,4.2697572031265345
0.9079215854160503,2.88318688307467,4.2059553143318045
0.9110836624494008,2.825019646975833,4.142919765598742
0.9142457394827512,2.767992466697217,4.080647355629231
0.9174078165161021,2.7120843354574737,4.019134667051559
0.9205698935494526,2.657274579925183,3.9583780763924596
0.9237319705828031,2.6035428571249453,3.898373763789213
0.926894047616154,2.5508691512727393,3.839117722444401
0.9300561246495045,2.4992337705462506,3.780605767825801
0.933218201682855,2.448617343795636,3.722833546614171
0.9363802787162059,2.3990008172001924,3.665796545402081
0.9395423557495564,2.3503654508759455,3.609490099146856
0.9427044327829068,2.3026928154390203,3.5539093993809145
0.94586650981625775,2.255964788529562,3.4990495021830523
0.9490285868496082,2.2101635513006634,3.444905335914228
0.9521906638829587,2.165271584876505,3.3914717087214283
0.9553527409163096,2.1212716667839446,3.3387433158135633
0.9585148179496601,2.0781468673614016,3.286714746513183
0.9616768949830106,2.035880546148719,3.2353804910878714
0.9648389720163615,1.9944563482616913,3.1847349473654947
0.968001049049712,1.9538582007545906,3.1347724271372592
0.9711631260830624,1.914070308973877,3.0854871623526217
0.9743252031164134,1.875077152906287,3.036873311110319
0.9774872801497638,1.836863483524165,2.988924963449606
0.9806493571831143,1.7994143191307768,2.941636146945794
0.9838114342164652,1.762714941708347,2.8950008321144365
0.9869735112498157,1.726750893271269,2.84901293762823
0.9901355882831662,1.6915079722268171,2.8036663353508002
0.9932976653165171,1.656972229745699,2.7589548551916256
0.9964597423498676,1.623129966144523,2.7148722897862188
0.999621819383218,1.589967727282139,2.6714123990056193
1.002783896416569,1.557472300971834,2.628568914299432
1.0059459734499194,1.5256307134111156,2.5863355428764296
1.00910805048327,1.494430225630719,2.544705971726702
1.0122701275166208,1.4638583299644898,2.503673871489472
1.0154322045499713,1.433902746541582,2.463232900170474
1.0185942815833218,1.4045514198023052,2.4233767067127756
1.0217563586166727,1.3757925150390022,2.3840989344250145
1.0249184356500232,1.347614414963109,2.345393224270804
1.0280805126833736,1.3200057162994936,2.3072532180230505
1.0312425897167246,1.2929552264091801,2.2696725612869666
1.034404666750075,1.266451959941396,2.232644906395433
1.0375667437834255,1.240485135515789,2.1961639151801973
1.0407288208167764,1.2150441724357195,2.160223261622618
1.043890897850127,1.1901186874333283,2.124816634387319
1.0470529748834774,1.1656984914470656,2.089937739242191
1.0502150519168283,1.1417735864323484,2.0555803013681313
1.0533771289501788,1.1183341622059033,2.0217380675618117
1.0565392059835292,1.0953705933242717,1.9884048083346402
1.0597012830168802,1.0728734359970014,1.9555743199111786
1.0628633600502306,1.0508334250349034,1.9232404261300677
1.066025437083581,1.0292414708337092,1.8913969802504649
1.069187514116932,1.0080886563934996,1.8600378666670394
1.0723495911502825,0.9873662343741497,1.8291570025364092
1.075511668183633,0.9670656241869887,1.7987483393178016
1.078673745216984,0.9471784091229247,1.7688058642308166
1.0818358222503344,0.9276963335171513,1.7393236016329658
1.0849978992836848,0.9086112999505322,1.7102956143195882
1.0881599763170358,0.8899153664877935,1.6817160047488304
1.0913220533503862,0.8716007439525472,1.6535789161941683
1.0944841303837367,0.8536597932391408,1.6258785338268968
1.0976462074170876,0.8360850226613704,1.5986090857310788
1.100808284450438,0.818869085337995,1.5717648438532483
1.1039703614837886,0.8020047766149644,1.545340124889124
1.1071324385171395,0.7854850315243184,1.5193292911096294
1.11029451555049,0.7693029222796225,1.493726751128346
1.1134565925838404,0.7534516558077853,1.468526960612486
1.1166186696171914,0.7379245713171451,1.4437244229394937
1.1197807466505418,0.7227151379016346,1.419313689801252
1.1229428236838923,0.7078169521808072,1.395289361757795
1.1261049007172432,0.6932237359755621,1.3716460887424884
1.1292669777505937,0.6789293340193201,1.348378570520476
1.1324290547839442,0.6649277117043949,1.3254815571021537
1.135591131817295,0.6512129528633451,1.3029498491134601
1.1387532088506456,0.6377792575850199,1.2807782981246398
1.141915285883996,0.6246209400650077,1.2589618069390895
1.145077362917347,0.6117324264902316,1.2374953298439235
1.1482394399506974,0.5991082529573771,1.2163738728237805
1.151401516984048,0.5867430634248265,1.19559249373933
1.1545635940173988,0.5746316076978185,1.1751463024719897
1.1577256710507493,0.5627687394464892,1.155030461036225
1.1608877480840998,0.5511494142564507,1.135240183660776
1.1640498251174507,0.539768687711597,1.1157707368401757
1.1672119021508012,0.5286217135087804,1.0966174393578192
1.1703739791841516,0.5177037416039912,1.0777756622817938
1.1735360562175026,0.5070101163897198,1.0592408289347273
1.176698133250853,0.4965362749031243,1.041008414838782
1.1798602102842035,0.48627774506462923,1.0230739476369006
1.1830222873175544,0.47623014394662133,1.0054330069914477
1.186184364350905,0.46638917607184915,0.9880812244612501
1.1893464413842554,0.4567506317411629,0.9710142833580759
1.1925085184176063,0.447310385390225,0.954227918583531
1.1956705954509568,0.4380643939748235,0.9377179164473448
1.1988326724843072,0.4290086953843921,0.9214801144679206
1.2019947495176582,0.4201394068833877,0.9055104011560893
1.2051568265510086,0.41145272358013707,0.8898047157829044
1.2083189035843591,0.4029449169227669,0.8743590481322885
1.21148098061771,0.394612333221862,0.8591694382393655
1.2146430576510605,0.38645139219946634,0.8442319761152433
1.217805134684411,0.37845858556404116,0.8295428014589616
1.220967211717762,0.3706304756110289,0.8150981033573717
1.2241292887511124,0.3629636938486395,0.8008941199736174
1.2272913657844629,0.3554549396484767,0.7869271382248715
1.2304534428178138,0.34810097892065905,0.773193493450009
1.2336155198511642,0.3408986428130552,0.7596895690678175
1.2367775968845147,0.33384482643425933,0.7464117962263302
1.2399396739178656,0.326936487599965,0.7333566534438931
1.2431017509512161,0.32017064560236447,0.7205206662424993
1.2462638279845666,0.3135443800022087,0.7079004067739155
1.2494259050179175,0.30705482944318985,0.6954924934391439
1.252587982051268,0.30069919048828536,0.6832935905016994
1.2557500590846185,0.2944747164777047,0.6713004076951612
1.2589121361179694,0.2883787164081107,0.6595096998254919
1.2620742131513198,0.282408553832762,0.6479182663685407
1.2652362901846703,0.2765616457822299,0.6365229510631476
1.2683983672180212,0.27083546170536865,0.625320641500276
1.2715604442513717,0.26522752243019637,0.6143082687085554
1.2747225212847222,0.2597353991443513,0.6034828067365874
1.277884598318073,0.2543567123948106,0.5928412722324092
1.2810466753514236,0.2490891311065415,0.5823807240204383
1.284208752384774,0.24393037161975908,0.5720982626762182
1.287370829418125,0.23887819674548919,0.5619910300993086
1.2905329064514754,0.23393041483911717,0.5520562090846074
1.293694983484826,0.22908487889160825,0.5422910228923818
1.2968570605181768,0.22433948563810863,0.5326927348173139
1.3000191375515273,0.21969217468361973,0.523258647756812
1.3031812145848778,0.21514092764544337,0.513986103778827
1.3063432916182287,0.21068376731211708,0.504872483689445
1.3095053686515792,0.20631875681854478,0.49591520660047295
1.3126674456849297,0.20204399883703147,0.48711172949722614
1.3158295227182806,0.1978576347839532,0.4784595468067543
1.318991599751631,0.19375784404177834,0.4699561899666946
1.3221536767849815,0.18974284319616147,0.4615992269949301
1.3253157538183324,0.1858108852878519,0.4533862620602626
1.328477830851683,0.1819602590791445,0.44531493505425906
1.3316399078850334,0.1781892883346066,0.43738292116442684
1.3348019849183843,0.17449633111583313,0.4295879304488976
1.3379640619517348,0.17087977908997004,0.42192770741275626
1.3411261389850853,0.16733805685175135,0.4144000305861472
1.3442882160184362,0.16386962125881252,0.4070027121043123
1.3474502930517867,0.16047296078003223,0.3997335972896771
1.3506123700851371,0.15714659485665908,0.392590564236095
1.353774447118488,0.15388907327599677,0.38557152339538336
1.3569365241518385,0.15069897555741132,0.378674417166249
1.360098601185189,0.1475749103504276,0.37189721948569265
1.36326067821854,0.1445155148447,0.36523793542300914
1.3664227552518904,0.1415194541916309,0.358694600776461
1.3695848322852409,0.13858542093741646,0.3522652816727008
1.3727469093185918,0.13571213446731348,0.34594807416904083
1.3759089863519423,0.13289834046091278,0.33974110385863104
1.3790710633852927,0.13014281035820865,0.3336425254786089
1.3822331404186436,0.12744434083626874,0.32765052252130106
1.3853952174519941,0.12480175329629944,0.32176330684852567
1.3885572944853446,0.12221389336090772,0.3159791183090473
1.3917193715186955,0.11967963038137223,0.31029622435924614
1.394881448552046,0.11719785695473013,0.3047129196870445
1.3980435255853965,0.11476748845048951,0.2992275258391243
1.4012056026187474,0.11238746254679034,0.2938383908514909
1.4043676796520979,0.11005673877582976,0.28854388888341176
1.4075297566854483,0.1077742980783714,0.283342419854754
1.4106918337187992,0.10553914236717046,0.27823240908676755
1.4138539107521497,0.1033502940991403,0.27321230694632925
1.4170159877855002,0.10120679585608881,0.2682805884936674
1.4201780648188511,0.09910770993386554,0.26343575313359857
1.4233401418522016,0.097052117939754,0.2586763242702897
1.426502218885552,0.09503912039794672,0.25400084896555136
1.429664295918903,0.09306783636295196,0.24940789760069035
1.4328263729522535,0.09113740304077542,0.24489606354192311
1.435988449985604,0.08924697541772295,0.24046396280935295
1.4391505270189549,0.08739572589668143,0.2361102337495285
1.4423126040523053,0.08558284394072896,0.23183353671158044
1.4454746810856558,0.08380753572392917,0.22763255372693336
1.4486367581190067,0.08206902378917386,0.22350598819260215
1.4517988351523572,0.08036654671293361,0.21945256455806697
1.4549609121857077,0.07869935877677854,0.21547102801571572
1.4581229892190586,0.07706672964554112,0.21156014419486016
1.461285066252409,0.07546794405198784,0.20771869885931285
1.4644471432857595,0.0739023014878699,0.20394549760851124
1.4676092203191105,0.07236911590123135,0.20023936558218866
1.470771297352461,0.07086771539984903,0.19659914716857632
1.4739333743858114,0.06939744196068134,0.19302370571611768
1.4770954514191623,0.0679576511452112,0.18951192324869248
1.4802575284525128,0.06654771182056417,0.18606270018432844
1.4834196054858633,0.06516700588628589,0.18267495505738193
1.4865816825192142,0.06381492800667006,0.1793476242441781
1.4897437595525647,0.06249088534852498,0.17607966169208772
1.4929058365859151,0.06119429732426896,0.1728700386520186
1.496067913619266,0.059924595340251935,0.16971774341430815
1.4992299906526165,0.05868122255019763,0.16662178104799377
1.502392067685967,0.057463633613662496,0.16358117314343437
1.505554144719318,0.05627129445941485,0.1605949575582689
1.5087162217526684,0.05510368205363403,0.1576621881666853
1.5118782987860193,0.05396028417283187,0.1547819346119713
1.5150403758193698,0.05284059918140628,0.15195328206233366
1.5182024528527203,0.05174413581372899,0.14917533096994906
1.5213645298860712,0.05067041296068108,0.14644719683323065
1.5245266069194217,0.04961895946054536,0.14376800996228098
1.5276886839527721,0.04858931389416664,0.14113691524750105
1.530850760986123,0.04758102438429772,0.1385530719313374
1.5340128380194735,0.0465936483990441,0.1360156533831328
1.537174915052824,0.04562675255932608,0.1335238468770562
1.540336992086175,0.044679912450277484,0.13107685337308353
1.5434990691195254,0.04375271243650231,0.12867388730100401
1.5466611461528759,0.04284474548110961,0.12631417634741735
1.5498232231862268,0.04195561296845293,0.12399696124570041
1.5529853002195773,0.041084924530498605,0.12172149556891212
1.5561473772529277,0.04023229787674822,0.11948704552560381
1.5593094542862787,0.039397358627646054,0.11729288975851232
1.5624715313196291,0.0385797401513998,0.11513831914610413
1.5656336083529796,0.03777908340414442,0.11302263660693769
1.5687956853863305,0.036995036773383845,0.11094515690682048
1.571957762419681,0.03622725592464294,0.10890520646872903
1.5751198394530315,0.035475403651263726,0.10690212318545848
1.5782819164863824,0.03473914972728435,0.10493525623497912
1.5814439935197329,0.03401817076333702,0.10300396589846583
1.5846060705530833,0.033312150065502984,0.10110762338097005
1.5877681475864343,0.032620777497066246,0.0992456106347084
1.5909302246197847,0.0319437493431064,0.0974173201849366
1.5940923016531352,0.03128076817787181,0.09562215495837643
1.5972543786864861,0.030631542734878666,0.09385952811417153
1.6004164557198366,0.029995787779679407,0.09212886287733943
1.603578532753187,0.029373223985245438,0.09042959237468896
1.606740609786538,0.028763577809912688,0.08876115947317817
1.6099026868198885,0.028166581377836897,0.08712301662068087
1.613064763853239,0.02758197236190681,0.08551462568913115
1.6162268408865899,0.02700949386906672,0.08393545782002129
1.6193889179199403,0.02644889432799852,0.08238499327222157
1.6225509949532908,0.02589992737911433,0.08086272127209172
1.6257130719866417,0.025362351766814183,0.07936813986585976
1.6288751490199922,0.024835931233961654,0.07790075577423713
1.6320372260533427,0.024320434418531565,0.07646008424924072
1.6351993030866936,0.02381563475238679,0.07504564893319728
1.638361380120044,0.02332131036213994,0.07365698171990052
1.6415234571533945,0.022837243972056685,0.07229362261789125
1.6446855341867455,0.022363222808960304,0.07095511961583696
1.647847611220096,0.021899038509095855,0.06964102854998148
1.6510096882534464,0.021444487026913314,0.06835091297363625
1.6541717652867973,0.020999368545731603,0.06708434402868936
1.6573338423201478,0.020563487390244405,0.06584090031910404
1.6604959193534983,0.020136651940829503,0.06462016778637875
1.6636579963868492,0.019718674549625868,0.06342173958694564
1.6668200734201997,0.019309371458341648,0.0622452159714797
1.6699821504535501,0.018908562717757104,0.06109020416609123
1.673144227486901,0.01851607210888884,0.05995631825537927
1.6763063045202515,0.01813172706578066,0.05884317906731881
1.679468381553602,0.017755358599887274,0.05775041405995561
1.682630458586953,0.01738680122601913,0.05667765720988588
1.6857925356203034,0.017025892889815843,0.05562454890249559
1.6889546126536539,0.0166724748967164,0.054590735823932895
1.6921166896870048,0.016326391842396336,0.05357587085479245
1.6952787667203553,0.015987491544641335,0.05257961296548647
1.6984408437537057,0.015655624976627196,0.05160162711327703
1.7016029207870567,0.015330646201578325,0.05064158414094919
1.7047649978204071,0.015012412308775848,0.049699160677100195
1.7079270748537576,0.014700783350887238,0.048774039038020287
1.7110891518871085,0.014395622282591171,0.047865907131145385
1.714251228920459,0.014096794900470479,0.046974458360057265
1.7174133059538095,0.013804169784146782,0.0460993915310082
1.7205753829871604,0.01351761823863206,0.04524041076095018
1.7237374600205109,0.01323701423787168,0.04439722538704585
1.7268995370538613,0.01296223436945402,0.0435695498776384
1.7300616140872123,0.01269315778046352,0.0427571037446616
1.7332236911205627,0.012429666124452921,0.04195961145746699
1.7363857681539132,0.012171643509511892,0.041176802358047916
1.7395478451872641,0.011918976447409465,0.04040841057764006
1.7427099222206146,0.01167155380378839,0.03965417495467849
1.745871999253965,0.011429266749389093,0.03891383895408962
1.7490340762873158,0.011192008712282795,0.038187150587900044
