log.concentration,curve.predict,ci.values
-1.114873189527682,43.31834884969107,15.403994526549667
-1.1125182238221414,43.00925228846201,15.430975796834382
-1.1101632581166005,42.70069974199663,15.459814599095965
-1.10780829241106,42.392714199865765,15.490454604907319
-1.1054533267055193,42.085318477390246,15.522837393851201
-1.1030983609999787,41.77853520914524,15.556902611693177
-1.100743395294438,41.4723868425806,15.592588129747055
-1.0983884295888975,41.16689563176097,15.629830204656908
-1.0960334638833569,40.86208363122925,15.668563637856703
-1.093678498177816,40.55797268999652,15.708721934010258
-1.0913235324722754,40.254584445661926,15.750237457779567
-1.0889685667667348,39.951940318665265,15.793041588318147
-1.0866136010611942,39.65006150667552,15.837064870936082
-1.0842586353556536,39.348968979117934,15.882237165435741
-1.081903669650113,39.04868347184236,15.928487790669314
-1.0795487039445724,38.74922548193527,15.975745664921837
-1.0771937382390318,38.45061526267795,16.023939441775127
-1.074838772533491,38.15287281865289,16.07299764115871
-1.0724838068279503,37.85601790100067,16.122848775342547
-1.0701288411224097,37.560070002828844,16.173421469673677
-1.067773875416869,37.26504835477503,16.224644577902822
-1.0654189097113285,36.9709719207255,16.27644729198961
-1.0630639440057879,36.67785939369084,16.328759246313542
-1.0607089783002472,36.385729191839864,16.381510616254296
-1.0583540125947066,36.09459945469315,16.434632211138158
-1.0559990468891658,35.80448803947685,16.48805556157705
-1.0536440811836252,35.51541251763806,16.541713001254145
-1.0512891154780846,35.22739017152186,16.59553774323372
-1.048934149772544,34.94043799121123,16.64946395089426
-1.0465791840670033,34.65457267152972,16.703426803602095
-1.0442242183614627,34.36981060920738,16.7573625572587
-1.0418692526559221,34.086167900209965,16.811208599867747
-1.0395142869503815,33.8036603372315,16.86490350227929
-1.0371593212448407,33.52230340734979,16.91838706427661
-1.0348043555393,33.24211228984497,16.97160035617849
-1.0324493898337594,32.963101854180046,17.024485756134233
-1.0300944241282188,32.68528665814356,17.07698698329207
-1.0277394584226782,32.40868094615309,17.12904912702332
-1.0253844927171376,32.133298647719045,17.180618672385148
-1.023029527011597,31.859153376067717,17.231643522003925
-1.0206745613060562,31.586258426922427,17.28207301455948
-1.0183195956005155,31.314626777441877,17.331857940047993
-1.015964629894975,31.044271085313774,17.38095055199769
-1.0136096641894343,30.775203688003003,17.429304576807652
-1.0112546984838937,30.50743660215235,17.476875220375494
-1.008899732778353,30.24098152313428,17.523619172174644
-1.0065447670728125,29.975849824751975,17.569494606936743
-1.0041898013672719,29.712052559087887,17.6144611840892
-1.001834835661731,29.4496004564977,17.658480045092105
-0.9994798699561904,29.188503925747938,17.701513808813015
-0.9971249042506498,28.92877305429469,17.74352656507232
-0.9947699385451092,28.67041760870172,17.784483866485747
-0.9924149728395686,28.413447035195333,17.824352718725194
-0.990060007134028,28.157870460353838,17.863101569312832
-0.9877050414284874,27.903696691929074,17.900700295058147
-0.98535007572294675,27.650934219797534,17.937120188241913
-0.9829951100174059,27.399591217038594,17.97233394164567
-0.9806401443118653,27.1496755411372,18.006315632520177
-0.9782851786063247,26.90119473530816,18.039040705581236
-0.9759302129007841,26.654156029939674,18.070485955116386
-0.9735752471952435,26.408566344153062,18.100629506281365
-0.9712202814897029,26.1644322874759,18.129450795660848
-0.9688653157841622,25.92176016162583,18.156930551163455
-0.9665103500786216,25.680555962402032,18.18305077131733
-0.9641553843730808,25.440825381681478,18.20779470402831
-0.9618004186675402,25.202573809517133,18.231146824859465
-0.9594454529619996,24.965806336334772,18.25309281488685
-0.957090487256459,24.730527755225864,18.273619538183336
-0.9547355215509183,24.496742564333207,18.292715018979216
-0.9523805558453777,24.264454969326366,18.310368418544993
-0.9500255901398371,24.033668885963873,18.32657001183962
-0.9476706244342963,23.804387942739123,18.341311163964022
-0.9453156587287557,23.576615483606986,18.35458430645792
-0.9429606930232151,23.350354570787832,18.366382913475253
-0.9406057273176744,23.12560798764633,18.37670147787152
-0.9382507616121338,22.902378241641546,18.38553548723397
-0.9358957959065932,22.680667567345576,18.392881399884015
-0.9335408302010526,22.460477929527528,18.398736620879063
-0.931185864495512,22.241811026299985,18.403099478039532
-0.9288308987899712,22.02466829232469,18.40596919802482
-0.9264759330844305,21.8090509020749,18.407345882480886
-0.9241209673788899,21.59495977315082,18.407230484280305
-0.9217660016733493,21.382395569645844,18.405624783874526
-0.9194110359678087,21.17135870556026,18.40253136577673
-0.9170560702622681,20.961849348259623,18.397953595192373
-0.9147011045567275,20.753867421975023,18.391895594813555
-0.9123461388511869,20.547412611342377,18.384362221792152
-0.909991173145646,20.342484364977903,18.375359044905696
-0.9076362074401054,20.139081899087163,18.36489232192901
-0.9052812417345648,19.937204201104745,18.352968977223693
-0.9029262760290242,19.736850033362153,18.339596579556858
-0.9005713103234836,19.538017936781092,18.32478332015945
-0.898216344617943,19.34070623458964,18.308537991033912
-0.8958613789124024,19.144913036058707,18.290869963520226
-0.8935064132068617,18.950636240256355,18.271789167128645
-0.8911514475013209,18.757873539817407,18.251306068646738
-0.8887964817957803,18.56662242472612,18.22943165152781
-0.8864415160902397,18.376880186109283,18.20617739556726
-0.8840865503846991,18.188643920037716,18.181555256872635
-0.8817315846791585,18.001910531333753,18.15557764813292
-0.8793766189736179,17.816676737382508,18.12825741919186
-0.8770216532680772,17.632939071944804,18.099607837929764
-0.8746666875625366,17.450693888969635,18.069642571457653
-0.8723117218569958,17.269937366404083,18.038375667627445
-0.8699567561514552,17.090665509998846,18.00582153686106
-0.8676017904459146,16.91287415710708,17.971994934301257
-0.865246824740374,16.736558980475067,17.936910942286534
-0.8628918590348333,16.561715492022625,17.900584953151952
-0.8605368933292927,16.38833904661154,17.86303265235759
-0.8581819276237521,16.21642484580025,17.824270001945795
-0.8558269619182113,16.04596794158317,17.784313224328248
-0.8534719962126707,15.876963240113044,17.743178786403476
-0.8511170305071301,15.70940550540456,17.700883384005124
-0.8487620648015894,15.543289363018028,17.657443926681076
-0.8464070990960488,15.378609303721413,17.61287752280326
-0.8440521333905082,15.215359687129402,17.567201465007614
-0.8416971676849676,15.053534745318151,17.520433215963592
-0.839342201979427,14.893128586414393,17.47259039447214
-0.8369872362738862,14.734135198157663,17.42369076189117
-0.8346322705683455,14.576548451434475,17.37375220888695
-0.8322773048628049,14.420362103783184,17.322792742509996
-0.8299223391572643,14.265569802868612,17.270830473593566
-0.8275673734517237,14.112165089925252,17.217883604472856
-0.8252124077461831,13.960141403168109,17.16397041702272
-0.8228574420406425,13.809492081170228,17.10910926101165
-0.8205024763351019,13.660210366205991,17.053318542769407
-0.818147510629561,13.512289407559326,16.996616714165896
-0.8157925449240204,13.365722264796124,16.93902226189826
-0.8134375792184798,13.220501910999849,16.880553697083418
-0.8110826135129392,13.076621235969958,16.82122954515307
-0.8087276478073986,12.934073049382208,16.76106833604779
-0.806372682101858,12.792850083910347,16.700088594707093
-0.8040177163963174,12.652944998308532,16.63830883185206
-0.8016627506907767,12.51435038045402,16.575747535056955
-0.7993077849852359,12.377058750349523,16.51242316010629
-0.7969528192796953,12.241062563084904,16.448354122633685
-0.7945978535741547,12.106354211757601,16.383558790038666
-0.7922428878686141,11.972926030351603,16.318055473677674
-0.7898879221630735,11.84077029657449,16.251862421325264
-0.7875329564575329,11.709879234652295,16.184997809901613
-0.7851779907519922,11.580245018081868,16.117479738462198
-0.7828230250464514,11.45185977234055,16.049326221445654
-0.7804680593409108,11.324715577552961,15.980555182175634
-0.7781130936353702,11.198804471114599,15.911184446612344
-0.7757581279298296,11.074118450272323,15.841231737349846
-0.773403162224289,10.950649474661443,15.770714667854529
-0.7710481965187483,10.828389468799408,15.69965073694072
-0.7686932308132077,10.707330324536015,15.628057323478913
-0.7663382651076671,10.58746390346015,15.555951681332479
-0.7639832994021263,10.468782039263031,15.483350934518379
-0.7616283336965857,10.351276540058045,15.410272072587563
-0.7592733679910451,10.234939190657103,15.336731946220675
-0.7569184022855044,10.11976175480378,15.262747263034722
-0.7545634365799638,10.005735977363221,15.18833458359631
-0.7522084708744232,9.892853586468952,15.113510317637093
-0.7498535051688826,9.781106295626815,15.038290720467064
-0.747498539463342,9.670485805776105,14.962691889581352
-0.7451435737578012,9.560983807308187,14.88672976145617
-0.7427886080522605,9.452591982042792,14.810420108529668
-0.7404336423467199,9.345302005162115,14.733778536363205
-0.7380786766411793,9.239105547103145,14.656820480979057
-0.7357237109356387,9.133994275408357,14.579561206370004
-0.7333687452300981,9.029959856535092,14.502015802176809
-0.7310137795245575,8.926993957623928,14.42419918152924
-0.7286588138190169,8.825088248226367,14.346126079046588
-0.726303848113476,8.72423440199209,14.26781104899344
-0.7239488824079354,8.624424098316297,14.189268463586764
-0.7215939167023948,8.52564902394721,14.110512511450095
-0.7192389509968542,8.427900874554387,14.031557196210933
-0.7168839852913136,8.331171356258064,13.952416335237348
-0.714529019585773,8.235452187119915,13.873103558509849
-0.7121740538802324,8.14073509859571,13.793632307624673
-0.7098190881746915,8.047011836950182,13.714015834924643
-0.7074641224691509,7.9542741646346204,13.634267202753831
-0.7051091567636103,7.862513861627489,13.554399282832264
-0.7027541910580697,7.771722726738619,13.47442475574701
-0.7003992253525291,7.681892578877368,13.394356110556085
-0.6980442596469885,7.593015258285148,13.314205644501417
-0.6956892939414479,7.505082627732873,13.233985462827574
-0.6933343282359072,7.418086573683655,13.153707478702632
-0.6909793625303664,7.332019007421342,13.073383413237824
-0.6886243968248258,7.246871866145263,12.993024795602615
-0.6862694311192852,7.162637114031684,12.912642963231873
-0.6839144654137446,7.079306743262458,12.832249062121926
-0.681559499708204,6.996872775021359,12.751854047212356
-0.6792045340026633,6.915327260458514,12.671468682850257
-0.6768495682971227,6.834662281623494,12.591103543334082
-0.6744946025915821,6.754869952367485,12.510769013533872
-0.6721396368860413,6.675942419215051,12.430475289585107
-0.6697846711805007,6.597871862206012,12.350232379653118
-0.66742970547496006,6.520650495707782,12.27005010476529
-0.6650747397694194,6.44427056919887,12.189938099708298
-0.6627197740638788,6.368724368023814,12.109905813987625
-0.6603648083583382,6.294004214120213,12.029962512846735
-0.6580098426527976,6.2201024667181795,11.950117278343178
-0.655654876947257,6.147011523012851,11.87037901047929
-0.6532999112417162,6.074723818810302,11.790756428384755
-0.6509449455361755,6.0032318291474835,11.711258071548855
-0.6485899798306349,5.932528068886503,11.631892301099745
-0.6462350141250943,5.862605093283866,11.552667301128693
-0.6438800484195537,5.793455498535097,11.473591080056869
-0.6415250827140131,5.725071922295176,11.394671472042516
-0.6391701170084725,5.657447044175354,11.315916138426385
-0.6368151513029316,5.590573586216693,11.237332569213217
-0.634460185597391,5.524444313340938,11.158928084587462
-0.6321052198918504,5.4590520337790025,11.080709836460898
-0.6297502541863098,5.394389599477731,11.002684810050583
-0.6273952884807692,5.330449906485201,10.924859825484958
-0.6250403227752286,5.267225895315162,10.847241539436476
-0.622685357069688,5.204710551290942,10.769836446778786
-0.6203303913641474,5.142896904869359,10.692650882266939
-0.6179754256586065,5.081778031944989,10.61569102223872
-0.6156204599530659,5.021347054135323,10.538962886335693
-0.6132654942475253,4.961597139047112,10.462472339242153
-0.6109105285419847,4.902521500524445,10.386225092440597
-0.6085555628364441,4.844113398878929,10.310226705982206
-0.6062005971309035,4.7863661411023575,10.23448259027077
-0.6038456314253628,4.729273081062345,10.158998007858843
-0.6014906657198222,4.672827619681252,10.083778075254578
-0.5991357000142814,4.617023205098877,10.008827764738093
-0.5967807343087408,4.561853332819278,9.93415190618597
-0.5944257686032002,4.507311545842055,9.859755188902742
-0.5920708028976596,4.453391434778613,9.785642163458126
-0.589715837192119,4.400086637953647,9.71181724352888
-0.5873608714865783,4.347390841492317,9.638284707744218
-0.5850059057810377,4.295297779393416,9.565048701533572
-0.5826509400754971,4.243801233588967,9.492113238975897
-0.5802959743699563,4.192895033990511,9.419482204649254
-0.5779410086644157,4.142573058522562,9.347159355479999
-0.575586042958875,4.092829233143444,9.2751483225904
-0.5732310772533344,4.043657531853947,9.203452613143945
-0.5708761115477938,3.9950519766941244,9.132075612187519
-0.5685211458422532,3.9470066377285105,9.061020584489452
-0.5661661801367126,3.899515633020158,8.990290676372883
-0.5638112144311718,3.8525731285937446,8.919888917543467
-0.5614562487256312,3.8061733383881493,8.849818222910935
-0.5591012830200905,3.7603105241986876,8.780081394403519
-0.5567463173145499,3.714978995609453,8.71068112277491
-0.5543913516090093,3.670173109915943,8.641619989402852
-0.5520363859034687,3.625887272038348,8.57290046807893
-0.5496814201979281,3.5821159344257225,8.504524926788854
-0.5473264544923875,3.5388535969513972,8.436495629482822
-0.5449714887868466,3.496094806799828,8.368814737835276
-0.542616523081306,3.4538341583452485,8.30148431299375
-0.5402615573757654,3.4120662930222894,8.234506317316125
-0.5379065916702248,3.3707858991889172,8.16788261609597
-0.5355516259646842,3.3299877119819135,8.10161497927559
-0.5331966602591436,3.289666513165133,8.035705083146183
-0.530841694553603,3.2498171309708246,7.970154512034943
-0.5284867288480624,3.210434439934219,7.904964759978587
-0.5261317631425215,3.17151336072166,7.840137232383072
-0.5237767974369809,3.1330488599524906,7.775673247669131
-0.5214218317314403,3.0950359500149016,7.711574038903298
-0.5190668660258997,3.0574696888760307,7.647840755414259
-0.5167119003203591,3.0203451798864616,7.584474464394133
-0.5143569346148185,2.9836575715793825,7.521476152484534
-0.5120019689092778,2.9474020574645876,7.458846727347106
-0.5096470032037372,2.9115738758175542,7.39658701921845
-0.5072920374981964,2.8761683094637593,7.334697782449068
-0.5049370717926558,2.8411806855584825,7.273179697026356
-0.5025821060871152,2.8066063753622217,7.212033370081259
-0.5002271403815746,2.7724407940119797,7.151259337378679
-0.49787217467603395,2.738679400288548,7.09085806479127
-0.49551720897049334,2.70531769638001,7.03082994975672
-0.4931622432649527,2.6723512276415993,6.971175322718204
-0.4908072775594119,2.63977558235212,6.911894448548107
-0.4884523118538713,2.6075863914670827,6.852987527954809
-0.48609734614833067,2.575779328368691,6.794454698872477
-0.48374238044279005,2.5443501086129015,6.736296037833896
-0.48138741473724944,2.513294489673643,6.678511561326182
-0.47903244903170883,2.482608270684403,6.621101227129415
-0.4766774833261682,2.452287292177284,6.564064935638121
-0.4743225176206276,2.4223274358197138,6.507402531165647
-0.47196755191508677,2.3927246241489124,6.451113803231326
-0.46961258620954616,2.3634748203042966,6.395198487830585
-0.46725762050400554,2.3345740277578995,6.339656268687823
-0.46490265479846493,2.306018290042987,6.284486778492221
-0.4625476890929243,2.27780369048098,6.229689600116517
-0.4601927233873837,2.2499263519067836,6.175264267818617
-0.4578377576818431,2.2223824363926865,6.1212102684263385
-0.4554827919763025,2.1951681449708995,6.067527042505084
-0.45312782627076165,2.1682797173548938,6.014213985508697
-0.45077286056522103,2.1417134316596114,5.961270448913461
-0.4484178948596804,2.115465604120677,5.908695741335345
-0.4460629291541398,2.0895325888127045,5.856489129630542
-0.4437079634485992,2.0639107773668206,5.80464983997946
-0.4413529977430586,2.038596598687465,5.7531770589541384
-0.43899803203751797,2.013586518668613,5.7020699345693044
-0.43664306633197736,1.9888770399094653,5.651327577317034
-0.4342881006264365,1.9644647014297332,5.600949061185269
-0.4319331349208959,1.9403460783845952,5.550933424660178
-0.4295781692153553,1.9165177817793821,5.501279671712473
-0.4272232035098147,1.8929764581841333,5.451986772767931
-0.4248682378042741,1.8697187894480418,5.403053665662049
-0.42251327209873346,1.8467414924139147,5.354479256579108
-0.42015830639319285,1.8240413186326836,5.306262420975668
-0.417803340687652,1.8016150540780764,5.2584020044886906
-0.4154483749821114,1.7794595188614968,5.210896823828392
-0.4130934092765708,1.7575715669471725,5.163745667655912
-0.4107384435710302,1.7359480858676772,5.116947297446063
-0.40838347786548956,1.7145859964398429,5.07050044833512
-0.40602851215994895,1.6934822524811632,5.024403829953987
-0.40367354645440834,1.6726338405267185,4.978656127246678
-0.4013185807488677,1.652037779546705,4.9332560012744535
-0.3989636150433269,1.631691120664601,4.888202090005588
-0.3966086493377863,1.6115909468760539,4.843493009091056
-0.39425368363224567,1.5917343727684945,4.799127352626153
-0.39189871792670505,1.5721185442415861,4.75510369389833
-0.38954375222116444,1.5527406382285047,4.711420586121286
-0.38718878651562383,1.533597862418135,4.668076563155538
-0.3848338208100832,1.5146874549782006,4.625070140215597
-0.3824788551045426,1.4960066842793913,4.582399814563878
-0.38012388939900177,1.4775528486205123,4.540064066191549
-0.3777689236934614,1.4593232759547217,4.498061358486464
-0.37541395798792054,1.4413153236168403,4.4563901388882385
-0.37305899228238015,1.4235263780518619,4.415048839530826
-0.3707040265768393,1.4059538545445867,4.3740358778724975
-0.3683490608712985,1.3885951969505175,4.333349657313616
-0.3659940951657581,1.371447877427981,4.292988567802199
-0.36363912946021726,1.354509396171518,4.252950986427462
-0.36128416375467687,1.3377772811466246,4.213235278001607
-0.35892919804913603,1.3212490878257728,4.173839795629788
-0.35657423234359564,1.3049223989258583,4.134762881268688
-0.3542192666380548,1.28879482414698,4.096002866273575
-0.351864300932514,1.272863999912689,4.057558071934258
-0.3495093352269736,1.25712758911164,4.019426809999877
-0.34715436952143275,1.241583280840712,3.981607383192801
-0.34479940381589236,1.2262287901496354,3.9440980857118046
-0.3424444381103515,1.2110618577870842,3.9068972037245455
-0.34008947240481113,1.196080249948335,3.8700030158496785
-0.3377345066992703,1.1812817580244195,3.8334137936285453
-0.33537954099372946,1.1666641983528823,3.7971278019868087
-0.3330245752881891,1.1522254119700803,3.7611432996860077
-0.33066960958264824,1.1379632643650732,3.7254585397652313
-0.32831464387710785,1.1238756452351484,3.690071769973165
-0.325959678171567,1.109960468242915,3.654981233190433
-0.3236047124660266,1.0962156707750785,3.6201851678426524
-0.3212497467604858,1.0826392137028074,3.585681808304062
-0.3188947810549454,1.0692290811437988,3.551469385292153
-0.31653981534940456,1.0559832802259599,3.5175461262531575
-0.31418484964386373,1.0428998408528032,3.483910255738808
-0.31182988393832334,1.0299768154704925,3.4505599957742983
-0.3094749182327825,1.0172122788365778,3.417493566217658
-0.3071199525272421,1.00460432779045,3.3847091851107645
-0.3047649868217013,0.9921510810254548,3.352205069021937
-0.3024100211161609,0.979850678862758,3.3199794333804715
-0.30005505541062005,0.9677012830268784,3.288030492803023
-0.2977000897050792,0.9557010764229709,3.256356461412181
-0.29534512399953883,0.9438482629158116,3.2249555531472183
-0.292990158293998,0.932141067110496,3.1938259820671684
-0.2906351925884576,0.9205777341348903,3.1629659626464606
-0.28828022688291677,0.9091565294237739,3.1323737100630797
-0.2859252611773764,0.897875738504747,3.1020474404795455
-0.28357029547183554,0.8867336667858263,3.0719853713166496
-0.28121532976629515,0.8757286393448103,3.042185721520279
-0.2788603640607543,0.8648590007203362,3.012646711821249
-0.2765053983552135,0.8541231147047001,2.983366564988447
-0.2741504326496731,0.8435193641383767,2.954343506075235
-0.27179546694413226,0.833046150706272,2.925575762659351
-0.26944050123859187,0.8227018947357183,2.8970615650764198
-0.26708553553305103,0.8124850349961571,2.8687991466470604
-0.26473056982751064,0.802394028500575,2.8407867438979015
-0.2623756041219698,0.7924273503086245,2.8130225967764155
-0.260020638416429,0.7825834933314876,2.78550494885987
-0.2576656727108886,0.7728609681384193,2.758232047558331
-0.25531070700534775,0.7632583027650075,2.7312021443119363
-0.25295574129980736,0.7537740425231436,2.7044134947825618
-0.2506007755942665,0.7444067498126598,2.677864359039846
-0.24824580988872613,0.735155003934687,2.6515530017418727
-0.2458908441831853,0.7260174009066688,2.625477692310417
-0.24353587847764446,0.7169925532790782,2.59963670510104
-0.24118091277210407,0.7080790899537872,2.5740283195679634
-0.23882594706656324,0.6992756560041062,2.548650820423928
-0.23647098136102285,0.6905809124964988,2.523502497795149
-0.234116015655482,0.6819935363139191,2.498581647371322
-0.23176104994994162,0.6735122199808266,2.4738865705509774
-0.2294060842444008,0.6651356714898106,2.4494155745820794
-0.2270511185388604,0.656862614129872,2.425166972698124
-0.22469615283331956,0.6486917863162994,2.40113908424968
-0.22234118712777873,0.6406219414221873,2.3773302348316006
-0.21998622142223834,0.6326518476115442,2.353738756405884
-0.2176312557166975,0.6247802876740026,2.330362987420322
-0.2152762900111571,0.6170060588611262,2.307201272923021
-0.21292132430561628,0.6093279727242867,2.284251964672844
-0.2105663586000759,0.6017448549541292,2.2615134212459203
-0.20821139289453505,0.5942555452215852,2.2389840081382144
-0.20585642718899422,0.5868588970204548,2.2166620978643303
-0.20350146148345383,0.579553777511527,2.1945460700525525
-0.201146495777913,0.5723390673682337,2.1726343115362265
-0.1987915300723726,0.5652136606238473,2.1509252164416104
-0.19643656436683177,0.5581764645201711,2.12941718627214
-0.19408159866129138,0.5512263993577644,2.108108629989351
-0.19172663295575054,0.544362398347642,2.0869979640903593
-0.1893716672502097,0.537583407464485,2.066083612682137
-0.18701670154466932,0.5308883853013122,2.0453640075525006
-0.18466173583912848,0.5242763029256267,2.024837588237982
-0.1823067701335881,0.5177461437370307,2.0045028020886444
-0.17995180442804726,0.51129690332627,1.9843581043298262
-0.17759683872250687,0.504927589335738,1.9644019581210037
-0.17524187301696603,0.4986372213213889,1.9446328346117068
-0.17288690731142564,0.49242483061608866,1.9250492129946921
-0.1705319416058848,0.4862894601943519,1.9056495805562705
-0.16817697590034397,0.48023016453849665,1.886432432724022
-0.16582201019480358,0.4742460095061755,1.867396273111833
-0.16346704448926275,0.4683360721992793,1.8485396135623486
-0.16111207878372236,0.46249944083422156,1.8298609741869596
-0.15875711307818152,0.4567352146135609,1.811358883403265
-0.15640214737264113,0.4510425035989871,1.7930318779702035
-0.1540471816671003,0.44542042858562125,1.7748785030207601
-0.15169221596155946,0.4398681209776588,1.7568973120924527
-0.14933725025601907,0.43438472266531614,1.73908686715554
-0.14698228455047824,0.42896938590307615,1.7214457386390356
-0.14462731884493785,0.4236212731892397,1.703972505454629
-0.142272353139397,0.4183395571467424,1.6866657550184685
-0.13991738743385662,0.4131234204052592,1.6695240832709717
-0.1375624217283158,0.407972055484551,1.6525460946945862
-0.1352074560227754,0.4028846646790796,1.6357304023296704
-0.13285249031723456,0.39786045994384533,1.6190756277884368
-0.13049752461169373,0.3928986627814687,1.602580401267102
-0.12814255890615334,0.38799850413047754,1.5862433615561906
-0.1257875932006125,0.3831592242548063,1.5700631560491074
-0.12343262749507211,0.37838007263449897,1.5540384407490209
-0.12107766178953128,0.3736603078575849,1.5381678802740333
-0.11872269608399089,0.3689991975131459,1.5224501478607753
-0.11636773037845005,0.36439601808553496,1.5068839253663777
-0.11401276467290922,0.35985005484976423,1.4914679032689433
-0.11165779896736883,0.35536060176802614,1.4762007806664772
-0.10930283326182799,0.3509269613873525,1.4610812652743654
-0.1069478675562876,0.346548444738406,1.446108073421463
-0.10459290185074677,0.3422243712353706,1.4312799300447367
-0.10223793614520638,0.337954068576961,1.4165955686826137
-0.09988297043966554,0.33373687264851293,1.4020537314669745
-0.097528004734124707,0.32957212742516856,1.387653169113909
-0.09517303902858432,0.3254591848761253,1.373392640913192
-0.09281807332304348,0.3213974048699509,1.359270914716566
-0.09046310761750309,0.31738615508095736,1.3452867669248627
-0.08810814191196226,0.31342481089660895,1.3314389824739603
-0.08575317620642187,0.3095127553259715,1.3177263548196472
-0.08339821050088103,0.30564937890917776,1.304147685921393
-0.08104324479534064,0.3018340796279146,1.2907017862250916
-0.0786882790897998,0.29806626281690635,1.277387474644773
-0.07633331338425897,0.2943453410763974,1.2642035785433345
-0.07397834767871858,0.2906707341856174,1.2511489337123123
-0.07162338197317775,0.28704186901721823,1.2382223843507192
-0.06926841626763736,0.2834581794526854,1.225422783043006
-0.06691345056209652,0.27991910629869193,1.2127489907361053
-0.06455848485655613,0.2764240972044115,1.200199876715678
-0.062203519151015296,0.27297260657975786,1.187774318581498
-0.05984855344547446,0.26956409551456134,1.1754712022220783
-0.05749358773993407,0.2661980316986556,1.1632894217885006
-0.055138622034393237,0.26287388934287587,1.1512278796675055
-0.052783656328852846,0.25959114910096276,1.139285486453889
-0.05042869062331201,0.2563492979923461,1.1274611609221594
-0.04807372491777162,0.253147829325822,1.115753829997563
-0.045718759212230786,0.2499862426240926,1.1041624287264262
-0.04336379350668995,0.246864043549179,1.0926859002459017
-0.04100882780114956,0.243780743828682,1.0813231957530796
-0.038653862095608726,0.24073586118289084,1.0700732744735246
-0.036298896390068336,0.237728919252735,1.0589351036292691
-0.0339439306845275,0.23475944752855496,1.0479076584062217
-0.03158896497898711,0.23182698127970383,1.0369899219210976
-0.029233999273446165,0.22893106148495118,1.0261808851878074
