log.concentration,curve.predict,ci.values
-0.28639814379605766,47.65233548095905,16.276267914985258
-0.28428784993382106,47.2900892143889,16.27184645013215
-0.2821775560715847,46.92812804208241,16.268231447034406
-0.2800672622093483,46.566489772595,16.26541448188684
-0.2779569683471119,46.205212078981,16.263385144603326
-0.27584667448487554,45.844332483199366,16.26213107058679
-0.27373638062263916,45.48388834065387,16.261637977635637
-0.27162608676040256,45.1239168248806,16.261889707806784
-0.2695157928981662,44.76445491239654,16.262868274033252
-0.2674054990359298,44.40553936772156,16.26455391127312
-0.2652952051736934,44.04720672858715,16.26692513194753
-0.26318491131145705,43.689493291343766,16.269958785408377
-0.26107461744922067,43.33243509657918,16.27363012116139
-0.25896432358698407,42.97606791495958,16.27791285555725
-0.2568540297247477,42.620427233304895,16.282779241652815
-0.2547437358625113,42.265548240909204,16.28820014193609
-0.25263344200027493,41.911465816117506,16.29414510360246
-0.25052314813803855,41.55821451316879,16.3005824360654
-0.24841285427580218,41.2058285493155,16.307479290383476
-0.24630256041356557,40.854341792229164,16.31480174028532
-0.2441922665513292,40.50378774770132,16.32251486447662
-0.24208197268909282,40.15419954764804,16.330582829917343
-0.23997167882685644,39.80560993842735,16.338968975763304
-0.23786138496462006,39.45805126947648,16.347635897673502
-0.23575109110238368,39.11155548227696,16.35654553219399
-0.23364079724014708,38.7661540996544,16.365659240939195
-0.2315305033779107,38.42187821541959,16.37493789430314
-0.22942020951567432,38.0787584843566,16.384341954445716
-0.22730991565343794,37.736825112564205,16.393831557312534
-0.22519962179120157,37.39610784815509,16.403366593460984
-0.2230893279289652,37.056635972317956,16.412906787480072
-0.22097903406672859,36.7184382907464,16.42241177580645
-0.2188687402044922,36.38154312543868,16.43184118275474
-0.21675844634225583,36.04597830687108,16.441154694595784
-0.21464815248001945,35.71177116654814,16.450312131531785
-0.21253785861778307,35.3789485299319,16.45927351743328
-0.21042756475554647,35.04753670975179,16.467999147217704
-0.2083172708933101,34.717561499697034,16.476449651764636
-0.2062069770310737,34.38904816849175,16.484586060277366
-0.20409668316883733,34.06202145435401,16.492369860014513
-0.20198638930660096,33.736505559838356,16.499763053329303
-0.19987609544436458,33.41252414706161,16.50672821196703
-0.19776580158212798,33.0901003333109,16.513228528583852
-0.1956555077198916,32.76925668703305,16.519227865461986
-0.19354521385765522,32.45001522420303,16.524690800407352
-0.19143491999541884,32.13239740507002,16.52958266982649
-0.18932462613318246,31.81642413127826,16.53386960898929
-0.18721433227094608,31.502115743359806,16.537518589493132
-0.18510403840870948,31.189492018596113,16.540497453952586
-0.1829937445464731,30.878572169244904,16.542774947946494
-0.18088345068423672,30.56937484112791,16.54432074926132
-0.17877315682200035,30.261918112575927,16.545105494476164
-0.17666286295976397,29.956219493725996,16.5451008029404
-0.1745525690975276,29.652295926166083,16.54427929820029
-0.172442275235291,29.350163782921907,16.542614626935315
-0.1703319813730546,29.049838868780636,16.540081475469027
-0.16822168751081823,28.751336420945222,16.536655583922652
-0.16611139364858185,28.45467111001401,16.532313758082733
-0.16400109978634547,28.15985704127877,16.527033879056354
-0.1618908059241091,27.866907756334975,16.520794910789732
-0.1597805120618725,27.575836234997503,16.513576905527433
-0.15767021819963611,27.28665489751499,16.505361007290762
-0.15555992433739974,26.999375607075365,16.496129453454596
-0.15344963047516336,26.714009672595843,16.485865574502615
-0.15133933661292698,26.43056785178954,16.47455379204098
-0.1492290427506906,26.149060354501252,16.462179615150458
-0.147118748888454,25.869496846304738,16.44872963515667
-0.14500845502621762,25.59188645235378,16.434191518897606
-0.14289816116398124,25.31623776147869,16.418554000566782
-0.14078786730174486,25.04255883052086,16.40180687220937
-0.13867757343950848,24.770857188896812,16.38394097294765
-0.1365672795772721,24.501139843383733,16.364948177010774
-0.1344569857150355,24.23341328311836,16.34482138064248
-0.13234669185279913,23.96768348480096,16.32355448795874
-0.13023639799056275,23.703955918095936,16.301142395826027
-0.12812610412832637,23.442235551221128,16.277580977828855
-0.12601581026609,23.182526856717278,16.25286706739358
-0.12390551640385361,22.924833817389434,16.226998440133823
-0.12179522254161701,22.66915993241207,16.199973795480716
-0.11968492867938063,22.41550822358982,16.171792737659466
-0.11757463481714425,22.163881241765186,16.14245575607156
-0.11546434095490787,21.914281073365746,16.11196420514044
-0.1133540470926715,21.66670934708226,16.08032028367583
-0.1112437532304349,21.421167240669888,16.04752701381065
-0.10913345936819852,21.17765548786462,16.013588219561786
-0.10702316550596214,20.936174385406844,15.978508505064688
-0.10491287164372576,20.696723800164584,15.942293232529154
-0.10280257778148938,20.4593031763486,15.904948499962309
-0.100692283919253,20.223911542811763,15.866481118702483
-0.0985819900570164,19.990547520425377,15.826898590805902
-0.09647169619478002,19.759209329525124,15.786209086326341
-0.09436140233254364,19.52989479741924,15.744421420525898
-0.09225110847030726,19.302601365952196,15.701545031053334
-0.09014081460807088,19.077326099116682,15.657589955124656
-0.0880305207458345,18.854065690707277,15.612566806738847
-0.0859202268835979,18.632816472009,15.566486753959904
-0.08380993302136153,18.413574419514553,15.519361496294891
-0.08169963915912515,18.19633516266341,15.471203242195754
-0.07958934529688877,17.981093991597177,15.422024686711453
-0.07747905143465239,17.76784586492472,15.371838989315084
-0.07536875757241601,17.55658541749145,15.320659751929437
-0.07325846371017941,17.347306968146924,15.26850099717278
-0.07114816984794303,17.140004527505425,15.215377146845416
-0.06903787598570665,16.934671805693768,15.161303000675971
-0.06692758212347028,16.731302220081638,15.106293715345414
-0.0648172882612339,16.529888902988976,15.05036478380501
-0.06270699439899752,16.330424709365854,14.993532014903739
-0.06059670053676092,16.132902224439874,14.935811513338937
-0.05848640667452454,15.937313771326913,14.877219659943304
-0.05637611281228816,15.743651418600376,14.817773092319852
-0.05426581895005178,15.551906987815268,14.757488685835574
-0.0521555250878154,15.362072060982719,14.69638353498347
-0.05004523122557902,15.174137987991214,14.634474935121558
-0.04793493736334242,14.988095893970872,14.571780364596618
-0.045824643501106044,14.803936686597226,14.508317467259351
-0.043714349638869665,14.621651063331017,14.444104035376945
-0.041604055776633286,14.441229518591037,14.379157992947999
-0.03949376191439691,14.262662350856806,14.313497379424156
-0.03738346805216053,14.0859396696982,14.247140333841756
-0.03527317418992393,13.911051402729397,14.180105079366381
-0.03316288032768755,13.73798730248452,14.112409908252218
-0.03105258646545117,13.566736953212423,14.04407316721759
-0.028942292603214792,13.397289777588588,13.975113243237427
-0.026831998740978413,13.229635043341808,13.905548549752725
-0.024721704878742035,13.063761869793735,13.83539751329654
-0.022611411016505434,12.899659234309397,13.764678560535463
-0.020501117154269055,12.737315978657119,13.693410105725153
-0.018390823292032676,12.576720815275948,13.62161053857771
-0.016280529429796298,12.41786233344955,13.549298212538647
-0.014170235567559919,12.260729005384894,13.476491433470313
-0.01205994170532354,12.105309192194774,13.40320844873869
-0.00994964784308694,11.951591149782889,13.329467436699613
-0.00783935398085056,11.799563034630786,13.255286496580608
-0.005729060118614182,11.649212909485426,13.180683638753703
-0.0036187662563778034,11.500528748947103,13.10567677539482
-0.0015084723941414246,11.353498444956738,13.030283711524485
6.018214680951761e-4,11.208109812182173,12.95452213642478
0.002712115330331555,11.064350593303095,12.878409615427058
0.0048224091925679335,10.922208464194052,12.801963582064541
0.006932703054804312,10.78167103900565,12.725201330584163
0.009042996917040691,10.642725875143519,12.64814000881128
0.01115329077927707,10.50536047814517,12.570796611361187
0.01326358464151367,10.369562306454664,12.493187973190928
0.01537387850375005,10.235318776095399,12.415330763484901
0.017484172365986428,10.102617265240873,12.337241479867496
0.019594466228222807,9.971445118684137,12.258936442936177
0.021704760090459185,9.841789652205899,12.180431791107965
0.023815053952695564,9.71363815684194,12.101743475772537
0.025925347814932165,9.586977903050157,12.022887256744841
0.028035641677168543,9.461796144777974,11.943878698010352
0.030145935539404922,9.33808012343042,11.864733163755629
0.0322562294016413,9.215817071739881,11.785465814677401
0.03436652326387768,9.094994217538009,11.706091604562841
0.03647681712611406,8.975598787430599,11.626625277134009
0.03858711098835066,8.857618010376298,11.54708136314932
0.04069740485058704,8.741039121170028,11.467474177755077
0.04280769871282342,8.62584936383182,11.387817818079732
0.044917992575059795,8.512035994902327,11.308126161064186
0.047028286437296174,8.399586286645729,11.22841286152088
0.04913858029953255,8.2884875301612,11.148691350414886
0.05124887416176915,8.178727038403883,11.068974833360004
0.05335916802400553,8.07029214911658,10.989276289323172
0.05546946188624191,7.963170227673101,10.909608469530276
0.05757975574847829,7.857348669834607,10.829983896566835
0.05969004961071467,7.752814904419925,10.750414863666844
0.06180034347295105,7.649556395891153,10.670913434183314
0.06391063733518765,7.547560646855668,10.591491441234021
0.06602093119742403,7.446815200485884,10.512160487516256
0.0681312250596604,7.3473076428577615,10.43293194528405
0.07024151892189678,7.249025605209636,10.353816956482072
0.07235181278413316,7.151956766122387,10.274826433029892
0.07446210664636954,7.056088853622341,10.195971057250777
0.07657240050860614,6.961409647208165,10.117261282439156
0.07868269437084252,6.8679069798030765,10.038707333561046
0.0807929882330789,6.775568739633583,9.9603192080817209
0.08290328209531528,6.684382872036203,9.88210667691531
0.08501357595755166,6.594337381193376,9.80407928549074
0.08712386981978804,6.505420331799889,9.726246354928826
0.08923416368202464,6.417619850661163,9.64861698332534
0.09134445754426102,6.33092412822474,9.571200047135049
0.0934547514064974,6.245321420046175,9.494004202651668
0.09556504526873377,6.160800048190785,9.41703788757905
0.09767533913097015,6.07734840257247,9.340309322688839
0.09978563299320653,5.99495494223097,9.263826513560037
0.10189592685544313,5.913608196548767,9.187597252395948
0.10400622071767951,5.833296766409104,9.111629119914335
0.10611651457991589,5.754009325296135,9.03592948730626
0.10822680844215227,5.675734620338771,8.960505518259785
0.11033710230438865,5.598461473299299,8.885364171044374
0.11244739616662525,5.522178781508119,8.81051220065213
0.11455769002886163,5.4468755187458395,8.735956160992115
0.116667983891098,5.372540736073895,8.661702407134042
0.11877827775333438,5.299163562615066,8.587757097597839
0.12088857161557076,5.2267332062849805,8.514126196685648
0.12299886547780714,5.155238954475854,8.440815476852814
0.12510915934004374,5.084670174693669,8.36783052111478
0.12721945320228012,5.015016315149975,8.295176725486662
0.1293297470645165,4.9462669053094075,8.222859301452518
0.13144004092675288,4.878411556394169,8.150883278461336
0.13355033478898926,4.811439961846566,8.079253506447076
0.13566062865122563,4.745341897750696,8.007974658369818
0.13777092251346224,4.680107223214427,7.937051232775572
0.1398812163756986,4.615725880712788,7.8664875563721965
0.141991510237935,4.552187896393713,7.796287786618811
0.14410180410017137,4.489483380347379,7.726455914326644
0.14621209796240775,4.427602526840055,7.656995766268836
0.14832239182464413,4.366535614513524,7.58791100779712
0.15043268568688073,4.306273006551087,7.519205145463276
0.1525429795491171,4.246805150811169,7.45088152964341
0.1546532734113535,4.18812257992943,7.382943357163019
0.15676356727358987,4.130215911390446,7.315393673921185
0.15887386113582624,4.073075847569808,7.248235377511971
0.16098415499806262,4.016693175747629,7.181471219841456
0.16309444886029922,3.9610587680943277,7.115103809738727
0.1652047427225356,3.9061635816296363,7.049135615559384
0.16731503658477198,3.851998658155621,6.983568967779948
0.16942533044700836,3.7985551241646673,6.918406061581961
0.17153562430924474,3.7458241907232255,6.853648959424305
0.17364591817148112,3.693797153332144,6.789299593602571
0.17575621203371772,3.642465391764414,6.725359768794213
0.1778665058959541,3.5918203698811233,6.661831164588436
0.17997679975819048,3.5418536354263477,6.598715337999615
0.18208709362042685,3.4925568198018238,6.5360137259633735
0.18419738748266323,3.4439216378220867,6.4737276478142824
0.1863076813448996,3.3959398874508055,6.4118583077442475
0.1884179752071362,3.3486034495190524,6.3504067972408
0.1905282690693726,3.301904287426208,6.289374097504467
0.19263856293160897,3.255834446824128,6.228761081844446
0.19474885679384535,3.2103860552853067,6.168568518051881
0.19685915065608173,3.165551321955652,6.1087970707501436
0.1989694445183181,3.121322537192508,6.049447303721439
0.2010797383805547,3.0776920721885443,5.990519682209185
0.20319003224279109,3.0346523785821575,5.932014575195706
0.20530032610502746,2.9921959880548763,5.873932257654607
0.20741061996726384,2.950315511916475,5.816272912777563
0.20952091382950022,2.909003640678261,5.7590366341749775
0.2116312076917366,2.868253143615131,5.702223428050225
0.2137415015539732,2.8280568683169,5.645833215347074
0.21585179541620958,2.78840774022947,5.589865833870051
0.21796208927844596,2.749298762186274,5.5343210403774155
0.22007238314068234,2.710723013930571,5.479198512646567
0.22218267700291872,2.672673651629006,5.424497851511624
0.22429297086515532,2.6351439073769374,5.37021858287302
0.2264032647273917,2.598127088695997,5.316360159679001
0.22851355858962807,2.561616578024264,5.262921963878773
0.23062385245186445,2.5256058321995756,5.209903308347377
0.23273414631410083,2.4900883819363115,5.1573034387820655
0.2348444401763372,2.455057831296108,5.105121535570214
0.2369547340385738,2.4205078571528706,5.053356715628692
0.2390650279008102,2.386432208652505,5.0020080342147395
0.24117532176304657,2.3528247066676666,4.951074486708253
0.24328561562528295,2.3196792432479825,4.900555010365647
0.24539590948751933,2.2869897810660347,4.8504484860452575
0.2475062033497557,2.2547503528594612,4.800753739904357
0.2496164972119923,2.222955060869506,4.751469545067874
0.2517267910742287,2.1915980762763554,4.702594623268974
0.25383708493646506,2.160673638631522,4.654127646461476
0.25594737879870144,2.130176055287646,4.606067238404407
0.2580576726609378,2.100099700825942,4.558411976218695
0.2601679665231742,2.070439016481614,4.5111603919162375
0.2622782603854108,2.0411885095674904,4.464310973901477
0.2643885542476472,2.012342752896158,4.417862168445687
0.26649884810988356,1.9838963842008275,4.371812381134122
0.26860914197211994,1.955844105555201,4.3261599782862605
0.2707194358343563,1.9281806827925712,4.280903288349354
0.2728297296965927,1.9009009449243781,4.236040603265479
0.2749400235588293,1.8739997835584485,4.191570179812333
0.2770503174210657,1.8474721523171436,4.147490240918004
0.27916061128330205,1.8213130662555854,4.103798976949942
0.28127090514553843,1.7955176012802179,4.060494546978415
0.2833811990077748,1.7700808935678498,4.017575080014683
0.2854914928700112,1.7449981389853775,3.9750386762241363
0.2876017867322478,1.7202645925103714,3.932883408114683
0.28971208059448417,1.6958755676527073,3.8911073217006797
0.29182237445672055,1.6718264358773645,3.849708437642606
0.2939326683189569,1.6481126260286143,3.8086847523628555
0.2960429621811933,1.624729623755694,3.7680342391378505
0.2981532560434297,1.6016729709401485,3.7277548491668164
0.3002635499056663,1.5789382651249584,3.687844512617465
0.30237384376790266,1.5565211589456207,3.6483011396489444
0.30448413763013904,1.534417359563253,3.60912262141223
0.3065944314923754,1.5126226280999187,3.5703068310283985
0.3087047253546118,1.491132779076233,3.5318516245449705
0.3108150192168482,1.4699436798513992,3.4937548418706825
0.3129253130790848,1.4490512500657546,3.4560143076889496
0.31503560694132116,1.4284514610859664,3.418627832350363
0.31714590080355753,1.4081403354529276,3.381593212744456
0.3192561946657939,1.3881139463325016,3.3449082331511373
0.3213664885280303,1.3683684169691575,3.3085706660719953
0.3234767823902669,1.3488999201426135,3.2725782730418356
0.32558707625250327,1.3297046776275612,3.236928805420752
0.32769737011473965,1.310778959656526,3.201620005166976
0.32980766397697603,1.2921190843859796,3.166649605590891
0.3319179578392124,1.2737214173657307,3.132015332090431
0.3340282517014488,1.2555823710116891,3.0977149028682156
0.3361385455636854,1.2376984040820473,3.063746029630682
0.33824883942592177,1.2200660211569565,3.0301064182695603
0.34035913328815814,1.2026817721217182,2.9967937695258944
0.3424694271503945,1.185542251653585,2.9638057796370108
0.3445797210126309,1.168644098712189,2.9311401409666518
0.3466900148748673,1.1519839960336562,2.8987945426185884
0.3488003087371039,1.135558669628436,2.8667666710339783
0.35091060259934026,1.1193648882829115,2.8350542105728116
0.35302089646157664,1.1033994630647854,2.803654844079627
0.355131190323813,1.0876592468323212,2.7725662534338844
0.3572414841860494,1.0721411337474365,2.7417861200852043
0.3593517780482858,1.0568420587926894,2.7113121255737687
0.3614620719105224,1.0417589972921855,2.6811419520361524
0.36357236577275875,1.02688896443643,2.651273282696875
0.36568265963499513,1.012229014811132,2.6217038023459027
0.3677929534972315,0.9977762419299978,2.5924311978023957
0.3699032473594679,0.9835277777715216,2.5634531583649522
0.37201354122170427,0.9694807923197907,2.5347673762486163
0.37412383508394087,0.9556324931093056,2.506371547008872
0.37623412894617725,0.9419801247738553,2.4782633699529475
0.3783444228084136,0.928520968599414,2.450440548538581
0.38045471667065,0.9152523420811083,2.4229007907605946
0.3825650105328864,0.9021715984842271,2.3956418095254395
0.38467530439512276,0.8892761264093054,2.368661323014018
0.38678559825735936,0.8765633493612527,2.3419570550329643
0.38889589211959574,0.8640307253225672,2.3155267353546805
0.3910061859818321,0.8516757463305799,2.289368100046269
0.3931164798440685,0.839495938058787,2.2634788917877047
0.3952267737063049,0.8274888594022154,2.237856860179369
0.39733706756854126,0.8156521020668498,2.2124997620392426
0.39944736143077786,0.8039832901630932,2.187405361689919
0.40155765529301424,0.7924800798032696,2.162571431235707
0.4036679491552506,0.7811401587031386,2.137995750829978
0.405778243017487,0.7699612457874412,2.113676108933035
0.4078885368797234,0.7589410907994375,2.0896103025606454
0.40999883074195975,0.7480774739144361,2.0657961375234786
0.41210912460419635,0.7373682053573074,2.042231428657649
0.41421941846643273,0.7268111250239556,2.018914000046543
0.4163297123286691,0.7164041021067362,1.9958416852341299
0.4184400061909055,0.7061450347238085,1.9730123274299562
0.42055030005314187,0.6960318495524063,1.950423779706018
0.42266059391537825,0.6860625014659962,1.9280739051856584
0.42477088777761485,0.6762349731753244,1.905960577224726
0.4268811816398512,0.6665472748733189,1.884081679585136
0.4289914755020876,0.6569974438838261,1.8624351066010059
0.431101769364324,0.6475835443141721,1.8410187633375694
0.43321206322656036,0.6383036667115232,1.819830565743024
0.43532235708879696,0.629155927723015,1.7988684407934599
0.43743265095103334,0.620138469759643,1.7781303266310744
0.4395429448132697,0.6112494606638735,1.757614172695778
0.4416532386755061,0.6024870933809738,1.7373179398504246
0.4437635325377425,0.5938495856340174,1.7172396004997479
0.44587382639997886,0.585335179602548,1.6973771387031977
0.44798412026221546,0.5769421416048849,1.6777285502818253
0.45009441412445184,0.5686687617840313,1.658291842919354
0.4522047079866882,0.5605133537971672,1.6390650362575758
0.4543150018489246,0.5524742545087005,1.6200461619862268
0.45642529571116097,0.5445498236868547,1.6012332639274949
0.45853558957339735,0.5367384437037532,1.582624398115247
0.46064588343563395,0.529038519238991,1.5642176328691737
0.46275617729787033,0.5214484769866541,1.5460110488639378
0.4648664711601067,0.5139667653657618,1.5280027391934623
0.4669767650223431,0.5065918542341089,1.5101908094305045
0.46908705888457947,0.4993222346054791,1.4925733776816292
0.47119735274681585,0.49215641837019675,1.4751485746376933
0.47330764660905245,0.48509293801899245,1.4579145436199685
0.4754179404712888,0.47813034637016066,1.440869440622037
0.4775282343335252,0.4712672162999657,1.4240114343475347
0.4796385281957616,0.46450214047628485,1.407338706243898
0.48174882205799796,0.45783373109544717,1.3908494505321884
0.48385911592023434,0.4512606196222504,1.37454187423314
0.48596940978247094,0.44478145653311385,1.3584141971894852
0.4880797036447073,0.4383949110623585,1.3424646520847294
0.4901899975069437,0.4320996709515579,1.3266914844583961
0.4923002913691801,0.4258944422019625,1.3110929527179218
0.49441058523141646,0.41977794882994235,1.2956673281472344
0.49652087909365283,0.41374893262543766,1.2804128949121572
0.49863117295588943,0.4078061529133759,1.265327950062693
0.5007414668181258,0.40194838631803703,1.2504108035323145
0.5028517606803622,0.3961744265303266,1.2356597781343137
0.5049620545425986,0.3904830840779429,1.2210732095553427
0.507072348404835,0.38487318609839605,1.2066494463461894
0.5091826422670713,0.3793435761148563,1.1923868499098909
0.5112929361293079,0.3738931138148059,1.1782837944872746
0.5134032299915443,0.36852067483146084,1.164338667139991
0.5155135238537807,0.3632251505279356,1.1505498677311223
0.5176238177160171,0.3580054477841241,1.136915808903446
0.5197341115782534,0.35286048878627074,1.1234349160554316
0.5218444054404898,0.34778921081919595,1.110105627315031
0.5239546993027264,0.34279056606115804,1.0969263935113533
0.5260649931649628,0.3378635213813168,1.0838956781442761
0.5281752870271992,0.333007058139772,1.0710119573520687
0.5302855808894356,0.3282201719901511,1.0582737198770966
0.5323958747516719,0.32350187268472097,1.0456794670296778
0.5345061686139083,0.31885118388198996,1.0332277126501377
0.5366164624761449,0.3142671429567769,1.0209169830691374
0.5387267563383813,0.3097488008127241,1.0087458170663466
0.5408370502006177,0.305295221697217,0.9967127658274892
0.542947344062854,0.30090548301869574,0.9848163928998576
0.5450576379250904,0.2965786751663221,0.9730552741463186
0.547167931787327,0.292313901331984,0.9614279976978982
0.5492782256495634,0.28811027733460515,0.9499331639049741
0.5513885195117998,0.28396693144673496,0.9385693852871373
0.5534988133740362,0.2798830042233952,0.9273352864817781
0.5556091072362725,0.27585764833315807,0.9162295041914522
0.5577194010985089,0.27189002839142457,0.9052506871300511
0.5598296949607455,0.2679793207958861,0.894397495967861
0.5619399888229819,0.2641247135641381,0.8836686032755281
0.5640502826852183,0.2603254061734213,0.8730626934669844
0.5661605765474547,0.25658060940246946,0.8625784627413845
0.568270870409691,0.2528895451754366,0.8522146190240967
0.5703811642719274,0.24925144640787886,0.8419698819067796
0.572491458134164,0.2456655568547665,0.8318429825865923
0.5746017519964004,0.24213113096050737,0.8218326638045921
0.5767120458586368,0.2386474337109483,0.8119376797833284
0.5788223397208732,0.23521374048734064,0.8021567961637001
0.5809326335831095,0.2318293369222401,0.7924887899410984
0.5830429274453459,0.22849351875732213,0.7829324494008802
0.5851532213075825,0.22520559170308438,0.7734865740531931
0.5872635151698189,0.2219648713004227,0.764149974567212
0.5893738090320553,0.21877068278404393,0.7549214727047836
0.5914841028942919,0.21562236094770942,0.7457999012535531
0.5935943967565283,0.21251925001127542,0.7367841039595775
0.5957046906187646,0.2094607034895118,0.7278729354594586
0.597814984481001,0.20644608406267864,0.7190652612120382
0.5999252783432374,0.20347476344883955,0.7103599574296791
0.6020355722054738,0.20054612227788599,0.7017559110091501
0.6041458660677101,0.1976595499672578,0.6932520194621663
0.6062561599299465,0.19481444459933367,0.6848471908455835
0.6083664537921829,0.19201021280047298,0.6765403436912948
0.6104767476544193,0.18924626962169028,0.668330406935849
0.6125870415166557,0.18652203842093742,0.6602163198498057
0.614697335378892,0.18383695074697917,0.6521970319668694
0.6168076292411289,0.18119044622483638,0.64427150301281
0.6189179231033652,0.17858197244278304,0.6364387028342029
0.6210282169656016,0.1760109848408707,0.6286976113269999
0.623138510827838,0.17347694660096838,0.6210472183649682
0.6252488046900744,0.17097932853829334,0.6134865237280035
0.6273590985523108,0.16851760899441726,0.6060145370303481
0.6294693924145471,0.16609127373172547,0.598630277648724
0.6315796862767835,0.16369981582931584,0.5913327746504116
0.6336899801390199,0.16134273558031356,0.5841210667212812
0.6358002740012563,0.15901954039058713,0.5769942020938023
0.6379105678634927,0.1567297446788479,0.569951238475049
0.640020861725729,0.15447286977811198,0.5629912429747103
0.6421311555879659,0.15224844383851116,0.5561132920331321
0.6442414494502022,0.15005600173143482,0.5493164713494051
0.6463517433124386,0.14789508495497913,0.5425998758094954
0.648462037174675,0.1457652415406988,0.5359626094144687
0.6505723310369114,0.14366602596163341,0.5294037852087885
0.6526826248991477,0.1415969990415971,0.5229225252087181
0.6547929187613841,0.1395577278657155,0.5165179603308442
0.6569032126236205,0.13754778569219014,0.5101892303207187
0.6590135064858569,0.13556675186527914,0.5039354836816504
0.6611238003480933,0.13361421172947385,0.4977558776036445
0.6632340942103296,0.1316897565448583,0.49164957789250663
0.6653443880725665,0.12979298340363604,0.4856157588991281
0.6674546819348028,0.12792349514780907,0.4796536034489577
0.6695649757970392,0.1260809002879894,0.47376230277166165
0.6716752696592756,0.12426481292333724,0.4679410564310079
0.673785563521512,0.12247485266260183,0.4621890722549553
0.6758958573837484,0.1207106445462567,0.4565055662659807
0.6780061512459847,0.11897181896971133,0.45088976261163505
0.6801164451082211,0.11725801160758603,0.44534089349534955
0.6822267389704575,0.11556886333903746,0.439858199107497
0.6843370328326939,0.11390402017411765,0.43444092755671265
0.6864473266949302,0.1122631331811565,0.42908833480148983
0.6885576205571666,0.11064585841515087,0.42379968458205014
0.6906679144194035,0.10905185684714834,0.4185742483524994
0.6927782082816398,0.10748079429461468,0.41341130521328323
0.6948885021438762,0.10593234135276534,0.40831014184392883
0.6969987960061126,0.10440617332685555,0.40327005243610353
0.6991090898683491,0.10290197016541235,0.3982903386269824
