log.concentration,curve.predict,ci.values
-0.5567379015007603,69.8609671764765,14.265003726892944
-0.5537848544962487,69.63302307567213,14.258815878677872
-0.5508318074917373,69.40411002955832,14.251888242321229
-0.5478787604872257,69.17423528870299,14.244223821772383
-0.5449257134827141,68.94340627741873,14.23582590258402
-0.5419726664782025,68.71163059360653,14.226698053706333
-0.5390196194736911,68.4789160085399,14.216844129129734
-0.5360665724691795,68.24527046658902,14.206268269371096
-0.533113525464668,68.01070208488441,14.194974902798629
-0.5301604784601566,67.77521915291936,14.182968746790378
-0.527207431455645,67.53883013209058,14.170254808721335
-0.5242543844511334,67.30154365517708,14.156838386774316
-0.521301337446622,67.0633685257563,14.142725070569503
-0.5183482904421104,66.82431371755726,14.127920741607738
-0.5153952434375988,66.58438837375068,14.112431573522612
-0.5124421964330874,66.34360180617522,14.09626403213639
-0.5094891494285758,66.10196349449984,14.079424875314901
-0.5065361024240642,65.85948308532217,14.061921152616428
-0.5035830554195528,65.61617039120233,14.043760204729804
-0.5006300084150412,65.37203538963213,14.024949662696853
-0.49767696141052964,65.12708822193979,14.005497446914456
-0.49472391440601826,64.88133919212964,13.985411765911437
-0.49177086740150666,64.63479876565702,13.964701114895679
-0.48881782039699506,64.38747756813834,13.943374274066885
-0.4858647733924837,64.13938638399628,13.921440306690409
-0.4829117263879721,63.89053615503999,13.898908556927735
-0.4799586793834605,63.64093797898091,13.875788647419368
-0.4770056323789491,63.390603107883884,13.852090476615738
-0.4740525853744375,63.13954294655378,13.82782421585214
-0.4710995383699259,62.887769050858296,13.803000306163636
-0.46814649136541453,62.63529312598672,13.777629454836111
-0.46519344436090293,62.38212702464512,13.751722631689708
-0.46224039735639133,62.12828274518863,13.725291065091135
-0.45928735035187995,61.87377242969076,13.698346237691492
-0.45633430334736835,61.61860836195051,13.670899881886339
-0.45338125634285675,61.362802965437716,13.642963974995105
-0.4504282093383454,61.10636880117717,13.614550734157003
-0.4474751623338338,60.849318565571906,13.585672610940936
-0.4445221153293222,60.59166508816678,13.556342285667089
-0.4415690683248108,60.33342132935244,13.526572661438212
-0.4386160213202992,60.07460037801069,13.496376857878728
-0.4356629743157876,59.815215449102205,13.465768204580417
-0.4327099273112762,59.55527988119693,13.43476023425339
-0.4297568803067646,59.294807133948346,13.40336667558159
-0.426803833302253,59.0338107855126,13.371601445782495
-0.42385078629774164,58.77230452991301,13.339478642870855
-0.42089773929323004,58.510302174351224,13.3070125376269
-0.41794469228871844,58.24781763646618,13.274217565269781
-0.41499164528420707,57.98486494154153,13.241108316837503
-0.41203859827969547,57.72145821966282,13.207699530274963
-0.40908555127518387,57.45761170282585,13.174006081232433
-0.40613250427067227,57.19333972199684,13.140042973577053
-0.4031794572661609,56.92865670412605,13.10582532962073
-0.4002264102616493,56.663577169115804,13.071368380068103
-0.3972733632571377,56.39811572674466,13.036687453689154
-0.3943203162526263,56.13228707354851,13.00179796672136
-0.3913672692481147,55.8661059896601,12.966715412007055
-0.3884142222436031,55.59958733560891,12.931455347872372
-0.38546117523909174,55.33274604908198,12.896033386754755
-0.38250812823458014,55.06559714164765,12.860465183586578
-0.37955508123006854,54.79815569544374,12.82476642394354
-0.37660203422555716,54.530436859831354,12.788952811966805
-0.37364898722104556,54.26245584801614,12.753040058068821
-0.37069594021653396,53.9942279336385,12.717043866433617
-0.3677428932120226,53.72576844733427,12.680979922322903
-0.364789846207511,53.45709277326753,12.6448638792004
-0.3618367992029994,53.18821634563738,12.608711345687363
-0.358883752198488,52.919154645159956,12.572537872363316
-0.3559307051939764,52.64992319552773,12.536358938426682
-0.3529776581894648,52.38053755984768,12.500189938230891
-0.3500246111849534,52.11101333706006,12.464046167712334
-0.3470715641804418,51.8413661583393,12.427942810727405
-0.3441185171759302,51.57161168347937,12.391894925316691
-0.34116547017141885,51.301765597264676,12.355917429915015
-0.33821242316690725,51.03184360582867,12.320025089527087
-0.33525937616239565,50.76186143300204,12.28423250188906
-0.3323063291578843,50.49183481665199,12.24855408363711
-0.3293532821533727,50.22177950501453,12.213004056504875
-0.3264002351488611,49.95171125302185,12.17759643357226
-0.3234471881443497,49.68164581862609,12.142345005588686
-0.3204941411398381,49.41159895912182,12.107263327394598
-0.3175410941353265,49.141586427468766,12.072364704465329
-0.3145880471308151,48.87162396861669,12.03766217960225
-0.3116350001263035,48.601727315834204,12.00316851979622
-0.3086819531217919,48.331912187043514,11.968896203288892
-0.30572890611728054,48.06219428116258,11.934857406857743
-0.30277585911276894,47.792589274456766,11.901063993350721
-0.29982281210825734,47.52311281690178,11.86752749949684
-0.29686976510374596,47.25378052855951,11.834259124018716
-0.29391671809923436,46.984607995968574,11.80126971607333
-0.29096367109472276,46.715610768551656,11.768569764047067
-0.2880106240902114,46.44680435504087,11.736169384730724
-0.2850575770856998,46.178204219923266,11.704078312900009
-0.2821045300811882,45.90982577990813,11.672305891326655
-0.2791514830766768,45.64168440041771,11.64086106124455
-0.2761984360721652,45.373795392102906,11.609752353294839
-0.2732453890676536,45.106174007386095,11.57898787897316
-0.270292342063142,44.83883543703205,11.548575322601287
-0.26733929505863063,44.57179480674915,11.518521933844626
-0.26438624805411903,44.305067173821946,11.488834520795749
-0.26143320104960743,44.03866752377727,11.459519443643332
-0.25848015404509606,43.772610767084885,11.430582608944318
-0.25552710704058446,43.506911735894235,11.402029464515858
-0.25257406003607286,43.24158518080925,11.373864994962378
-0.24962101303156148,42.97664576770208,11.346093717851257
-0.24666796602704988,42.71210807456731,11.31871968054925
-0.24371491902253828,42.44798658841854,11.291746457730174
-0.2407618720180269,42.18429570222781,11.265177149562298
-0.2378088250135153,41.92104971190987,11.23901438058257
-0.2348557780090037,41.65826281335242,11.213260299262611
-0.23190273100449232,41.39594909949331,11.187916578269672
-0.22894968399998072,41.134122557446055,11.162984415423821
-0.22599663699546912,40.8727970656751,11.138464535350735
-0.22304358999095775,40.611986391221485,11.114357191827448
-0.22009054298644615,40.35170418698019,11.090662170816447
-0.21713749598193455,40.09196398903048,11.067378794181732
-0.21418444897742317,39.83277921401971,11.044505924078281
-0.21123140197291157,39.57416315660206,11.022041968004633
-0.20827835496839997,39.31612898693283,10.999984884506414
-0.2053253079638886,39.05868974821924,10.978332189516712
-0.202372260959377,38.801858354328566,10.957080963317596
-0.1994192139548654,38.54564758745451,10.936227858105246
-0.19646616695035402,38.2900700958424,10.915769106139598
-0.19351311994584242,38.035138391573874,10.895700528457821
-0.19056007294133082,37.78086484841206,10.876017544129587
-0.18760702593681944,37.527261699707424,10.85671518003054
-0.18465397893230784,37.274341036365136,10.83778808110937
-0.18170093192779624,37.022114804874406,10.819230521122476
-0.17874788492328486,36.77059480540028,10.801036413809351
-0.17579483791877326,36.51979268993826,10.783199324480861
-0.17284179091426166,36.26971996053235,10.76571248199166
-0.16988874390975028,36.02038796755664,10.748568791067504
-0.16693569690523868,35.77180790806073,10.731760844957408
-0.16398264990072708,35.52399082417965,10.71528093838048
-0.1610296028962157,35.27694760160799,10.699121080736546
-0.1580765558917041,35.03068896813857,10.683273009549803
-0.1551235088871925,34.78522549226615,10.667728204114598
-0.15217046188268113,34.54056758185564,10.65247789931225
-0.14921741487816953,34.29672548287533,10.637513099568313
-0.14626436787365793,34.053709278195115,10.622824592919708
-0.14331132086914655,33.811528886449324,10.608402965161602
-0.14035827386463495,33.57019406096454,10.594238614044391
-0.13740522686012335,33.32971438875195,10.580321763491673
-0.13445217985561175,33.0900992895643,10.566642477810804
-0.13149913285110038,32.8513580150171,10.553190675868352
-0.128546085846589,32.613499647773864,10.539956145203526
-0.1255930388420774,32.37653310079532,10.526928556053662
-0.1226399918375658,32.140467116652,10.514097475266663
-0.1196869448330542,31.905310266900045,10.501452380076474
-0.1167338978285426,31.671070951519777,10.48898267171851
-0.113780850824031,31.437757398416682,10.476677688863315
-0.11082780381951984,31.205377662984322,10.464526720847633
-0.10787475681500824,30.97393962772857,10.452519020683408
-0.10492170981049664,30.743451001953115,10.440643817826395
-0.10196866280598504,30.51391932150501,10.428890330687153
-0.09901561580147344,30.285351948580274,10.41724777886864
-0.09606256879696184,30.057756071588624,10.405705395115588
-0.09310952179245069,29.83113870507689,10.394252436962327
-0.09015647478793909,29.605506689710154,10.382878198066729
-0.08720342778342749,29.380866692310594,10.371572019219283
-0.08425038077891589,29.157225205952365,10.360323299017436
-0.08129733377440429,28.934588550112647,10.349121504196605
-0.07834428676989269,28.71296287087755,10.337956179610185
-0.07539123976538153,28.492354141202476,10.326816957852357
-0.07243819276086993,28.27276816122565,10.315693568518176
-0.06948514575635834,28.054210558634722,10.304575847096869
-0.06653209875184674,27.836686789084812,10.293453743494926
-0.06357905174733514,27.620202136667643,10.28231733018687
-0.060626004742823536,27.40476171443072,10.271156809992288
-0.057672957738311936,27.190370464945666,10.259962523478716
-0.05471991073380078,26.97703316092483,10.248724955990834
-0.05176686372928918,26.764754405885075,10.237434744307155
-0.04881381672477758,26.553538634858203,10.226082682926261
-0.04586076972026598,26.343390115146587,10.214659729985264
-0.04290772271575438,26.134312947123284,10.203157012813902
-0.03995467571124278,25.926311065075712,10.191565833128285
-0.037001628706731626,25.71938823809175,10.179877671868939
-0.03404858170222003,25.513548070987223,10.168084193688225
-0.031095534697708427,25.30879400527415,10.15617725109288
-0.028142487693196827,25.105129320168174,10.144148888247692
-0.025189440688685227,24.902557133634552,10.131991344446893
-0.022236393684173628,24.701080403471558,10.119697057260145
-0.019283346679662472,24.500701928430335,10.107258665360359
-0.016330299675150872,24.301424349369867,10.094669011040853
-0.013377252670639272,24.103250150446666,10.081921142429696
-0.010424205666127673,23.90618166033734,10.069008315409173
-0.007471158661616073,23.710221053493626,10.055923995248683
-0.004518111657104473,23.51537035142854,10.042661857959379
-0.0015650646525933176,23.32163142403273,10.02921579137907
0.0013879823519182821,23.12900599091976,10.01557989599601
0.004341029356429882,22.937495622799823,10.001748485520299
0.007294076360941482,22.74710174288012,9.987716087211517
0.010247123365453081,22.557825628291447,9.97347744197155
0.013200170369964681,22.36966841153974,9.95902750421115
0.016153217374475837,22.182631081981512,9.944361441499236
0.019106264378987436,21.996714487322166,9.929474634003402
0.022059311383499036,21.81191933513649,9.914362673730556
0.025012358388010636,21.628246194409748,9.899021363576074
0.027965405392522236,21.44569549709887,9.883446716190127
0.030918452397033835,21.26426753971249,9.867634952669512
0.03387149940154499,21.08396248490897,9.851582501083362
0.03682454640605659,20.904780363111257,9.835285994840836
0.03977759341056819,20.72672107413798,9.818742270908933
0.04273064041507979,20.549784388849357,9.801948367888244
0.04568368741959139,20.373969950807275,9.784901523954467
0.04863673442410299,20.199277277948532,9.767599174673215
0.051589781428614145,20.02570576427036,9.750038950695647
0.054542828433125745,19.8532546815271,9.73221867534207
0.057495875437637345,19.681923180937574,9.714136362080696
0.060448922442148945,19.51171029490175,9.695790211908408
0.06340196944666054,19.34261493872614,9.677178610640267
0.06635501645117214,19.174635912357026,9.658300126114366
0.06930806345568374,19.00777190212062,9.639153505318303
0.0722611104601949,18.842021482469306,9.619737671443508
0.0752141574647065,18.677383117733115,9.60005172087336
0.0781672044692181,18.513855163875885,9.580094920110987
0.0811202514737297,18.35143587025487,9.55986670265221
0.0840732984782413,18.190123381383383,9.539366665809206
0.0870263454827529,18.029915738695568,9.518594567490029
0.08997939248726405,17.870810882312536,9.497550322939064
0.09293243949177565,17.71280665280912,9.476234001443325
0.09588548649628725,17.55590079298076,9.454645823009232
0.09883853350079885,17.40009094960937,9.432786155014428
0.10179158050531045,17.245374675227925,9.41065550883893
0.10474462750982205,17.091749429882857,9.388254536479822
0.10769767451433321,16.939212582893706,9.365584027153426
0.11065072151884481,16.787761414609232,9.342644903888862
0.11360376852335641,16.63739311815972,9.319438220116577
0.11655681552786801,16.488104801204376,9.295965156255404
0.11950986253237961,16.339893487673585,9.27222701630145
0.1224629095368912,16.192756119505354,9.248225224422075
0.12541595654140236,16.046689558375324,9.223961321557923
0.12836900354591396,15.901690587419782,9.199436962035945
0.13132205055042556,15.757755912951417,9.174653910196207
0.13427509755493716,15.61488216616682,9.149614037035022
0.13722814455944876,15.47306590484569,9.124319316866911
0.14018119156396036,15.332303615040972,9.098771824007795
0.14313423856847152,15.192591712759642,9.072973729481564
0.14608728557298312,15.05392654563345,9.046927297752164
0.14904033257749472,14.916304394579573,9.020634883483206
0.15199337958200632,14.779721475450296,8.994098928326844
0.15494642658651792,14.64417394067165,8.967321957743838
0.15789947359102952,14.509657880870467,8.94030657785629
0.16085252059554067,14.376169326489547,8.913055472334667
0.16380556760005227,14.243704249390406,8.88557139932051
0.16675861460456387,14.112258564443625,8.857857188386216
0.16971166160907547,13.981828131105985,8.829915737533005
0.17266470861358707,13.85240875498446,8.801750010228377
0.17561775561809867,13.723996189386542,8.773363032483969
0.17857080262260983,13.59658613685672,8.74475788997488
0.18152384962712143,13.470174250698724,8.715937725201286
0.18447689663163302,13.344756136483475,8.686905734693225
0.18742994363614462,13.220327353542213,8.65766516625919
0.19038299064065622,13.096883416444758,8.628219316279253
0.19333603764516782,12.974419796462637,8.598571527043307
0.19628908464967898,12.852931923016872,8.568725184134891
0.19924213165419058,12.732415185110082,8.53868371386111
0.20219517865870218,12.612864932743083,8.508450580729034
0.20514822566321378,12.494276478315326,8.47802928496885
0.20810127266772538,12.37664509800938,8.44742336010412
0.21105431967223698,12.259966033159145,8.416636370569307
0.21400736667674858,12.1442344916017,8.385671909374787
0.21696041368125973,12.029445649012628,8.354533595819388
0.21991346068577133,11.915594650224692,8.323225073250615
0.22286650769028293,11.802676610529877,8.291750006872523
0.22581955469479453,11.690686616964484,8.260112081601253
0.22877260169930613,11.579619729577379,8.22831499996814
0.23172564870381773,11.46947098268121,8.196362480070311
0.2346786957083289,11.360235386086599,8.164258253568649
0.2376317427128405,11.251907926319136,8.13200606373291
0.2405847897173521,11.144483567819346,8.09960966353384
0.2435378367218637,11.03795725412531,8.067072813782014
0.2464908837263753,10.932323909038118,8.034399281313126
0.2494439307308869,10.827578437770038,8.00159283721947
0.25239697773539804,10.72371572807545,7.968657255127251
0.25535002473990964,10.620730651364397,7.935596309519384
0.25830307174442124,10.518618063799055,7.90241377410346
0.26125611874893284,10.417372807372727,7.869113420224375
0.26420916575344444,10.316989710971718,7.835699015321318
0.26716221275795604,10.217463591419959,7.802174321428622
0.2701152597624672,10.118789254506437,7.768543093720025
0.2730683067669788,10.020961495995422,7.734809079095876
0.2760213537714904,9.92397510261974,7.700976014812858
0.278974400776002,9.827824853056823,7.6670476271555925
0.2819274477805136,9.732505518887864,7.6330276301497415
0.2848804947850252,9.638011865540017,7.598919724316015
0.28783354178953635,9.544338653211753,7.564727595464557
0.29078658879404795,9.451480637781357,7.530454913529137
0.29373963579855955,9.359432571698877,7.496105331440663
0.29669268280307115,9.268189204861297,7.461682484039332
0.29964572980758275,9.177745285471287,7.427189987024957
0.30259877681209435,9.088095560879466,7.3926314359447955
0.3055518238166055,8.99923477841039,7.358010405218368
0.3085048708211171,8.911157686172231,7.323330447198592
0.3114579178256287,8.823859033850475,7.288595091268724
0.3144109648301403,8.737333573485499,7.253807842974431
0.3173640118346519,8.651576060234303,7.218972183190415
0.3203170588391635,8.566581253116516,7.184091567320987
0.32327010584367466,8.48234391574472,7.149169424533993
0.32622315284818626,8.398858817039226,7.114209157027408
0.32917619985269786,8.316120731927617,7.079214139328131
0.33212924685720946,8.234124442028868,7.044187717622183
0.33508229386172106,8.152864736322472,7.0091332091158645
0.33803534086623266,8.07233641180255,6.974053901427165
0.3409883878707438,7.992534274117145,6.938953052006824
0.3439414348752554,7.913453138192805,6.903833887588473
0.346894481879767,7.83508782884469,6.868699603667236
0.3498475288842786,7.75743318137224,6.833553364006169
0.3528005758887902,7.680484042140602,6.798398300169963
0.3557536228933018,7.604235269147988,6.763237511085267
0.3587066698978134,7.528681732579112,6.728074062627136
0.36165971690232457,7.453818315344835,6.692910987230913
0.36461276390683617,7.37963991360814,6.657751283528971
0.36756581091134777,7.306141437296789,6.622597916011854
0.37051885791585937,7.233317810602506,6.5874538147130535
0.37347190492037097,7.16116397246714,6.5523218749170224
0.37642495192488257,7.089674877055799,6.517204956889746
0.3793779989293937,7.018845494217167,6.482105885631366
0.3823310459339053,6.948670809931169,6.447027450650296
0.3852840929384169,6.879145826744171,6.4119724057582745
0.3882371399429285,6.810265564191833,6.376943468885829
0.3911901869474401,6.7420250592097775,6.341943321917557
0.3941432339519517,6.674419366532316,6.306974610546821
0.3970962809564629,6.607443559079308,6.272039944149175
0.4000493279609745,6.541092728331316,6.237141895674135
0.4030023749654861,6.475361984693387,6.202283001554746
0.4059554219699977,6.410246457847351,6.1674657616344
0.4089084689745093,6.345741297093057,6.132692639110493
0.4118615159790209,6.281841671678544,6.0979660604943415
0.41481456298353203,6.218542771119412,6.063288415586969
0.41776760998804363,6.15583980550747,6.028662057470198
0.42072065699255523,6.093728005808952,5.994089302512688
0.42367370399706683,6.032202624152321,5.959572430390366
0.42662675100157843,5.971258934105907,5.925113684120831
0.42957979800609003,5.910892230945529,5.890715270111309
0.4325328450106012,5.851097831912284,5.856379358219717
0.4354858920151128,5.791871076460562,5.822108081828357
0.4384389390196244,5.733207326496646,5.787903537929919
0.441391986024136,5.675101966607832,5.753767787225278
0.4443450330286476,5.6175504042823645,5.7197028542327075
0.4472980800331592,5.56054807012034,5.685710727408184
0.45025112703767034,5.5040904180356796,5.651793359276276
0.45320417404218194,5.448172925449332,5.617952666571288
0.45615722104669354,5.392791093473974,5.584190530388352
0.45911026805120514,5.337940447090175,5.550508796343939
0.46206331505571674,5.283616535314335,5.516909274745577
0.46501636206022834,5.229814931358475,5.483393740770353
0.4679694090647395,5.176531232782046,5.449963934651844
0.4709224560692511,5.123761061635887,5.41662156187517
0.4738755030737627,5.071500064598548,5.383368293379823
0.4768285500782743,5.019743913105029,5.350205765769935
0.4797815970827859,4.968488303468145,5.31713558153169
0.4827346440872975,4.917728956992625,5.284159309257518
0.4856876910918091,4.867461620082144,5.25127848387686
0.48864073809632025,4.817682064339353,5.218494606893089
0.49159378510083185,4.768386086659083,5.185809146626387
0.49454683210534345,4.719569509314914,5.15322353846227
0.49749987910985505,4.671228180039127,5.120739185105435
0.5004529261143666,4.623357972096293,5.088357456838742
0.5034059731188782,4.575954784350551,5.056079691786987
0.5063590201233894,4.529014541326773,5.023907196185269
0.509312067127901,4.48253319326565,4.991841244651634
0.5122651141324126,4.436506716172988,4.95988308046384
0.5152181611369242,4.390931111863162,4.928033915839915
0.5181712081414358,4.3458024079969695,4.896294932222306
0.5211242551459474,4.301116658113987,4.864667280565434
0.5240773021504586,4.256869941659533,4.833152081626357
0.5270303491549702,4.213058364006342,4.801750426258369
0.5299833961594818,4.169678056471179,4.770463375707366
0.5329364431639934,4.12672517632633,4.739291961910655
0.535889490168505,4.084195906806264,4.7082371877981455
0.5388425371730166,4.042086457109466,4.677300027595635
0.5417955841775277,4.000393062395611,4.646481427130024
0.5447486311820393,3.9591119837781577,4.615782304136306
0.5477016781865509,3.9182395083125234,4.585203548566129
0.5506547251910625,3.8777719489798885,4.554746022897765
0.5536077721955741,3.83770564466677,4.524410562447294
0.5565608192000857,3.798036960140466,4.494197975680892
0.5595138662045969,3.7587622860205028,4.464109044528031
0.5624669132091085,3.719878038746097,4.434144524695417
0.5654199602136201,3.68138066053989,4.404305145981597
0.5683730072181317,3.643266619367884,4.374591612592002
0.5713260542226433,3.6055324088957907,4.345004603454322
0.5742791012271549,3.5681745484418617,4.3155447725341185
0.577232148231666,3.531189582926274,4.286212749150467
0.5801851952361776,3.4945740828171816,4.257009138291568
0.5831382422406892,3.458324644073559,4.227934520930195
0.5860912892452008,3.422437888084839,4.198989454338815
0.5890443362497124,3.386910461607536,4.1701744724043275
0.591997383254224,3.351739036698865,4.141490085942283
0.5949504302587352,3.3169203106475,4.112936783010474
0.5979034772632468,3.2824510059014913,4.084515029221805
0.6008565242677584,3.2483278699935165,4.056225268056349
0.60380957127227,3.214547675463457,4.028067921172478
0.6067626182767816,3.1811072197784243,4.000043388716979
0.6097156652812932,3.1480033252503232,3.972152049634108
0.6126687122858043,3.115232838951013,3.9443942619734207
0.6156217592903159,3.082792632625118,3.9167703631963584
0.6185748062948275,3.0506796026006557,3.8892806704815346
0.6215278532993391,3.0188906696974227,3.8619254810285426
0.6244809003038507,2.9874227791333245,3.8347050723603298
0.6274339473083623,2.956272900428661,3.807619702624
0.6303869943128739,2.925438027308447,3.780669610889992
0.6333400413173851,2.8949151776028623,3.7538550174495966
0.6362930883218967,2.8647013931458405,3.7271761241106987
0.6392461353264083,2.8347937396719542,3.7006331144917697
0.6421991823309199,2.8051893067115605,3.6742261543139723
0.6451522293354315,2.7758852074843303,3.6479553916913496
0.6481052763399431,2.7468785787912213,3.621820957419106
0.6510583233444542,2.7181665809049385,3.5958229652598406
0.6540113703489658,2.6897463974589204,3.5699615122277466
0.6569644173534774,2.661615235335001,3.5442366788707522
0.659917464357989,2.6337703245496704,3.5186485295504872
0.6628705113625006,2.6062089181391057,3.4931971127201162
0.6658235583670122,2.578928292042965,3.467882461199947
0.6687766053715234,2.551925744987018,3.4427045924508217
0.671729652376035,2.5251985983646574,3.417663508845222
0.6746826993805466,2.498744196117368,3.392759197936099
0.6776357463850582,2.472559904614165,3.3679916327233554
0.6805887933895698,2.4466431125300803,3.3433607719179963
0.6835418403940814,2.420991230723729,3.3188665602038787
0.6864948873985925,2.3956016921140257,3.294508928497101
0.6894479344031041,2.37047195155605,3.2702877942029307
0.6924009814076157,2.3455994857161877,3.2462030614703394
0.6953540284121273,2.3209817929464913,3.222254621444045
0.698307075416639,2.2966163931583887,3.1984423525141126
0.7012601224211505,2.272500827695734,3.174766120563051
0.7042131694256617,2.248632659207256,3.15122577921042
0.7071662164301733,2.2250094715184447,3.127821170054927
0.7101192634346849,2.2016288695029274,3.1045521229140105
0.7130723104391965,2.178488478953347,3.0814184560608955
0.7160253574437081,2.155585946451798,3.0584199764590982
0.7189784044482197,2.1329189392398544,3.0355564799944093
0.7219314514527309,2.1104851450882305,3.0128277517043296
0.7248844984572425,2.088282272166081,2.9902335660049255
0.727837545461754,2.0663080489100385,2.967773686915191
0.7307905924662657,2.0445602238929395,2.9454478682787966
0.7337436394707773,2.0230365656923306,2.9232558539833136
0.7366966864752889,2.0017348627587728,2.9011973781768794
0.7396497334798,1.9806529232839658,2.8792721654823152
0.7426027804843116,1.9597885750687116,2.8574799312086694
0.7455558274888232,1.9391396653908028,2.835820381560257
0.7485088744933348,1.9187040608727812,2.814293213843112
0.7514619214978464,1.8984796473496648,2.7928981166689297
0.754414968502358,1.8784643297366317,2.771634770156471
0.7573680155068696,1.8586560318967016,2.7505028461304306
0.7603210625113808,1.8390526965084453,2.7295020083178096
0.7632741095158924,1.8196522849337178,2.708631912541745
0.766227156520404,1.8004527770854992,2.6878922069128826
0.7691802035249156,1.7814521712957965,2.667282532018218
0.7721332505294272,1.7626484841836736,2.646802521107474
0.7750862975339388,1.7440397505234293,2.626451800277017
0.7780393445384499,1.7256240231129267,2.606229988651288
0.7809923915429615,1.7073993726421044,2.5861366985618024
0.7839454385474731,1.6893638875617087,2.5661715357237336
0.7868984855519847,1.6715156739522252,2.5463340994100285
0.7898515325564963,1.6538528553930734,2.5266239826231573
0.7928045795610079,1.636373572832049,2.507040772264442
0.7957576265655191,1.6190759844550613,2.4875840493010237
0.7987106735700307,1.6019582655561477,2.4682533889304406
0.8016637205745423,1.5850186084078293,2.4490483607428812
0.8046167675790539,1.5682552221317807,2.4299685288810857
0.8075698145835655,1.55166633256985,2.411013452197931
0.8105228615880771,1.535250182155451,2.392182684411719
0.8134759085925882,1.5190050297853284,2.3734757742591732
0.8164289555970998,1.5029291506917075,2.3548922656461557
0.8193820026016113,1.4870208363148805,2.3364316977961597
