log.concentration,curve.predict,ci.values
-0.6734755158248227,39.09292758351506,14.312665839290931
-0.6713661965358859,38.851788871747075,14.324618296985287
-0.6692568772469492,38.61119465326335,14.33659692007666
-0.6671475579580122,38.37115540947523,14.348588328276008
-0.6650382386690754,38.13168151658209,14.360579121101837
-0.6629289193801386,37.892783243989285,14.372555889980008
-0.6608196000912019,37.65447075276789,14.384505230126843
-0.6587102808022651,37.41675409415614,14.396413752203436
-0.6566009615133281,37.179643208103045,14.408268093730118
-0.6544916422243914,36.94314792185469,14.42005493025113
-0.6523823229354546,36.7072779485831,14.431760986239803
-0.6502730036465179,36.472042886058375,14.443373045736102
-0.6481636843575811,36.23745221536416,14.454877962708675
-0.6460543650686443,36.00351529965652,14.466262671134611
-0.6439450457797073,35.77024138296672,14.477514194790922
-0.6418357264907706,35.53763958904786,14.488619656752347
-0.6397264072018338,35.30571892026543,14.499566288591017
-0.6376170879128971,35.07448825653216,14.510341439274155
-0.6355077686239603,34.84395635428712,14.520932583756608
-0.6333984493350233,34.61413184551895,14.531327331265862
-0.6312891300460866,34.38502323683369,14.541513433277665
-0.6291798107571498,34.15663890856667,14.551478791181008
-0.627070491468213,33.92898711393895,14.561211463632008
-0.6249611721792763,33.70207597825794,14.570699673596428
-0.6228518528903393,33.475913498162264,14.579931815081492
-0.6207425336014025,33.25050754091089,14.588896459557871
-0.6186332143124658,33.025865843716005,14.59758236207332
-0.616523895023529,32.80199601312011,14.605978467059874
-0.6144145757345922,32.57890552441664,14.614073913836942
-0.6123052564456553,32.356601721114224,14.621858041812942
-0.6101959371567185,32.13509181444433,14.629320395388657
-0.6080866178677817,31.914382882911948,14.636450728565658
-0.605977298578845,31.69448187188924,14.64323900926359
-0.6038679792899082,31.47539559325183,14.649675423350292
-0.6017586600009712,31.257130725057333,14.655750378389119
-0.5996493407120345,31.039693811266122,14.661454507107944
-0.5975400214230977,30.823091261503507,14.666778670594692
-0.5954307021341609,30.607329350863537,14.671713961224276
-0.5933213828452242,30.392414219753707,14.676251705322205
-0.5912120635562872,30.178351873780255,14.680383465570062
-0.5891027442673504,29.965148183673836,14.684101043158423
-0.5869934249784137,29.752808885254737,14.687396479692715
-0.5848841056894769,29.54133957943777,14.6902620588578
-0.5827747864005401,29.3307457322759,14.692690307846922
-0.5806654671116032,29.121032675042436,14.694673998561134
-0.5785561478226664,28.91220560435126,14.696206148584857
-0.5764468285337296,28.7042695823144,14.697280021943742
-0.5743375092447929,28.49722953673678,14.69788912965077
-0.5722281899558561,28.291090261347392,14.6980272300467
-0.5701188706669191,28.08585641606638,14.697688328940792
-0.5680095513779824,27.881532527307698,14.696866679558019
-0.5659002320890456,27.67812298831637,14.695556782298713
-0.5637909128001088,27.4756320595403,14.693753384316699
-0.5616815935111721,27.27406386903568,14.69145147892197
-0.5595722742222351,27.073422412905547,14.688646304813815
-0.5574629549332983,26.873711555771003,14.68533334515036
-0.5553536356443616,26.67493503127415,14.681508326460452
-0.5532443163554248,26.4770964426126,14.677167217403642
-0.551134997066488,26.280199263104585,14.67230622738411
-0.5490256777775511,26.084246836784175,14.666921805024193
-0.5469163584886143,25.889242379026037,14.66101063650317
-0.5448070391996775,25.69518897719887,14.6545696437669
-0.5426977199107408,25.502089591347186,14.647595982613742
-0.540588400621804,25.30994705490054,14.640087040662229
-0.538479081332867,25.118764075409686,14.632040435205742
-0.5363697620439303,24.92854323530901,14.623454010959492
-0.5342604427549935,24.739286992704386,14.61432583770489
-0.5321511234660568,24.550997682186157,14.604654207836454
-0.53004180417712,24.36367751566618,14.594437633816002
-0.527932484888183,24.177328583238584,14.58367484553928
-0.5258231655992462,23.991952854063474,14.572364787619584
-0.5237138463103095,23.807552177272687,14.560506616593035
-0.5216045270213727,23.62412828289735,14.548099698050246
-0.519495207732436,23.441682782816276,14.535143603698637
-0.517385888443499,23.260217171724552,14.521638108359914
-0.5152765691545622,23.079732828121884,14.507583186906949
-0.5131672498656255,22.900231015319566,14.492979011144124
-0.5110579305766887,22.721712882466,14.47782594663533
-0.5089486112877519,22.544179465589657,14.462124549483558
-0.506839291998815,22.367631688658925,14.445875563065847
-0.5047299727098782,22.192070364658456,14.429079914727488
-0.5026206534209414,22.017496196680792,14.411738712439027
-0.5005113341320047,21.84390977903327,14.393853241419713
-0.4984020148430679,21.671311598359107,14.37542496073082
-0.4962926955541309,21.49970203477215,14.356455499842182
-0.49418337626519415,21.329081363004825,14.33694665517529
-0.4920740569762574,21.159449753568282,14.316900386626054
-0.48996473768732063,20.9908072739245,14.296318814070299
-0.48785541839838387,20.823153889669477,14.275204213855046
-0.4857460991094471,20.656489465727024,14.253559015278443
-0.4836367798205101,20.490813767552414,14.231385797061112
-0.48152746053157336,20.326126462345535,14.208687283811654
-0.4794181412426366,20.162427120272532,14.185466342488951
-0.47730882195369984,19.999715215695854,14.161725978863753
-0.4751995026647631,19.837990128411704,14.137469333982002
-0.4730901833758261,19.677251144894534,14.112699680632309
-0.47098086408688933,19.517497459548046,14.087420419819818
-0.46887154479795257,19.358728175961858,14.061635077248615
-0.4667622255090158,19.20094230817367,14.035347299814855
-0.46465290622007904,19.04413878193612,14.008560852112673
-0.46254358693114206,18.888316435987853,13.981279612954673
-0.4604342676422053,18.733474023328366,13.953507571909084
-0.45832494835326854,18.579610212495897,13.925248825855228
-0.4562156290643318,18.426723588848137,13.896507575559085
-0.454106309775395,18.274812655845004,13.867288122270608
-0.45199699048645803,18.123875836333124,13.837594864344393
-0.44988767119752127,17.973911473831564,13.80743229388516
-0.4477783519085845,17.824917833818112,13.776804993419521
-0.44566903261964774,17.676893105015978,13.745717632595461
-0.443559713330711,17.5298354006802,13.71417496491074
-0.441450394041774,17.383742759883358,13.68218182447155
-0.43934107475283724,17.238613148800347,13.64974312278261
-0.4372317554639005,17.094444461991372,13.616863845569725
-0.4351224361749637,16.951234523683215,13.583549049636007
-0.43301311688602695,16.80898108904802,13.549803859752668
-0.43090379759708997,16.667681845479386,13.51563346558537
-0.4287944783081532,16.527334413865294,13.481043118657023
-0.42668515901921644,16.387936349857426,13.446038129347835
-0.4245758397302797,16.249485145136692,13.410623863933445
-0.4224665204413429,16.111978228674417,13.374805741661856
-0.42035720115240593,15.975412967988898,13.338589231869793
-0.4182478818634692,15.839786670397105,13.301979851139253
-0.4161385625745324,15.705096584260879,13.264983160494634
-0.41402924328559565,15.57133990022769,13.227604762641166
-0.4119199239966589,15.438513752465363,13.189850299245046
-0.4098106047077219,15.30661521989057,13.15172544825571
-0.40770128541878514,15.175641327390814,13.11323592127071
-0.4055919661298484,15.045589047039485,13.074387460943468
-0.4034826468409116,14.916455299303909,13.035185838434352
-0.40137332755197486,14.788236954245955,12.995636850905207
-0.3992640082630379,14.66093083271501,12.955746319057761
-0.3971546889741011,14.53453370753312,12.915520084715942
-0.39504536968516435,14.409042304671853,12.874964008452361
-0.3929360503962276,14.284453304420941,12.834083967259145
-0.3908267311072908,14.160763342548266,12.79288585226312
-0.38871741181835384,14.037969011451008,12.751375566485477
-0.3866080925294171,13.916066861297875,12.709559022645982
-0.3844987732404803,13.79505340116196,12.667442141011653
-0.38238945395154356,13.674925100144344,12.62503084728998
-0.3802801346626068,13.555678388488007,12.58233107056658
-0.3781708153736698,13.437309658682036,12.539348741287252
-0.37606149608473305,13.319815266555906,12.496089789284296
-0.3739521767957963,13.20319153236357,12.452560141846943
-0.3718428575068595,13.08743474185746,12.408765721835875
-0.36973353821792276,12.972541147352013,12.364712445841505
-0.3676242189289858,12.858506968776682,12.32040622238587
-0.365514899640049,12.745328394718399,12.275852950168028
-0.36340558035111226,12.633001583453112,12.23105851635253
-0.3612962610621755,12.521522663966593,12.186028794900846
-0.35918694177323873,12.410887736964204,12.140769644945447
-0.35707762248430175,12.301092875869573,12.0952869092062
-0.354968303195365,12.19213412781216,12.049586412448841
-0.3528589839064282,12.08400751460345,12.00367395998505
-0.35074966461749146,11.976709033701948,11.957555336214039
-0.3486403453285547,11.870234659166668,11.911236303204975
-0.3465310260396177,11.764580342599187,11.864722599320151
-0.34442170675068096,11.659742014074213,11.818019937878361
-0.3423123874617442,11.555715583058461,11.77113400585808
-0.34020306817280743,11.452496939317975,11.72407046264012
-0.33809374888387067,11.350081953813792,11.676834938789293
-0.3359844295949339,11.24846647958584,11.62943303487463
-0.3338751103059969,11.147646352625124,11.58187032032773
-0.33176579101706016,11.047617392734203,11.534152332338856
-0.3296564717281234,10.94837540437576,11.48628457479014
-0.32754715243918664,10.849916177509488,11.438272517225652
-0.3254378331502499,10.752235488417154,11.390121593857709
-0.3233285138613129,10.655329100515793,11.341837202608946
-0.32121919457237613,10.559192765159189,11.293424704189778
-0.31910987528343937,10.463822222427451,11.244889421210594
-0.3170005559945026,10.369213201904886,11.196236637328322
-0.31489123670556585,10.27536142344603,11.147471596426772
-0.31278191741662886,10.182262597929965,11.098599501830313
-0.3106725981276921,10.089912428002906,11.049625515550344
-0.30856327883875534,9.998306608809,11.00055475756398
-0.3064539595498186,9.907440828709543,10.951392305124584
-0.3043446402608818,9.817310769990522,10.902143192103484
-0.30223532097194483,9.727912109558515,10.852812408362416
-0.30012600168300807,9.63924051962511,10.803404899156176
-0.2980166823940713,9.551291668379708,10.753925564564915
-0.29590736310513455,9.464061220650924,10.70437925895559
-0.2937980438161978,9.377544838556577,10.65477079047205
-0.2916887245272608,9.291738182142273,10.605104920553172
-0.28957940523832404,9.206636910008745,10.555386363478604
-0.2874700859493873,9.122236679927875,10.505619785941516
-0.2853607666604505,9.038533149447618,10.45580980664789
-0.28325144737151375,8.955521976485764,10.405960995941793
-0.28114212808257677,8.873198819912682,10.356077875456123
-0.27903280879364,8.791559340123085,10.306164917788324
-0.27692348950470325,8.7105991995969,10.25622654620051
-0.2748141702157665,8.630314063449308,10.20626713434353
-0.2727048509268297,8.550699599970073,10.156291006004462
-0.27059553163789274,8.471751481152173,10.10630243487695
-0.268486212348956,8.393465383209898,10.056305644354019
-0.2663768930600192,8.315836987086373,10.006304807342678
-0.26426757377108245,8.238861978950776,9.956304046100048
-0.2621582544821457,8.162536050685162,9.906307432090253
-0.2600489351932087,8.086854900361077,9.856318985861817
-0.25793961590427195,8.01181423270606,9.806342676944945
-0.2558302966153352,7.937409759560034,9.756382423768226
-0.2537209773263984,7.863637200321807,9.70644209359431
-0.25161165803746166,7.79049228238567,9.656525502474064
-0.24950233874852468,7.717970741568267,9.60663641521876
-0.24739301945958792,7.6460683225257915,9.556778545389797
-0.24528370017065115,7.574780779161576,9.506955555305483
-0.2431743808817144,7.50410387502427,9.457171056064519
-0.24106506159277763,7.434033383696621,9.407428607585606
-0.23895574230384065,7.3645650891749845,9.357731718662826
-0.23684642301490388,7.295694786239717,9.30808384703634
-0.23473710372596712,7.227418280816425,9.258488399477892
-0.23262778443703036,7.159731390328327,9.208948731890835
-0.2305184651480936,7.092629944039726,9.159468149424127
-0.22840914585915661,7.026109783390744,9.110049906599924
-0.22629982657021985,6.960166762323415,9.06069720745442
-0.2241905072812831,6.8947967475992105,9.0114132056914
-0.22208118799234633,6.829995619108159,8.96220100484824
-0.21997186870340957,6.765759270169623,8.9130636584738685
-0.21786254941447258,6.7020836078248465,8.86400417031836
-0.21575323012553582,6.638964553121418,8.815025494533737
-0.21364391083659906,6.576398041389655,8.766130535885617
-0.2115345915476623,6.514380022511138,8.717322149975349
-0.20942527225872554,6.452906461179444,8.668603143472291
-0.20731595296978855,6.391973337153152,8.61997627435581
-0.2052066336808518,6.331576645501301,8.571444252166708
-0.20309731439191503,6.2717123968413215,8.523009738267701
-0.20098799510297827,6.212376617569636,8.474675346112653
-0.1988786758140415,6.153565350084953,8.426443641524143
-0.19676935652510452,6.095274653004427,8.378317142979158
-0.19466003723616776,6.037500601372754,8.330298321902498
-0.192550717947231,5.98023928686427,8.282389602967587
-0.19044139865829424,5.92348681797826,8.234593364404436
-0.18833207936935747,5.867239320227484,8.18691193831441
-0.1862227600804205,5.811492936320054,8.13934761099147
-0.18411344079148373,5.75624382633482,8.091902623249732
-0.18200412150254697,5.701488167890249,8.04457917075685
-0.1798948022136102,5.647222156307019,7.997379404373134
-0.17778548292467344,5.593442004764365,7.95030543049603
-0.17567616363573668,5.540143944450293,7.903359311409715
-0.1735668443467997,5.487324224705742,7.8565430656395066
-0.17145752505786294,5.4349791131628775,7.809858668310964
-0.16934820576892617,5.383104895877454,7.763308051513209
-0.1672388864799894,5.331697877455532,7.716893104666429
-0.16512956719105265,5.280754381174505,7.670615674893204
-0.16302024790211567,5.230270749098609,7.624477567393463
-0.1609109286131789,5.180243342189,7.578480545822828
-0.15880160932424214,5.13066854040843,7.532626332674101
-0.15669229003530538,5.081542742820746,7.4869166096617406
-0.15458297074636862,5.032862367685174,7.4413530181090435
-0.15247365145743164,4.984623852545555,7.3959371593378505
-0.15036433216849487,4.93682365431463,7.350670595060591
-0.1482550128795581,4.889458249353401,7.305554847774423
-0.14614569359062135,4.842524133545727,7.260591401157297
-0.1440363743016846,4.796017822368234,7.215781700465811
-0.1419270550127476,4.749935850955582,7.171127152934558
-0.13981773572381084,4.704274774161249,7.126629128176885
-0.13770841643487408,4.65903116661382,7.08228895858684
-0.13559909714593732,4.614201622769002,7.038107939742156
-0.13348977785700056,4.5697827569573075,6.994087330808084
-0.13138045856806357,4.525771203427611,6.950228354941966
-0.1292711392791268,4.482163616386596,6.90653219969834
-0.12716181999019005,4.438956670034164,6.86300001743442
-0.1250525007012533,4.396147058594953,6.8196329257158625
-0.12294318141231653,4.35373149634599,6.7764320077226206
-0.12083386212337954,4.311706717640561,6.733398312654752
-0.11872454283444278,4.27006947692845,6.690532856138124
-0.11661522354550602,4.228816548772475,6.647836620629723
-0.11450590425656926,4.187944727861575,6.605310555822617
-0.1123965849676325,4.1474508290204035,6.562955579050343
-0.11028726567869551,4.107331687215531,6.520772575690618
-0.10817794638975875,4.067584157558387,6.47876239956831
-0.10606862710082199,4.028205115304895,6.436925873357431
-0.10395930781188523,3.9891914558520285,6.395263788982236
-0.10184998852294846,3.9505400947312173,6.353776908017131
-0.09974066923401148,3.912247967598769,6.312465962085416
-0.09763134994507472,3.874312030223339,6.271331653256727
-0.09552203065613796,3.836729258470503,6.230374654443046
-0.0934127113672012,3.79949664828453,6.1895956097932485
-0.09130339207826443,3.762611215667429,6.148995135086084
-0.08919407278932745,3.7260699966552844,6.108573818121476
-0.08708475350039069,3.6898700472920156,6.068332219110093
-0.08497543421145393,3.6540084436005467,6.028270871061085
-0.08286611492251716,3.618482281551526,5.988390280167942
-0.0807567956335804,3.583288677029604,5.9486909261923895
-0.07864747634464342,3.5484247657973587,5.9091732628462195
-0.07653815705570666,3.5138877034569274,5.8698377181710795
-0.0744288377667699,3.479674665409367,5.830684694916009
-0.07231951847783313,3.4457828468118645,5.7917145709128315
-0.07021019918889637,3.412209462532813,5.752927699449224
-0.06810087989995939,3.378951747104804,5.714324409639428
-0.06599156061102263,3.346006954675649,5.675905006792634
-0.06388224132208586,3.313372358957388,5.637669772778836
-0.0617729220331491,3.2810452531734455,5.5996189663922555
-0.05966360274421234,3.249022950003911,5.561752823712208
-0.05755428345527536,3.21730278152903,5.524071558461378
-0.055444964166338595,3.1858820991709664,5.486575362361501
-0.05333564487740183,3.1547582736338304,5.4492644054863275
-0.05122632558846507,3.1239286948421126,5.412138836611954
-0.04911700629952831,3.0933907718774925,5.375198783564368
-0.047007687010591326,3.0631419329141045,5.338444353564249
-0.044898367721654564,3.0331796251523295,5.301875633568978
-0.0427890484327178,3.003501314751093,5.265492690611782
-0.04067972914378104,2.9741044867587902,5.229295572138069
-0.03857040985484428,2.9449866450428486,5.193284306338853
-0.036461090565907295,2.9161453122179553,5.157458902481289
-0.03435177127697053,2.8875780295730387,5.121819351236282
-0.03224245198803377,2.859282356996989,5.0863656250031335
-0.03013313269909701,2.831255872903218,5.051097678231243
-0.028023813410160248,2.8034961741530524,5.016015447738817
-0.025914494121223486,2.7760008759780432,4.981118853028591
-0.023805174832286502,2.7487676119011835,4.946407796600535
-0.02169585554334974,2.7217940336571225,4.911882164261525
-0.01958653625441298,2.6950778111113687,4.877541825432006
-0.017477216965476217,2.6686166321785594,4.843386633449592
-0.015367897676539455,2.6424082027398024,4.809416425869605
-0.013258578387602471,2.6164502465591495,4.775631024762591
-0.01114925909866571,2.5907405051992303,4.742030237008747
-0.009039939809728947,2.5652767379360557,4.708613854589265
-0.006930620520792186,2.5400567216730687,4.675381654874636
-0.004821301231855424,2.5150782508544527,4.642333400909874
-0.00271198194291844,2.4903391373777146,4.60946884169662
-6.026626539816782e-4,2.4658372105056254,4.576787712472261
0.0015066566349550836,2.4415703167774736,4.544289734985873
0.0036159759238918454,2.4175363199197393,4.51197461777117
0.005725295212828607,2.3937331007561706,4.479842056416341
0.007834614501765591,2.370158557117308,4.447891733830845
0.009943933790702353,2.346810603749491,4.4161233205091435
0.012053253079639115,2.3236871722233485,4.384536474791359
0.014162572368575876,2.300786210841849,4.353130843120913
0.016271891657512638,2.2781056845478864,4.321906060299119
0.018381210946449622,2.2556435748314603,4.2908617497367345
0.020490530235386384,2.233397879636475,4.259997523702506
0.022599849524323146,2.211366613267155,4.229312983568679
0.024709168813259907,2.1895478062941396,4.1988077200535345
0.02681848810219667,2.1679395054602626,4.16848131346092
0.028927807391133653,2.146539773586029,4.138333333916807
0.031037126680070415,2.1253466894748487,4.10836334160289
0.03314644596900718,2.104358347817992,4.078570886987207
0.03525576525794394,2.083572859099358,4.04895551105186
0.0373650845468807,2.062988349500018,4.019516745517777
0.039474403835817684,2.0426029608025966,3.9902541130665954
0.041583723124754446,2.0224148502954913,3.9611671275596323
0.04369304241369121,2.002422190676941,3.9322552942539715
0.04580236170262797,1.9826231699589976,3.9035181100157046
0.04791168099156473,1.9630159913713852,3.874955063530332
0.050021000280501715,1.9435988732652805,3.846565635510306
0.05213031956943848,1.9243700490170492,3.8183492988998036
0.05423963885837524,1.90532776693191,3.790305519076676
0.056348958147312,1.8864702901475967,3.7624337540516413
0.05845827743624876,1.8677958965380053,3.7347334546647137
0.060567596725185746,1.849302878616844,3.7072040647789026
0.06267691601412251,1.8309895434413217,3.6798450214712046
0.06478623530305927,1.8128542125158533,3.652655755220861
0.06689555459199603,1.7948952216958485,3.625635690094995
0.0690048738809328,1.7771109210915517,3.598784243931543
0.07111419316986978,1.7594996749719753,3.5721008285195803
0.07322351245880654,1.7420598616689384,3.545584849777017
0.0753328317477433,1.7247898734812046,3.5192357079257026
0.07744215103668006,1.7076881165787583,3.4930527976639545
0.07955147032561682,1.690753010907223,3.467035508336545
0.08166078961455381,1.6739829900924263,3.4411832241021445
0.08377010890349057,1.6573765013451394,3.4154953240982744
0.08587942819242733,1.64093200536598,3.389971182603736
0.0879887474813641,1.6246479762505237,3.3646101691986274
0.09009806677030086,1.6085229013946003,3.3394116489218573
0.09220738605923784,1.5925552813998152,3.314374982426297
0.0943167053481746,1.5767436299792903,3.289499526131496
0.09642602463711136,1.5610864738636308,3.264784632374022
0.09853534392604812,1.5455823527071462,3.2402296495554683
0.10064466321498489,1.530229818994323,3.2158339222881054
0.10275398250392187,1.5150274379465536,3.191596791538242
0.10486330179285863,1.4999737874291539,3.1675175947673044
0.1069726210817954,1.4850674578586427,3.143595666070618
0.10908194037073216,1.4703070521103254,3.1198303363139894
0.11119125965966892,1.4556911854261736,3.096220933268044
0.1133005789486059,1.441218485323008,3.0727667817403748
0.11540989823754266,1.4268875915010064,3.0494672037055364
0.11751921752647942,1.4126971557525159,3.0263215184328423
0.11962853681541619,1.3986458418712175,3.0033290426120915
0.12173785610435295,1.3847323255616115,2.9804890904771524
0.12384717539328971,1.370955294348855,2.9578009739274767
0.1259564946822267,1.3573134474889457,2.9352640026475516
0.12806581397116346,1.3438054958792718,2.9128774842243286
0.13017513326010022,1.330430161969509,2.890640724262605
0.13228445254903698,1.3171861796729054,2.8685530264984553
0.13439377183797374,1.30407229427793,2.846613692910658
0.13650309112691072,1.291087262360304,2.8248220238302
0.1386124104158475,1.278229851695426,2.803177318047845
0.14072172970478425,1.2654988411711736,2.7816788729197928
0.142831048993721,1.252893020701112,2.760325984471473
0.14494036828265777,1.240411191138105,2.7391179474994716
0.14704968757159476,1.228052164188322,2.7180540556716224
0.14915900686053152,1.2158147623256677,2.6971336016252914
0.15126832614946828,1.2036978187066087,2.6763558770638483
0.15337764543840504,1.1917001770854352,2.6557201728513893
0.1554869647273418,1.17982069172993,2.6352257791056957
0.1575962840162788,1.1680582273374758,2.6148719852894757
0.15970560330521555,1.1564116589515843,2.594658080299893
0.1618149225941523,1.1448798718788518,2.5745833525563993
0.16392424188308907,1.1334617616063611,2.554647090086926
0.16603356117202583,1.1221562337195161,2.5348485806124135
0.16814288046096282,1.1109622038203133,2.515187111629715
0.17025219974989958,1.0998785974460685,2.4956619704929297
0.17236151903883634,1.0889043499885744,2.476272444493106
0.1744708383277731,1.0780384066137176,2.45701782093642
0.17658015761670987,1.0672797221815427,2.437897387220808
0.17868947690564685,1.0566272611667664,2.4189104309110547
0.1807987961945836,1.0460799975797557,2.400056239812424
0.18290811548352037,1.0356369148879443,2.381334102042754
0.18501743477245713,1.025297005937728,2.3627433061031424
0.1871267540613939,1.015059272876805,2.3442831409471556
0.18923607335033088,1.0049227270769823,2.3259528960486344
0.19134539263926764,0.9948863890574476,2.3077518614680885
0.1934547119282044,0.9849492884084962,2.2896793279177063
0.19556403121714117,0.9751104637157291,2.271734586825002
0.19767335050607815,0.9653689624847154,2.2539169303951208
0.1997826697950147,0.9557238410661245,2.2362256516718158
0.20189198908395167,0.9461741645813098,2.2186600445970943
0.2040013083728882,0.9367190068483873,2.201219404069621
0.2061106276618252,0.9273574503087507,2.183903026001787
0.20821994695076218,0.9180885859540848,2.1667102073755844
0.21032926623969872,0.908911513253829,2.149640246297203
0.2124385855286357,0.8998253400831102,2.1326924420504154
0.21454790481757224,0.8908291826511602,2.115866095148781
0.21665722410650923,0.8819221654301831,2.0991605073866326
0.2187665433954462,0.8731034210847114,2.082574981888935
0.22087586268438275,0.8643720904014167,2.066108823159962
0.22298518197331973,0.8557273222193901,2.0497613371308376
0.22509450126225627,0.8471682733609078,2.033531831206002
0.22720382055119326,0.8386941085626402,2.0174196143085203
0.22931313984013024,0.830304000407354,2.0014239969243577
0.23142245912906678,0.8219971292560662,1.985544291145558
0.23353177841800377,0.8137726831806638,1.9697798107123676
0.2356410977069403,0.8056298578970074,1.954129871054357
0.2377504169958773,0.7975678566984756,1.938593789330473
0.23985973628481427,0.7895858903899994,1.9231708844681346
0.2419690555737508,0.7816831772225432,1.9078604772013117
0.2440783748626878,0.7738589428280511,1.8926618901076229
0.24618769415162434,0.7661124201548695,1.877574447644512
0.24829701344056132,0.7584428494036083,1.8625974761844286
0.2504063327294983,0.750849477963486,1.8477303040491315
0.25251565201843484,0.7433315603491184,1.8329722615430384
0.25462497130737183,0.7358883581377623,1.8183226809856823
0.25673429059630837,0.7285191399070383,1.8037808967433104
0.25884360988524535,0.7212231811730784,1.7893462452595648
0.26095292917418234,0.713999764329155,1.7750180650853455
0.2630622484631189,0.7068481785847465,1.7607956969078091
0.26517156775205586,0.6997677199050537,1.746678483578525
0.2672808870409924,0.6927576909509817,1.7326657701408508
0.2693902063299294,0.6858174010195481,1.7187569038564592
0.27149952561886637,0.6789461659847594,1.7049512342311126
0.2736088449078029,0.6721433082389182,1.691248113039636
0.2757181641967399,0.6654081566343752,1.6776468943501197
0.27782748348567643,0.6587400464257361,1.664146934547404
0.2799368027746134,0.6521383192124868,1.6507475923557664
0.2820461220635504,0.645602322882082,1.6374482288609467
0.28415544135248694,0.639131411553453,1.624248207531408
0.2862647606414239,0.6327249455209517,1.611146894238901
0.28837407993036046,0.6263822911987414,1.598143657278363
0.29048339921929744,0.6201028210656,1.5852378673870993
0.29259271850823443,0.6138859136101699,1.5724288977633318
0.29470203779717097,0.6077309532766257,1.559716124084067
0.29681135708610795,0.6016373304107651,1.5470989245223135
0.2989206763750445,0.5956044412065371,1.534576679763698
0.30102999566398125,0.5896316876529747,1.5221487730224164
