log.concentration,curve.predict,ci.values
0.4413639821621622,95.41141101955057,6.926269441871266
0.4431008276276277,95.35800189626983,6.974316578943043
0.4448376730930932,95.30400171171928,7.022500286364606
0.4465745185585587,95.24940464021473,7.0708171262616215
0.44831136402402416,95.19420481540148,7.119263577134023
0.45004820948948965,95.13839633038106,7.1678360330484345
0.451785054954955,95.08197323785062,7.216530802843622
0.4535219004204205,95.02492955025545,7.265344109349862
0.455258745885886,94.9672592399549,7.314272088623133
0.4569955913513515,94.90895623940192,7.363310789195114
0.45873243681681697,94.85001444133661,7.412456171339893
0.46046928228228234,94.790427698994307,7.461704106358504
0.46220612774774783,94.73018982632796,7.511050375882154
0.4639429732132133,94.6692945982458,7.560490671195332
0.4656798186786788,94.60773575086422,7.6100205925798345
0.4674166641441443,94.54550698177621,7.659635648680787
0.46915350960960966,94.48260195033585,7.709331255895863
0.47089035507507515,94.41901427795908,7.759102737788848
0.47262720054054064,94.35473754844122,7.808945324528716
0.4743640460060061,94.2897653082914,7.8588541523555016
0.4761008914714716,94.22409106708425,7.908824263074212
0.477837736936937,94.15770829782953,7.9588506035780675
0.47957458240240247,94.09061043735962,8.008928025402394
0.48131142786786796,94.02279088673544,8.059051284310538
0.48304827333333344,93.95424301167127,8.109215039913211
0.48478511879879893,93.8849601429785,8.159413855322603
0.4865219642642644,93.81493557702902,8.209642196842882
0.4882588097297298,93.74416257623837,8.25989443369836
0.4899956551951953,93.67263436956918,8.310164837801056
0.49173250066066077,93.6003441530551,8.360447583559047
0.49346934612612625,93.5272850903458,8.410736747727295
0.49520619159159174,93.45345031327318,8.461026309302563
0.4969430370570571,93.3788329224394,8.51131014946401
0.4986798825225226,93.30342598782678,8.561582051561295
0.5004167279879881,93.22722254943037,8.611835701151714
0.5021535734534536,93.15021561791316,8.662064686088387
0.5038904189189191,93.07239817528455,8.712262496661062
0.5056272643843845,92.99376317560234,8.76242252579151
0.5073641098498499,92.91430354569876,8.812538069285322
0.5091009553153154,92.83401218593052,8.862602326142055
0.5108378007807809,92.75288197095394,8.912608398925563
0.5125746462462464,92.67090575052475,8.962549294196661
0.5143114917117119,92.58807635032353,9.012417923009926
0.5160483371771772,92.50438657280685,9.062207101476863
0.5177851826426427,92.41982919808453,9.111909551397368
0.5195220281081082,92.33439698482348,9.16151790096171
0.5212588735735736,92.24808267117838,9.211024685525073
0.5229957190390392,92.16087897574953,9.26042234845698
0.5247325645045046,92.07277859856836,9.309703242067611
0.5264694099699702,91.98377422211084,9.358859628613505
0.5282062554354355,91.8938585123392,9.407883681384702
0.5299431009009009,91.80302411977215,9.456767485875773
0.5316799463663665,91.71126368058425,9.505503041043065
0.5334167918318319,91.6185698177345,9.554082260650445
0.5351536372972975,91.52493514212438,9.602496974706117
0.5368904827627629,91.43035225378615,9.650738930992729
0.5386273282282282,91.33481374310115,9.698799796693494
0.5403641736936938,91.2383121920488,9.746671160116572
0.5421010191591592,91.14084017548637,9.794344532520363
0.5438378646246248,91.04239026246007,9.84181135004231
0.5455747100900902,90.9429550175474,9.889062975733586
0.5473115555555556,90.84252700223136,9.936090701702568
0.5490484010210211,90.74109877630661,9.982885751369379
0.5507852464864865,90.6386628993179,10.029439281834357
0.5525220919519521,90.53521193203089,10.075742386363185
0.5542589374174175,90.43073843793603,10.121786096991038
0.5559957828828831,90.32523498478487,10.167561387248854
0.5577326283483485,90.21869414616023,10.213059175014159
0.5594694738138138,90.11110850307907,10.258270325489269
0.5612063192792794,90.00247064562944,10.303185654309692
0.5629431647447448,89.89277317464101,10.347795930785344
0.5646800102102104,89.78200870338938,10.39209188127747
0.5664168556756758,89.6701698593348,10.436064192714008
0.5681537011411412,89.55724928589467,10.479703516246097
0.5698905466066068,89.4432396442507,10.523000471048672
0.5716273920720721,89.32813361519032,10.565945648267727
0.5733642375375377,89.21192390098265,10.608529615117252
0.5751010830030031,89.09460322728901,10.650742919128371
0.5768379284684685,88.97616434510813,10.692576092553674
0.5785747739339341,88.85660003275588,10.734019656929338
0.5803116193993995,88.73590309787984,10.775064127797808
0.5820484648648651,88.61406637950834,10.815700019593866
0.5837853103303304,88.49108275013437,10.855917850696596
0.5855221557957958,88.36694511783372,10.895708148650112
0.5872590012612614,88.24164642841808,10.935061455555532
0.5889958467267268,88.1151796676221,10.973968333636874
0.5907326921921924,87.9875378633251,11.01241937098352
0.5924695376576578,87.85871408780672,11.050405187471593
0.5942063831231231,87.72870146003663,11.087916440866893
0.5959432285885887,87.59749314799804,11.124943833111756
0.5976800740540541,87.4650823710448,11.161478116798103
0.5994169195195197,87.3314624022918,11.19751010182924
0.6011537649849851,87.19662657103842,11.233030662272263
0.6028906104504507,87.06056826522486,11.26803074340362
0.604627455915916,86.92328093392071,11.302501368949512
0.6063643013813814,86.78475808984578,11.336433648523474
0.608101146846847,86.64499331192252,11.369818785262682
0.6098379923123124,86.50398024785981,11.402648083664959
0.611574837777778,86.36171261676748,11.434912957628105
0.6133116832432434,86.21818421180119,11.466604938692939
0.6150485287087087,86.07338890283724,11.497715684491649
0.6167853741741743,85.92732063917657,11.528236987402497
0.6185222196396397,85.77997345227759,11.558160783412099
0.6202590651051053,85.63134145851696,11.587479161186149
0.6219959105705707,85.48141886197801,11.616184371349313
0.6237327560360361,85.33019995726578,11.644268835974875
0.6254696015015017,85.17767913234817,11.671725158284445
0.627206446966967,85.02385087142255,11.698546132557874
0.6289432924324326,84.86870975780661,11.724724754253264
0.630680137897898,84.71225047685316,11.750254230336687
0.6324169833633634,84.55446781888759,11.775127989820968
0.634153828828829,84.39535668216732,11.799339694512689
0.6358906742942944,84.23491207586241,11.822883249966106
0.63762751975976,84.07312912305578,11.845752816642479
0.6393643652252253,83.91000306376293,11.867942821272866
0.6411012106906907,83.74552925796915,11.88944796842223
0.6428380561561563,83.57970318868387,11.910263252252054
0.6445749016216217,83.41252046501069,11.930383968478514
0.6463117470870873,83.24397682523181,11.949805726522634
0.6480485925525526,83.07406813990595,11.968524461848407
0.649785438018018,82.9027904149782,11.986536448484502
0.6515222834834836,82.73013979490084,12.003838311724362
0.653259128948949,82.55611256576343,12.020427040999243
0.6549959744144146,82.38070515843106,12.036300002917933
0.65673281987988,82.2039141516893,12.05145495446632
0.6584696653453453,82.02573627539431,12.065890056359315
0.6602065108108109,81.84616841362653,12.079603886536876
0.6619433562762763,81.66520760784695,12.092595453795143
0.6636802017417419,81.48285106005355,12.104864211542939
0.6654170472072073,81.29909613593708,12.11641007167286
0.6671538926726729,81.11394036803385,12.127233418535562
0.6688907381381383,80.92738145887473,12.137335123004554
0.6706275836036036,80.73941728412741,12.146716556618136
0.6723644290690692,80.55004589573132,12.15537960578376
0.6741012745345346,80.35926552502298,12.163326686029196
0.6758381200000002,80.16707458584936,12.1705607562835
0.6775749654654656,79.97347167766868,12.177085333169755
0.679311810930931,79.77845558863524,12.182904505289981
0.6810486563963966,79.58202529866756,12.188022947481425
0.6827855018618619,79.38417998249732,12.19244593502194
0.6845223473273275,79.18491901269691,12.196179357760546
0.6862591927927929,78.9842419626842,12.199229734147828
0.6879960382582583,78.78214860970162,12.201604225138905
0.6897328837237239,78.57863893776823,12.203310647940341
0.6914697291891893,78.3737131406024,12.20435748957005
0.6932065746546549,78.1673716245124,12.204753920197799
0.6949434201201202,77.95961501125386,12.204509806231638
0.6966802655855856,77.75044414085076,12.203635723113688
0.6984171110510512,77.5398600743785,12.202142967786466
0.7001539565165166,77.32786409670652,12.200043570788885
0.7018908019819822,77.11445771919803,12.1973503079386
0.7036276474474475,76.89964268236514,12.19407671155526
0.7053644929129129,76.68342095847638,12.190237081176672
0.7071013383783785,76.46579475411487,12.18584649371742
0.7088381838438439,76.24676651268472,12.180920813017229
0.7105750293093095,76.02633891686287,12.175476698723505
0.7123118747747749,75.80451489099481,12.169531614450245
0.7140487202402405,75.58129760343117,12.163103835152691
0.7157855657057058,75.35669046880318,12.156212453654769
0.7175224111711712,75.13069715023455,12.148877386263626
0.7192592566366368,74.90332156148745,12.141119377403202
0.7209961021021022,74.67456786904027,12.132960003196265
0.7227329475675678,74.44444049409468,12.124421673921997
0.7244697930330332,74.21294411450992,12.115527635273905
0.7262066384984985,73.98008366666167,12.10630196834086
0.7279434839639641,73.74586434722346,12.096769588231847
0.7296803294294295,73.51029161486831,12.08695624126353
0.7314171748948951,73.27337119188799,12.076888500627991
0.7331540203603605,73.03510906572824,12.06659376045686
0.7348908658258259,72.79551149043687,12.056100228197101
0.7366277112912915,72.55458498802356,12.04543691521311
0.7383645567567568,72.31233634972838,12.034633625529613
0.7401014022222224,72.06877263719693,12.02372094263014
0.7418382476876878,71.82390118356066,12.012730214226671
0.7435750931531532,71.57772959441934,12.001693534917303
0.7453119386186188,71.33026574872436,11.990643726650818
0.7470487840840841,71.08151779956067,11.979614316919594
0.7487856295495497,70.83149417482501,11.96863951460566
0.7505224750150151,70.58020357779921,11.957754183408767
0.7522593204804805,70.327654987616,11.946993812790192
0.7539961659459461,70.07385765961602,11.936394486371983
0.7557330114114115,69.8188211255942,11.92599284773769
0.7574698568768771,69.56255519393338,11.915826063588622
0.7592067023423424,69.30506994962423,11.905931784217909
0.7609435478078078,69.04637575416922,11.89634810127466
0.7626803932732734,68.78648324536971,11.887113502800732
0.7644172387387388,68.52540333699433,11.878266825534565
0.7661540842042044,68.26314721832732,11.869847204489108
0.7678909296696698,67.99972635359597,11.861894019824593
0.7696277751351351,67.73515248127516,11.854446841051434
0.7713646206006007,67.46943761326865,11.847545368614337
0.7731014660660661,67.20259403396572,11.841229372924966
0.7748383115315317,66.93463429917195,11.835538630927758
0.7765751569969971,66.66557123491386,11.83051286030154
0.7783120024624627,66.39541793611595,11.8261916514178
0.7800488479279281,66.12418776515008,11.822614397195714
0.7817856933933934,65.85189435025593,11.81982022101289
0.783522538858859,65.57855158383262,11.817847902850307
0.7852593843243244,65.30417362060078,11.816735803869031
0.78699622978979,65.02877487563451,11.816521789635278
0.7887330752552554,64.75237002226375,11.817243152228754
0.7904699207207208,64.47497398984605,11.818936531487033
0.7922067661861864,64.19660196140836,11.821637835655332
0.7939436116516517,63.91726937115885,11.825382161726752
0.7956804571171173,63.63699190186847,11.830203715772075
0.7974173025825827,63.35578548212342,11.836135733570721
0.7991541480480481,63.07366628344794,11.843210401864988
0.8008909935135137,62.79065071729888,11.851458780568205
0.802627838978979,62.50675543193214,11.860910726263498
0.8043646844444446,62.22199730914158,11.871594817333543
0.80610152990991,61.936393460872104,11.883538281062759
0.8078383753753754,61.649961225706676,11.896766923051468
0.809575220840841,61.36271816522938,11.911305059277128
0.8113120663063064,61.0746820602654,11.927175451130157
0.813048911771772,60.7858709069987,11.944399243741378
0.8147857572372373,60.49630291296985,11.962995907904885
0.8165226027027027,60.20599649295441,11.98298318588403
0.8182594481681683,59.91497026472442,12.00437704136922
0.8199962936336337,59.623243044694384,12.027191613835074
0.8217331390990993,59.33083384345319,12.05143917752053
0.8234699845645647,59.03776186118501,12.077130105229852
0.8252068300300303,58.744046482979876,12.104272837124537
0.8269436754954956,58.44970727403753,12.132873854647038
0.828680520960961,58.1547639747655,12.162937659686715
0.8304173664264266,57.85923649577491,12.194466759066858
0.832154211891892,57.56314491277592,12.227461654399827
0.8338910573573576,57.26650946137519,12.261920837325182
0.835627902822823,56.969350531778986,12.297840790113694
0.8373647482882883,56.67168866340342,12.335215991588658
0.8391015937537539,56.37354453939588,12.374038928285405
0.8408384392192193,56.074938981069984,12.414300110740484
0.8425752846846849,55.77589294225704,12.455988094774135
0.8443121301501503,55.47642750357776,12.49908950760335
0.8460489756156157,55.1765638666366,12.54358907859899
0.8477858210810812,54.87632334814282,12.589469674478027
0.8495226665465466,54.5757273739613,12.63671233870275
0.8512595120120122,54.27479747309625,12.685296334841492
0.8529963574774776,53.97355527161211,12.73519919363077
0.854733202942943,53.67202248649433,12.786396763467113
0.8564700484084086,53.37022091945443,12.838863264047182
0.8582068938738739,53.06817245068279,12.89257134286833
0.8599437393393395,52.76589903255246,12.947492134297578
0.8616805848048049,52.4634226832789,13.003595320915
0.8634174302702703,52.16076548053813,13.060849196838571
0.8651542757357359,51.85794955504851,13.119220732739901
0.8668911212012013,51.554997084119314,13.17867564226531
0.8686279666666669,51.25193028516998,13.23917844958352
0.8703648121321322,50.94877140922494,13.300692557789175
0.8721016575975976,50.645542734386815,13.363180317901708
0.8738385030630632,50.3422665592932,13.42660309820974
0.8755753485285286,50.038965196560476,13.490921353723511
0.8773121939939942,49.73566096621861,13.55609469551101
0.8790490394594596,49.43237618914181,13.622081959706794
0.8807858849249249,49.12913318047817,13.688841275997076
0.8825227303903905,48.82595424308315,13.756330135398875
0.8842595758558559,48.52286166096091,13.824505457165836
0.8859964213213215,48.21987769271687,13.893323654668102
0.8877332667867869,47.91702456502684,13.96274070010778
0.8894701122522525,47.61432446612545,14.032712187946558
0.8912069577177179,47.31179953931907,14.103193396935062
0.8929438031831832,47.00947187652634,14.174139350648113
0.8946806486486488,46.707363511850886,14.24550487644203
0.8964174941141142,46.40549641519015,14.31724466276327
0.8981543395795798,46.10389248588359,14.389313314749245
0.8998911850450452,45.80257354640521,14.46166540807292
0.9016280305105105,45.50156133610321,14.53425554099397
0.9033648759759761,45.20087750499114,14.607038384588039
0.9051017214414415,44.90054360759436,14.67996873113538
0.9068385669069071,44.60058109685473,14.75300154065804
0.9085754123723725,44.301011318098276,14.82609198560216
0.9103122578378379,44.00185550306808,14.899195493669213
0.9120491033033035,43.70313476402706,14.972267788805794
0.9137859487687688,43.404870087933354,15.045264930367082
0.9155227942342344,43.1070823306915,15.118143350474481
0.9172596396996998,42.80979221148346,15.190859889591346
0.9189964851651652,42.51302030718161,15.263371830345395
0.9207333306306308,42.21678704684759,15.335636929628928
0.9224701760960962,41.921112706319796,15.407613449010896
0.9242070215615618,41.62601740289191,15.479260183497487
0.9259438670270271,41.33152109008624,15.550536488678967
0.9276807124924925,41.03764355252353,15.621402306302954
0.9294175579579581,40.74440440089267,15.691818188314572
0.9311544034234235,40.451823067022616,15.761745319405287
0.9328912488888891,40.15991879905833,15.831145538112674
0.9346280943543545,39.86871065674425,15.8999813565133
0.93636493981982,39.57821750681614,15.968215978551621
0.9381017852852854,39.288458018504755,16.035813317046927
0.9398386307507508,38.99945065915203,16.10273800942072
0.9415754762162164,38.71121368994274,16.16895543218597
0.9433123216816818,38.42376516175291,16.234431714239378
0.9450491671471474,38.137122911116464,16.299133748997207
0.9467860126126127,37.85130455631235,16.363029205414
0.9485228580780781,37.566327493572686,16.42608653792336
0.9502597035435437,37.28220889341408,16.48827499533838
0.9519965490090091,36.998965697092956,16.54956462874889
0.9537333944744747,36.71661461318579,16.609926298451608
0.9554702399399401,36.43517211429594,16.669331679947966
0.9572070854054054,36.154654433886996,16.727753269043983
0.958943930870871,35.87507756324442,16.785164386085043
0.9606807763363364,35.59645724856552,16.841539179357657
0.962417621801802,35.31880898817821,16.896852627689395
0.9641544672672674,35.04214802988976,16.951080542277005
0.9658913127327328,34.76648936846481,17.00419956777198
0.9676281581981984,34.49184774323387,17.05618718265175
0.9693650036636637,34.2182376358318,17.10702169890384
0.9711018491291293,33.94567326806638,17.156682261049674
0.9728386945945947,33.674168599917266,17.20514884453334
0.9745755400600601,33.40373732766447,17.252402253500488
0.9763123855255257,33.13439288214673,17.298424117991168
0.9780492309909911,32.8661484271491,17.343196890570045
0.9797860764564567,32.599016857918976,17.386703842416583
0.981522921921922,32.33301079981071,17.428929058897033
0.9832597673873874,32.06814260705723,17.469857434639568
0.984996612852853,31.804424361668694,17.509474668133148
0.9867334583183184,31.54186787245692,17.547767255870102
0.988470303783784,31.280484674184457,17.58472248605208
0.9902071492492494,31.02028602683795,17.62032843187802
0.9919439947147147,30.76128291502381,17.65457394443285
0.9936808401801803,30.5034860474857,17.687448645194603
0.9954176856456457,30.246905856742362,17.718942918177525
0.9971545311111113,29.991552498844033,17.749047901728176
0.9988913765765767,29.737435853246854,17.7777554799911
1.0006282220420424,29.484565522802797,17.80505827406021
1.0023650675075078,29.23295083386462,17.83094963283175
1.0041019129729731,28.98260083650312,17.85542362357419
1.0058387584384385,28.733524304835967,17.878475022230166
1.0075756039039039,28.4857297374658,17.900099303465158
1.0093124493693697,28.239225358025934,17.920292630477306
1.011049294834835,27.99401911583215,17.93905184458245
1.0127861403003005,27.75011868663776,17.956374454588165
1.0145229857657658,27.50753147349123,17.972258625970248
1.0162598312312312,27.26626460769344,17.986703169864796
1.017996676696697,27.026324949852857,17.999707531888937
1.0197335221621624,26.78771909103684,18.011271780802584
1.0214703676276278,26.55045335401607,18.021396597023845
1.0232072130930931,26.314533794601168,18.03008326100998
1.0249440585585585,26.079966203068405,18.03733364151583
1.0266809040240243,25.846756105672615,18.043150183741304
1.0284177494894897,25.61490876624537,18.047535897379266
1.030154594954955,25.384429187875302,18.050494344574826
1.0318914404204205,25.155322114669417,18.052029627807
1.0336282858858858,24.92759203359229,18.05214637770327
1.0353651313513517,24.701243176381098,18.050849740797357
1.037101976816817,24.47627952153446,18.048145367240455
1.0388388222822824,24.252704796371926,18.04403939847568
1.0405756677477478,24.030522479162837,18.038538454885465
1.0423125132132132,23.80973580132144,18.031649623421192
1.044049358678679,23.59034774966623,18.02338044522447
1.0457862041441444,23.37236106874125,18.013738903248612
1.0475230496096097,23.15577826319649,18.002733409889494
1.0492598950750751,22.940601600225794,17.990372794633767
1.0509967405405405,22.726833112059385,17.97666629173298
1.0527335860060063,22.514474598508887,17.961623527911616
1.0544704314714717,22.303527629562637,17.945254510116484
1.056207276936937,22.093993548028447,17.927569613315427
1.0579441224024024,21.885873472222308,17.908579568352284
1.0596809678678678,21.679168298700205,17.888295449865346
1.0614178133333336,21.47387870503086,17.866728664276067
1.063154658798799,21.27000515260754,17.843890937854773
1.0648915042642644,21.067547889495852,17.819794304869397
1.0666283497297298,20.866506953316403,17.794451095823703
1.0683651951951951,20.66688217415938,17.76787392579084
1.070102040660661,20.468673177529052,17.740075682847603
1.0718388861261263,20.27187938731654,17.711069516615392
1.0735757315915917,20.076500028797724,17.68086882691242
1.075312577057057,19.882534131655408,17.64948725252277
1.0770494225225224,19.68998053302291,17.616938660086678
1.0787862679879883,19.498837880547317,17.583237133116704
1.0805231134534536,19.30910463547054,17.548396961144185
1.082259958918919,19.120779075725796,17.512432628999907
1.0839968043843844,18.93385929904819,17.475358806233068
1.0857336498498498,18.748343226097134,17.437190336672078
1.0874704953153156,18.56422860358873,17.397942228130677
1.089207340780781,18.3815130074368,17.357629642262754
1.0909441862462463,18.200193845899815,17.316267884568624
1.0926810317117117,18.02026836273317,17.273872394555966
1.094417877177177,17.841733640344227,17.230458736057766
1.096154722642643,17.664586602948837,17.186042587709874
1.0978915681081083,17.488824019727826,17.14063973359045
1.0996284135735737,17.31444250798129,17.094266054023134
1.101365259039039,17.141438536279967,17.04693751654609
1.1031021045045044,16.969808427611603,16.998670167048495
1.1048389499699702,16.799548362520987,16.949480121075908
1.1065757954354356,16.630654382242493,16.89938355530605
1.108312640900901,16.4631223918231,16.848396699195835
1.1100494863663664,16.296948163235374,16.79653582680104
1.1117863318318322,16.13212733847849,16.743817248769144
1.1135231772972976,15.968655432666433,16.69025730450613
1.115260022762763,15.806527837101603,16.635872354517694
1.1169968682282283,15.64573982233337,16.58067877292528
1.1187337136936937,15.486286541199906,16.524692940157166
1.1204705591591595,15.328163031852302,16.467931235814557
1.1222074046246249,15.171364220760196,16.410410031712786
1.1239442500900902,15.015884925697211,16.352145685097177
1.1256810955555556,14.861719858706074,16.29315453203351
1.127417941021021,14.708863629041808,16.233452880972358
1.1291547864864868,14.557310746092355,16.173057006486925
1.1308916319519522,14.407055622275903,16.11198314318356
1.1326284774174176,14.258092575913494,16.050247479784094
1.134365322882883,14.110415834076948,15.987866153379183
1.1361021683483483,13.964019535410667,15.924855243851557
1.1378390138138141,13.818897732926919,15.86123076846804
1.1395758592792795,13.675044396773918,15.797008676639186
1.1413127047447449,13.5324534169757,15.732204844844974
1.1430495502102103,13.391118606143712,15.666835071725503
1.1447863956756756,13.251033702159134,15.600915073334889
1.1465232411411415,13.112192370825454,15.534460478556932
1.1482600866066068,12.974588208491033,15.467486824680952
1.1499969320720722,12.838214744640572,15.400009553135767
1.1517337775375376,12.703065444455799,15.332044005380498
1.153470623003003,12.569133711344382,15.263605418949938
1.1552074684684688,12.436412889436829,15.194708923652732
1.1569443139339342,12.30489626605126,15.125369537920465
1.1586811593993995,12.174577074125112,15.055602165305396
1.160418004864865,12.045448494614224,14.985421591125059
1.1621548503303303,11.917503658858461,14.914842479251359
1.163891695795796,11.79073565091386,14.843879369042165
1.1656285412612615,11.66513750985112,14.772546672413105
1.1673653867267269,11.540702232019939,14.700858671047351
1.1691022321921922,11.417422773279439,14.62882951374108
1.1708390776576576,11.295292051194277,14.556473213882452
1.1725759231231234,11.17430294719629,14.48380364706157
1.1743127685885888,11.054448308711855,14.410834548809294
1.1760496140540542,10.93572095125436,14.337579512462257
1.1777864595195195,10.81811366048237,14.264051987152005
1.179523304984985,10.701619194222982,14.19026527591566
1.1812601504504507,10.586230284460509,14.116232533925698
1.1829969959159161,10.47193963929067,14.041966766836588
1.1847338413813815,10.358739944839815,13.967480829245492
1.1864706868468469,10.246623867149914,13.892787423265105
1.1882075323123122,10.135584054028799,13.817899097205668
1.189944377777778,10.025613136866031,13.742828244364137
1.1916812232432434,9.916703732414515,13.66758710191784
1.1934180687087088,9.80884844453762,13.592187749920125
1.1951549141741742,9.70203986592248,13.51664211039585
1.1968917596396396,9.59627057975919,13.440961946534037
1.1986286051051054,9.491533161386199,13.365158861975338
1.2003654505705708,9.387820179902238,13.289244300192115
1.2021022960360361,9.285124199744512,13.21322954395826
1.2038391415015015,9.183437782233947,13.137125714907002
1.2055759869669669,9.082753487087269,13.060943773173877
1.2073128324324327,8.983063873896295,12.984694517122707
1.209049677897898,8.884361503574755,12.90838858315231
1.2107865233633635,8.786638939772596,12.832036445581414
1.2125233688288288,8.68988875025842,12.75564841660984
1.2142602142942942,8.59410350827005,12.679234646353391
1.21599705975976,8.499275793833519,12.602805122950356
1.2177339052252254,8.405398195051005,12.526369672737514
1.2194707506906908,8.31246330935754,12.449937960493116
1.2212075961561561,8.220463744747319,12.373519489745133
1.222944441621622,8.129392120969523,12.297123603142273
1.2246812870870873,8.03924107069429,12.220759482886
1.2264181325525527,7.9500032406487025,12.144436151221036
1.228154978018018,7.86167129272366,12.068162470982811
1.2298918234834835,7.774237905051567,11.99194714619946
1.2316286689489493,7.687695773055345,11.915798722746612
1.2333655144144147,7.602037610469153,11.839725589052954
1.23510235987988,7.517256150330866,11.763735976854466
1.2368392053453454,7.433344145947145,11.687837961995868
1.2385760508108108,7.350294371831019,11.612039465276975
1.2403128962762766,7.268099624612556,11.536348253342396
1.242049741741742,7.186752723922991,11.460771939612785
1.2437865872072074,7.106246513252461,11.38531798525568
1.2455234326726727,7.026573860782027,11.30999370019448
1.2472602781381381,6.947727660190115,11.234806244153699
1.248997123603604,6.869700831433788,11.15976262773886
1.2507339690690693,6.7924863215054,11.084869713549546
1.2524708145345347,6.716077105164599,11.010134217323694
1.25420766,6.640466185646543,10.935562709112011
