log.concentration,curve.predict,ci.values
0.9548952592458326,55.82986053318722,8.01706410576386
0.9577269536554043,55.62344505814643,7.999446205776216
0.9605586480649759,55.41683526460904,7.981863172937778
0.9633903424745476,55.210038119020034,7.9643208082482735
0.9662220368841192,55.00306061358955,7.946824894553165
0.9690537312936909,54.795909765364634,7.929381193097954
0.9718854257032628,54.58859261529373,7.911995440041291
0.9747171201128344,54.381116227284195,7.894673342929531
0.977548814522406,54.17348768725304,7.877420577135638
0.9803805089319777,53.96571410217139,7.8602427822654555
0.9832122033415494,53.757802599102625,7.843145558534503
0.986043897751121,53.54976032423473,7.826134463118638
0.9888755921606927,53.341594441907006,7.809215006482144
0.9917072865702643,53.13331213363139,7.792392648686762
0.994538980979836,52.92492059710881,7.775672795685652
0.9973706753894078,52.71642704524068,7.759060795606076
1.0002023697989795,52.50783870513601,7.742561935025037
1.0030340642085511,52.29916281711417,7.726181435242043
1.0058657586181228,52.09040663370391,7.709924448553463
1.0086974530276944,51.88157741863865,7.693796054532945
1.011529147437266,51.67268244584852,7.677801256322595
1.0143608418468377,51.46372899844936,7.661944976939652
1.0171925362564094,51.254724367728976,7.6462320556036305
1.020024230665981,51.045675852130934,7.630667244088826
1.022855925075553,50.83659075623637,7.615255203107411
1.0256876194851245,50.62747638974383,7.600000498728154
1.0285193138946962,50.41834006644766,7.584907598836177
1.0313510083042678,50.20918910321513,7.56998086963897
1.0341827027138395,50.000030818962706,7.5552245722240805
1.0370143971234111,49.790872533631685,7.54064285917393
1.0398460915329828,49.58172156716351,7.526239771243169
1.0426777859425544,49.372585238475125,7.512019234104027
1.045509480352126,49.16347086443455,7.497985055165192
1.048341174761698,48.954385758837155,7.484140920469566
1.0511728691712696,48.745337231382884,7.470490391676448
1.0540045635808413,48.5363325866545,7.457036903133366
1.056836257990413,48.32737912309755,7.443783759043027
1.0596679523999846,48.118484132002095,7.4307341307304995
1.0624996468095562,47.90965489648652,7.417891054015838
1.0653313412191279,47.700898690483804,7.405257426697148
1.0681630356286995,47.492222777730554,7.39283600614903
1.0709947300382712,47.28363441075894,7.380629407041101
1.073826424447843,47.075140829892085,7.368640099181259
1.0766581188574147,46.86674926224305,7.356870405488078
1.0794898132669863,46.65846692071757,7.3453225000965325
1.082321507676558,46.4503010030212,7.333998406601159
1.0851532020861296,46.242258690670816,7.3228999964403405
1.0879848964957013,46.03434714801089,7.31202898742535
1.090816590905273,45.82657352123491,7.301386942417446
1.0936482853148446,45.61894493741206,7.290975268156028
1.0964799797244165,45.41146850351947,7.280795214240633
1.0993116741339881,45.20415130548058,7.270847872269258
1.1021433685435598,44.997000407209306,7.2611341751351555
1.1049750629531314,44.790022849661,7.251654896483977
1.107806757362703,44.58322564988992,7.242410650332802
1.1106384517722747,44.37661580011367,7.2334018908522735
1.1134701461818464,44.170200266784896,7.224628912312702
1.116301840591418,43.96398598967056,7.216091849194743
1.1191335350009897,43.757979880938706,7.207790676464755
1.1219652294105615,43.55218882425348,7.199725210014814
1.1247969238201332,43.34661967387819,7.191895107266791
1.1276286182297048,43.1412792537869,7.184299867939752
1.1304603126392765,42.936174356784754,7.176938834979452
1.1332920070488481,42.731311743637164,7.169811195648439
1.1361237014584198,42.526698142208275,7.162915982774915
1.1389553958679914,42.32234024660868,7.156252076158146
1.141787090277563,42.11824471635285,7.149818204127971
1.1446187846871347,41.91441817552635,7.143612945255558
1.1474504790967066,41.710867211963084,7.1376347302122545
1.1502821735062783,41.50759837643282,7.131881843773177
1.15311386791585,41.30461818183902,7.126352426961769
1.1559455623254216,41.10193310242748,7.121044479331376
1.1587772567349932,40.899549573005686,7.115955861379603
1.1616089511445649,40.697473988173186,7.111084297090937
1.1644406455541365,40.49571270156315,7.106427376602948
1.1672723399637082,40.29427202509536,7.101982558991166
1.1701040343732798,40.09315822824059,7.097747175167396
1.1729357287828517,39.89237753729681,7.093718430886321
1.1757674231924233,39.69193613467723,7.089893409854785
1.178599117601995,39.49184015821023,7.086269076938213
1.1814308120115666,39.2920957004516,7.082842281458403
1.1842625064211383,39.092708808008965,7.079609760576831
1.18709420083071,38.89368548087868,7.07656814275754
1.1899258952402816,38.695031671795334,7.073713951303565
1.1927575896498532,38.4967532855938,7.071043607960844
1.1955892840594249,38.2988561785843,7.0685534365835325
1.1984209784689968,38.10134615794018,7.066239666854499
1.2012526728785684,37.90422898109889,7.064098438054988
1.20408436728814,37.707510355175955,7.062125802877264
1.2069160616977117,37.51119593639225,7.060317731274139
1.2097477561072834,37.315291329514594,7.058670114339426
1.212579450516855,37.119802087309715,7.0571787682132605
1.2154111449264267,36.924733710011736,7.055839438006451
1.2182428393359983,36.730091644803174,7.0546478017380245
1.22107453374557,36.53588128530962,7.05359947428029
1.2239062281551418,36.34210797110799,7.052690011305812
1.2267379225647135,36.14877698724877,7.051914913230879
1.2295696169742851,35.955893563791705,7.051269629150118
1.2324013113838568,35.763462875355636,7.050749560757098
1.2352330057934284,35.57149004068202,7.0503500662459535
1.238064700203,35.37998012221252,7.050066464189124
1.2408963946125717,35.188938125680366,7.049894037386624
1.2437280890221434,34.99836899971583,7.0498280366822845
1.2465597834317153,34.80827763546559,7.0498636847427205
1.249391477841287,34.618668866226194,7.049996179794894
1.2522231722508586,34.42954746709132,7.050220699318375
1.2550548666604302,34.24091815461329,7.050532403688554
1.2578865610700019,34.05278558647841,7.050926439767358
1.2607182554795735,33.86515436119636,7.051397944438058
1.2635499498891452,33.67802901780354,7.051942048081166
1.2663816442987168,33.4914140355804,7.0525538779884185
1.2692133387082885,33.305313833782634,7.053228561712215
1.2720450331178603,33.11973277138635,7.053961230347949
1.274876727527432,32.9346751468471,7.054747021746956
1.2777084219370036,32.750145197872584,7.055581083657971
1.2805401163465753,32.56614710120936,7.056458576795141
1.283371810756147,32.38268497244311,7.057374677830915
1.2862035051657186,32.199762865812694,7.0583245823122445
1.2890351995752902,32.01738477403771,7.059303507498717
1.2918668939848619,31.835554628159677,7.060306695121494
1.2946985883944335,31.654276297396734,7.061329414061996
1.2975302828040054,31.47355358901163,7.06236696294951
1.300361977213577,31.2933902481932,7.063414672677047
1.3031936716231487,31.113789957950953,7.064467908834945
1.3060253660327203,30.93475633902292,7.06552207406178
1.308857060442292,30.756292949796556,7.066572610312447
1.3116887548518636,30.57840328624263,7.067615001043243
1.3145204492614353,30.40109078186198,7.068644773314068
1.317352143671007,30.224358807645125,7.069657499807845
1.3201838380805786,30.048210672044448,7.070648800767509
1.3230155324901505,29.87264962095907,7.071614345850933
1.3258472268997221,29.69767883773216,7.072549855904317
1.3286789213092938,29.523301443160502,7.073451104654657
1.3315106157188654,29.349520495516416,7.074313920321988
1.334342310128437,29.17633899058173,7.075134187152226
1.3371740045380087,29.00375986169374,7.075907846871462
1.3400056989475804,28.831785979803033,7.076630900062677
1.342837393357152,28.66042015354304,7.0772994074659294
1.3456690877667237,28.489665129311152,7.077909491203081
1.3485007821762955,28.31952359136135,7.078457335928239
1.3513324765858672,28.149998161908123,7.07893918990513
1.3541641709954388,27.981091401241514,7.0793513660126495
1.3569958654050105,27.81280580785327,7.079690242679929
1.3598275598145821,27.645143818573853,7.079952264752246
1.3626592542241538,27.47810780872019,7.080133944289174
1.3654909486337254,27.311700092253986,7.080231861296399
1.368322643043297,27.14592292195051,7.080242664392625
1.371154337452869,26.98077848957762,7.080163071413074
1.3739860318624406,26.816268926084973,7.079989869951048
1.3768177262720123,26.652396301803105,7.079719917839059
1.379649420681584,26.4891626266524,7.07935014357106
1.3824811150911556,26.326569850361665,7.078877546667291
1.3853128095007272,26.164619862696192,7.078299197983304
1.3881445039102989,26.003314493695132,7.077612239964651
1.3909761983198705,25.842655513918032,7.076813886848845
1.3938078927294422,25.682644634700328,7.07590142481607
1.396639587139014,25.523283508417688,7.0748722120902165
1.3994712815485857,25.364573728758998,7.073723678991744
1.4023029759581573,25.206516831007765,7.072453327943894
1.405134670367729,25.04911429233191,7.071058733433782
1.4079663647773006,24.89236753208166,7.069537541929826
1.4107980591868723,24.73627791209538,7.06788747175702
1.413629753596444,24.58084673701324,7.066106312931534
1.4164614480060156,24.426075254598448,7.064191926956019
1.4192931424155872,24.271964656066007,7.0621422465771655
1.4221248368251589,24.118516076418622,7.059955275506769
1.4249565312347305,23.965730594789836,7.0576290881078805
1.4277882256443022,23.813609234793976,7.055161829047215
1.4306199200538738,23.662152964882935,7.052551712915347
1.4334516144634455,23.511362698709444,7.049797023815858
1.4362833088730176,23.361239295496823,7.046896114924886
1.4391150032825892,23.211783560414958,7.0438474080222075
1.4419466976921609,23.06299624496222,7.040649392995228
1.4447783921017325,22.91487804735336,7.037300627317006
1.4476100865113042,22.767429612913148,7.0337997354996284
1.4504417809208758,22.62065153447542,7.030145408523957
1.4532734753304475,22.474544352787618,7.026336403247057
1.4561051697400191,22.32910855692041,7.022371541788318
1.4589368641495908,22.18434458468244,7.018249710895435
1.4617685585591624,22.040252823039793,7.01396986129123
1.464600252968734,21.896833608540323,7.009531007002517
1.4674319473783057,21.754087227742286,7.004932224671824
1.4702636417878774,21.61201391764752,7.000172652853177
1.473095336197449,21.470613866138653,6.995251491292734
1.4759270306070207,21.329887212420413,6.990168000195332
1.4787587250165923,21.189834047464743,6.984921499477801
1.481590419426164,21.05045441445966,6.979511368009977
1.484422113835736,20.911748309261544,6.973937042844225
1.4872538082453077,20.773715680850955,6.968198018434391
1.4900855026548794,20.636356431791427,6.962293845844921
1.492917197064451,20.499670418691537,6.956224131951011
1.4957488914740227,20.363657452669706,6.949988538630482
1.4985805858835943,20.228317299821857,6.94358678194823
1.501412280293166,20.093649681691545,6.937018631333846
1.5042439747027376,19.959654275742608,6.930283908753225
1.5070756691123093,19.82633071583403,6.923382487874771
1.509907363521881,19.693678592697008,6.916314293230881
1.5127390579314526,19.561697454413924,6.909079299375336
1.5155707523410242,19.430386806899218,6.901677530037214
1.5184024467505959,19.299746114381914,6.894109057271924
1.5212341411601675,19.16977479988975,6.886374000609939
1.5240658355697392,19.04047224573463,6.878472526203747
1.5268975299793108,18.911837793999457,6.870404845973619
1.5297292243888825,18.78387074702601,6.862171216752632
1.5325609187984541,18.65657036790389,6.853771939431513
1.5353926132080262,18.529935880960245,6.845207358103736
1.5382243076175979,18.40396647225041,6.8364778592113575
1.5410560020271695,18.27866129004888,6.8275838706920196
1.5438876964367412,18.154019445340996,6.818525861127544
1.5467193908463128,18.0300400123149,6.809304338894575
1.5495510852558845,17.906722028853675,6.799919851317575
1.5523827796654561,17.78406449702769,6.790372983824643
1.5552144740750278,17.662066383586815,6.780664359106455
1.5580461684845994,17.54072662045263,6.770794636278707
1.560877862894171,17.420044105210263,6.760764510048387
1.5637095573037427,17.300017701599973,6.750574709884187
1.5665412517133144,17.180646240008173,6.740225999191372
1.569372946122886,17.06192851795796,6.72971917449138
1.5722046405324577,16.94386330059886,6.719055064606463
1.5750363349420293,16.826449321195856,6.708234529849603
1.577868029351601,16.709685281617464,6.697258461219968
1.5806997237611726,16.59356985282284,6.686127779604155
1.5835314181707447,16.478101675347734,6.674843434983452
1.5863631125803164,16.363279359789388,6.663406405647323
1.589194806989888,16.249101487289902,6.651817697413324
1.5920265013994597,16.135566610018426,6.640078342853677
1.5948581958090313,16.022673251651764,6.62818940052864
1.597689890218603,15.910419907853463,6.616151954226898
1.6005215846281746,15.798805046751191,6.60396711221308
1.6033532790377463,15.687827109412426,6.591636006482643
1.606184973447318,15.577484510318277,6.579159792024184
1.6090166678568896,15.467775637835443,6.566539646089372
1.6118483622664612,15.35869885468613,6.553776767470607
1.6146800566760329,15.250252498415986,6.540872375786548
1.6175117510856045,15.142434881859788,6.527827710775575
1.6203434454951762,15.035244293605043,6.514644031597368
1.6231751399047478,14.928678998453195,6.501322616142604
1.6260068343143195,14.822737237878558,6.4878647603509485
1.6288385287238911,14.717417230484777,6.474271777537373
1.6316702231334628,14.612717172458852,6.460544997726878
1.6345019175430349,14.50863523802255,6.446685766997704
1.6373336119526065,14.405169579881322,6.432695446833105
1.6401653063621782,14.30231832967037,6.418575413481665
1.6429970007717498,14.200079598398167,6.404327057326338
1.6458286951813215,14.098451476887073,6.389951782262109
1.6486603895908931,13.99743203621119,6.375451005082427
1.6514920840004648,13.89701932813126,6.36082615487437
1.6543237784100364,13.79721138552668,6.346078672422607
1.657155472819608,13.698006222824475,6.331210009622171
1.6599871672291797,13.599401836425294,6.316221628900036
1.6628188616387514,13.501396205126259,6.301115002645539
1.665650556048323,13.40398729054074,6.2858916126496345
1.6684822504578947,13.307173037514934,6.270552949552998
1.6713139448674663,13.210951374541253,6.255100512302953
1.674145639277038,13.115320214168449,6.239535807619237
1.6769773336866096,13.020277453408488,6.2238603494686
1.6798090280961813,12.925820974140054,6.208075658548172
1.682640722505753,12.831948643508767,6.192183261777658
1.685472416915325,12.738658314323944,6.176184691800268
1.6883041113248967,12.645947825452062,6.160081486492405
1.6911358057344683,12.553815002206617,6.14387518848205
1.69396750014404,12.462257656734645,6.127567344675817
1.6967991945536116,12.37127358839971,6.111159505794678
1.6996308889631833,12.280860584161353,6.094653225918259
1.702462583372755,12.191016418951028,6.07805006203773
1.7052942777823266,12.101738856044442,6.061351573617183
1.7081259721918982,12.013025647430352,6.044559322163499
1.7109576666014699,11.924874534175723,6.027674870804648
1.7137893610110415,11.837283246787287,6.0106997838763245
1.7166210554206132,11.75024950556946,5.993635626516948
1.7194527498301848,11.663771020978634,5.976483964270903
1.7222844442397565,11.577845493973753,5.9592463626999566
1.7251161386493281,11.492470616363267,5.941924387002878
1.7279478330588998,11.407644071148383,5.924519601643109
1.7307795274684714,11.32336353286261,5.907033569984437
1.7336112218780435,11.239626667907604,5.889467853934656
1.7364429162876152,11.156431134885365,5.871824013597114
1.7392746106971868,11.073774584926571,5.854103606930029
1.7421063051067585,10.991654662015366,5.836308189413643
1.74493799951633,10.910069003310293,5.818439313724962
1.7477696939259018,10.829015239461583,5.800498529420175
1.7506013883354734,10.748490994924659,5.782487382624557
1.753433082745045,10.668493888269952,5.764407415729862
1.7562647771546167,10.589021532488958,5.746260167099082
1.7590964715641884,10.510071535296602,5.72804717077851
1.76192816597376,10.431641499429839,5.709769956217044
1.7647598603833317,10.353729022942575,5.691430047992635
1.7675915547929033,10.27633169949684,5.673028965545795
1.770423249202475,10.199447118650266,5.654568222920112
1.7732549436120466,10.12307286613986,5.636049328509666
1.7760866380216183,10.047206524162092,5.6174737848132725
1.77891833243119,9.971845671649252,5.598843088195485
1.7817500268407616,9.896987884542185,5.580158728654238
1.7845817212503337,9.822630736059292,5.561422189595099
1.7874134156599053,9.74877179696197,5.5426349476120125
1.790245110069477,9.675408635816254,5.523798472274438
1.7930768044790486,9.602538819250965,5.504914225920853
1.7959084988886203,9.530159912212145,5.485983663458478
1.798740193298192,9.458269478213941,5.467008232169195
1.8015718877077636,9.38686507958582,5.4479893715214995
1.8044035821173352,9.315944277716284,5.428928512988502
1.8072352765269069,9.245504633292938,5.4098270798718024
1.8100669709364785,9.175543706539084,5.390686487131211
1.8128986653460502,9.106059057446704,5.371508141220197
1.8157303597556218,9.037048246005984,5.352293439927017
1.8185620541651935,8.968508832431322,5.333043772221397
1.821393748574765,8.900438377383818,5.313760518106708
1.8242254429843368,8.832834442190364,5.294445048477572
1.8270571373939084,8.765694589059242,5.275098724982748
1.82988883180348,8.699016381292314,5.255722899893305
1.8327205262130517,8.632797383493795,5.2363189159758985
1.8355522206226238,8.567035161775669,5.216888106371173
1.8383839150321954,8.50172728395976,5.197431794477137
1.841215609441767,8.436871319776342,5.177951293837403
1.8440473038513387,8.372464841059601,5.158447908034332
1.8468789982609104,8.308505421939678,5.13892293058685
1.849710692670482,8.244990639031494,5.119377644852996
1.8525423870800537,8.181918071620286,5.099813323936981
1.8553740814896253,8.119285301843963,5.080231230600813
1.858205775899197,8.05708991487222,5.060632617180313
1.8610374703087686,7.9953294990824855,5.041018725505478
1.8638691647183403,7.9340016462327,5.021390786825118
1.866700859127912,7.873103951631001,5.001750021735677
1.8695325535374836,7.812634014302256,4.982097640114166
1.8723642479470552,7.752589437151553,4.962434841055119
1.875195942356627,7.6929678271245905,4.9427628128115195
1.8780276367661985,7.633766795365097,4.923082732739604
1.8808593311757702,7.574983957369191,4.903395767247463
1.8836910255853423,7.51661693313679,4.883703071747381
1.886522719994914,7.458663347320088,4.864005790611845
1.8893544144044856,7.401120829369042,4.844305057133102
1.8921861088140572,7.343987013674017,4.824601993486263
1.895017803223629,7.287259539705553,4.804897710695841
1.8978494976332005,7.230936052151261,4.7851933086056375
1.9006811920427722,7.175014201049925,4.765489875851951
1.9035128864523438,7.119491641922778,4.74578848983999
1.9063445808619155,7.064366035902068,4.726090216723476
1.9091762752714871,7.009635049856832,4.706396111387306
1.9120079696810588,6.955296356515994,4.6867072174332565
1.9148396640906304,6.9013476345887605,4.667024567168639
1.917671358500202,6.847786568882383,4.647349181597845
1.9205030529097737,6.7946108504172695,4.627682070416719
1.9233347473193454,6.741818176539513,4.608024232009685
1.926166441728917,6.68940625103083,4.588376653449576
1.9289981361384887,6.637372784215983,4.568740310500097
1.9318298305480603,6.585715493067655,4.549116167620852
1.9346615249576324,6.5344321013088456,4.529505177974881
1.937493219367204,6.483520339512836,4.509908283438665
1.9403249137767757,6.4329779452006495,4.490326414614478
1.9431566081863474,6.382802662936169,4.470760490845108
1.945988302595919,6.332992244418862,4.451211420230832
1.9488199970054907,6.283544448574135,4.431680099648604
1.9516516914150623,6.234457041641382,4.412167414773401
1.954483385824634,6.185727797259721,4.392674240101656
1.9573150802342056,6.137354496551488,4.373201438976766
1.9601467746437773,6.089334928203461,4.353749863616556
1.962978469053349,6.041666888545889,4.334320355142692
1.9658101634629206,5.9943481816293165,4.314913743611985
1.9686418578724922,5.947376619299276,4.295530848049509
1.971473552282064,5.900750021268821,4.27617247648351
1.9743052466916355,5.854466215188969,4.256839425982045
1.9771369411012072,5.80852303671705,4.237532482691268
1.9799686355107788,5.762918329583033,4.218252421875398
1.9828003299203505,5.717649945653795,4.1990000079582215
1.9856320243299226,5.672715744995405,4.179775994566144
1.9884637187394942,5.628113595933457,4.160581124572729
1.9912954131490659,5.583841375111401,4.141416130144665
1.9941271075586375,5.539896967547025,4.122281732789148
1.9969588019682092,5.496278266686979,4.103178643402576
1.9997904963777808,5.45298317445949,4.08410756232059
2.0026221907873527,5.410009601325187,4.0650691793693445
2.005453885196924,5.367355466326149,4.046064173918013
2.008285579606496,5.325018697133105,4.027093214932447
2.011117274016067,5.282997230090975,4.008156961030023
2.0139489684256393,5.2412890102625225,3.9892560605355096
2.0167806628352105,5.199891991470463,3.9703911515380677
2.0196123572447826,5.158804136337699,3.9515628619491836
2.022444051654354,5.118023416326079,3.932771809561676
2.025275746063926,5.077547811773341,3.914018602109545
2.028107440473497,5.037375311928595,3.8953038373288065
2.030939134883069,4.9975039149860585,3.87662810301913
2.0337708292926413,4.957931628117387,3.857991977106357
2.0366025237022125,4.918656467502348,3.8393960277057935
2.0394342181117846,4.87967645835796,3.820840813186231
2.042265912521356,4.840989634966279,3.80232688223478
2.045097606930928,4.802594040700504,3.7838547739223
2.047929301340499,4.764487728049859,3.7654250177695863
2.050760995750071,4.726668758642817,3.7470381338140886
2.0535926901596424,4.689135203269142,3.7286946326773367
2.0564243845692145,4.651885141900345,3.710395015632833
2.0592560789787857,4.614916663708975,3.6921397746745774
2.062087773388358,4.578227867086377,3.673929392586007
2.064919467797929,4.541816859659336,3.6557643430095217
2.067751162207501,4.505681758305225,3.6376450905163566
2.0705828566170723,4.46982068916609,3.619572090676982
2.0734145510266444,4.434231787661267,3.6015457901318073
2.0762462454362156,4.39891319849899,3.583566626662343
2.0790779398457877,4.363863075686582,3.5656350292626318
2.081909634255359,4.3290795825396575,3.5477514182110825
2.084741328664931,4.294560891689969,3.5299162051425057
2.087573023074503,4.260305185092271,3.5121297931205206
2.0904047174840743,4.22631065402997,3.4943925767101467
2.0932364118936464,4.1925754991196404,3.476704942050611
2.0960681063032176,4.15909793031458,3.4590672669284417
2.0988998007127897,4.12587616690714,3.441479920850632
2.101731495122361,4.092908437530172,3.4239432651180723
2.104563189531933,4.060192980157275,3.406457652899013
2.107394883941504,4.027728042102215,3.3890234293027572
2.1102265783510763,3.995511880017173,3.371640931453348
2.1130582727606475,3.963542759890206,3.354310488563425
2.1158899671702196,3.931818957041572,3.3370324220080563
2.118721661579791,3.900338756119293,3.3198070453986968
2.121553355989363,3.8691004510936433,3.302634664657078
2.124385050398934,3.838102345250898,3.2855155780892087
2.127216744808506,3.807342751186032,3.268450076459243
2.1300484392180774,3.776819990794726,3.2514384430634418
2.1328801336276495,3.7465323952643637,3.2344809538039776
2.1357118280372216,3.7164783050643515,3.2175778772627743
2.138543522446793,3.6866560699355135,3.2007294747752093
2.141375216856365,3.657064048878712,3.1839360005037207
2.144206911265936,3.627700610142766,3.1671977015113693
2.147038605675508,3.5985641312114818,3.1505148178352016
2.1498703000850794,3.569652998790064,3.1338875825595482
2.1527019944946515,3.540965608790671,3.1173162218891064
2.1555336889042227,3.512500366317381,3.100800955221936
2.158365383313795,3.484255685650332,3.084341995222203
2.161197077723366,3.4562299902292986,3.067939547892813
2.164028772132938,3.428421712636477,3.0515938126477686
2.1668604665425093,3.4008292945787395,3.0353049823843983
2.1696921609520814,3.3734511868691266,3.019073243555285
2.1725238553616526,3.3462858494078276,3.0028987762400345
2.1753555497712247,3.319331751162436,2.9867817542167256
2.178187244180796,3.292587370147726,2.970722345033191
2.181018938590368,3.2660511934047256,2.9547207100779547
2.18385063299994,3.239721716979328,2.9387770046509534
2.1866823274095113,3.213597445900277,2.9228913780339525
2.1895140218190834,3.1876768941566005,2.907063973560653
2.1923457162286546,3.1619585846746086,2.8912949286865572
2.1951774106382267,3.136441049294233,2.8755843750584393
2.198009105047798,3.11112282874501,2.859932438583591
2.20084079945737,3.0860024726214297,2.8443392394986584
2.203672493866941,3.06107853935795,2.82880489243823
2.2065041882765133,3.0363495962033977,2.813329506502996
2.2093358826860845,3.011814219195051,2.797913185327646
2.2121675770956566,2.987470993132157,2.78255602714834
2.214999271505228,2.9633185115491387,2.7672581248698944
2.2178309659148,2.9393553766882565,2.7520195661325144
2.220662660324371,2.915580199471986,2.7368404333782475
2.223494354733943,2.89199159947488,2.721720803916974
2.2263260491435144,2.868588204895168,2.7066607499920914
2.2291577435530865,2.845368652525848,2.6916603388457303
2.2319894379626577,2.8223315877255497,2.6767196327836653
2.23482113237223,2.799475664388912,2.6618386892397323
2.2376528267818014,2.7767995449167495,2.647017560839942
