log.concentration,curve.predict,ci.values
-0.1218565303873893,68.94577444793993,9.450622191057994
-0.11932534724066524,68.74545770391306,9.443890285589116
-0.11679416409394094,68.54443833415044,9.436946812397208
-0.11426298094721687,68.34272144838629,9.429797397391669
-0.1117317978004928,68.14031225292692,9.42244779266294
-0.10920061465376851,67.93721605046902,9.41490387501028
-0.10666943150704444,67.73343823989246,9.407171644338998
-0.10413824836032015,67.52898431602699,9.399257221924334
-0.10160706521359608,67.32385986939322,9.391166848539534
-0.09907588206687179,67.11807058591718,9.382906882445342
-0.09654469892014772,66.911622246619,9.374483797238673
-0.09401351577342365,66.70452072727473,9.365904179557925
-0.09148233262669936,66.49677199805178,9.357174726642727
-0.08895114947997529,66.28838212311804,9.348302243746017
-0.086419966333251,66.07935726022362,9.339293641396303
-0.08388878318652693,65.86970366025638,9.330155932508358
-0.08135760003980264,65.65942766677007,9.32089622934052
-0.07882641689307857,65.44853571548592,9.311521740297087
-0.0762952337463545,65.23703433376684,9.302039766574357
-0.0737640505996302,65.02493014006478,9.292457698649141
-0.07123286745290613,64.81222984334103,9.28278301260878
-0.06870168430618184,64.59894024245922,9.273023266321792
-0.06617050115945777,64.38506822555154,9.263186095448706
-0.06363931801273348,64.17062076935747,9.253279209292662
-0.06110813486600941,63.955604938535934,9.243310386489838
-0.05857695171928512,63.74002788494998,9.233287470539832
-0.05604576857256105,63.52389684692488,9.22321836517658
-0.05351458542583698,63.30721914847903,9.213111029580594
-0.05098340227911269,63.09000219852824,9.202973473433667
-0.04845221913238862,62.87225349006325,9.192813751817472
-0.04592103598566433,62.65398059930053,9.18263995995792
-0.04338985283894026,62.435191184806776,9.172460227817407
-0.040858669692215965,62.21589298659679,9.162282714537472
-0.038327486545491896,61.996093825205485,9.15211560273484
-0.035796303398767826,61.77580160073343,9.141967092654076
-0.033265120252043534,61.55502429186688,9.131845396180704
-0.030733937105319464,61.333769954872004,9.121758730718778
-0.028202753958595173,61.112046722563434,9.111715312937568
-0.025671570811871103,60.889862803247944,9.101723352392352
-0.02314038766514681,60.66722647964266,9.091791045024687
-0.02060920451842274,60.44414610776886,9.081926566548137
-0.01807802137169867,60.22063011582095,9.072138065725701
-0.01554683822497438,59.9966870030114,9.06243365754579
-0.01301565507825031,59.77232533839157,9.052821416304013
-0.010484471931526018,59.54755375964889,9.043309368598367
-0.007953288784801948,59.32238097188079,9.033905486246129
-0.005422105638077657,59.09681574634534,9.02461767913093
-0.002890922491353587,58.87086691918956,9.015453787989095
-3.597393446295172e-4,58.644543390154986,9.006421577144728
0.0021714438020947746,58.41785412126154,8.997528727203436
0.004702626948818844,58.19080813546982,8.98878282771497
0.007233810095543136,57.96341451532184,8.98019136981551
0.009764993242267206,57.73568240156139,8.971761738860637
0.012296176388991498,57.5076209917337,8.963501207060494
0.014827359535715567,57.27923953876535,8.955416926128793
0.01735854268243986,57.05054734952437,8.94751591995782
0.01988972582916393,56.82155378336168,8.939805077331808
0.022420908975888,56.59226825063346,8.932291144691234
0.02495209212261229,56.362700211205734,8.924980718960901
0.02748327526933636,56.13285917294114,8.917880240454833
0.030014458416060652,55.902754690168486,8.910995985871173
0.03254564156278472,55.67239636213589,8.904334061390328
0.035076824709509014,55.44179383144739,8.89790039588976
0.03760800785623308,55.21095678248438,8.891700734288838
0.04013919100295715,54.9798949398116,8.885740631037077
0.042670374149681445,54.74861806656878,8.88002544375918
0.045201557296405515,54.51713596284836,8.874560327070055
0.047732740443129806,54.285458464059474,8.869350226572946
0.050263923589853876,54.05359543927956,8.864399873053525
0.05279510673657817,53.821556789593195,8.859713776882689
0.05532628988330224,53.589352446419674,8.855296222640318
0.05785747303002631,53.35699236982916,8.851151263972174
0.0603886561767506,53.12448654684855,8.847282718691456
0.06291983932347467,52.89184498975744,8.843694164136377
0.06545102247019896,52.65907773437462,8.840388932794383
0.06798220561692303,52.42619483833623,8.837370108203382
0.07051338876364732,52.193206379365535,8.834640521139574
0.07304457191037139,51.96012245353563,8.832202746100988
0.07557575505709546,51.7269531735251,8.830059098095177
0.07810693820381975,51.49370866686768,8.828211629738805
0.08063812135054382,51.26039907419652,8.826662128676203
0.08316930449726812,51.027034547483346,8.825412115323191
0.08570048764399218,50.79362524827371,8.824462840941713
0.08823167079071648,50.56018134591842,8.823815286049987
0.09076285393744055,50.32671301580241,8.82347015917222
0.09329403708416484,50.093230437570966,8.823427895930834
0.09582522023088891,49.859743793354816,8.823688658483553
0.09835640337761298,49.626263265993884,8.824252335306728
0.10088758652433727,49.392799037261106,8.825118541325441
0.10341876967106134,49.15936128608647,8.826286618389974
0.10594995281778563,48.92596018678209,8.827755636097546
0.1084811359645097,48.69260590726918,8.829524392957243
0.11101231911123399,48.459308607307115,8.83159141789515
0.11354350225795806,48.226078436725786,8.833954972096029
0.11607468540468213,47.99292553366143,8.836613051176961
0.11860586855140642,47.75986002279692,8.839563387687573
0.1211370516981305,47.52689201360697,8.842803453930689
0.12366823484485479,47.294031598608896,8.846330465096619
0.12619941799157885,47.06128885161982,8.850141382703363
0.12873060113830315,46.82867382602054,8.854232918334548
0.13126178428502722,46.596196553027134,8.858601537666095
0.1337929674317513,46.363867039970614,8.86324346477215
0.13632415057847558,46.13169526858528,8.868154686700057
0.13885533372519965,45.8996911933068,8.873330958303908
0.14138651687192394,45.66786473957982,8.878767807325378
0.143917700018648,45.436225802176644,8.884460539710378
0.1464488831653723,45.204784243526774,8.89040424514963
0.14898006631209637,44.973549892058585,8.89659380283075
0.15151124945882066,44.74253254055299,8.903023887389338
0.15404243260554473,44.511741944510554,8.90968897504625
0.1565736157522688,44.281187820531656,8.91658334991794
0.1591047988989931,44.050879844711076,8.923701110486757
0.16163598204571716,43.82082765104721,8.93103617621786
0.16416716519244146,43.591040829866195,8.938582294309375
0.16669834833916553,43.36152892626219,8.946333046562444
0.16922953148588982,43.132301438553405,8.954281856357774
0.1717607146326139,42.90336781675541,8.96242199572545
0.17429189777933796,42.67473746107124,8.970746592494724
0.17682308092606225,42.44641972039954,8.979248637510864
0.17935426407278632,42.21842389086092,8.987920991906098
0.1818854472195106,41.990759214342845,8.996756394412067
0.18441663036623468,41.76343487706394,9.005747468701362
0.18694781351295897,41.536460008157654,9.014886730746
0.18947899665968304,41.30984367827622,9.024166596181109
0.1920101798064071,41.083594898214876,9.033579387662153
0.1945413629531314,40.85772261755714,9.043117342204798
0.19707254609985547,40.63223572334134,9.052772618496403
0.19960372924657976,40.407143038748686,9.062537304168936
0.20213491239330383,40.18245332181363,9.072403423023239
0.20466609554002813,39.958175264156395,9.082362942195147
0.2071972786867522,39.734317489738515,9.092407779254279
0.20972846183347627,39.51088855364122,9.102529809226882
0.21225964498020056,39.28789694086748,9.112720871534378
0.21479082812692463,39.06535106516766,9.122972776839957
0.21732201127364892,38.84325926788914,9.133277313795741
0.219853194420373,38.62162981685051,9.143626255683746
0.22238437756709728,38.40047090523996,9.15401136694411
0.22491556071382135,38.17979065053894,9.164424409584685
0.22744674386054564,37.95959709347049,9.174857149466394
0.2299779270072697,37.73989819697326,9.185301362459303
0.23250911015399378,37.52070184520069,9.195748840464686
0.23504029330071807,37.3020158425462,9.206191397298937
0.23757147644744214,37.08384791269421,9.216620874435398
0.24010265959416643,36.86620569769712,9.227029146600813
0.2426338427408905,36.64909675707872,9.237408127223265
0.2451650258876148,36.43252856696384,9.247749773729092
0.24769620903433887,36.21650851923464,9.25804609268642
0.25022739218106294,36.00104392071342,9.268289144793476
0.2527585753277872,35.786141992372265,9.278471049710122
0.2552897584745113,35.57180986856953,9.288583990731368
0.2578209416212356,35.3580545963131,9.298620219301995
0.26035212476795966,35.14488313455083,9.308572059371631
0.26288330791468395,34.93230235348778,9.31843191159013
0.265414491061408,34.72031903393075,9.32819225734299
0.2679456742081321,34.50893986665968,9.33784566262727
0.2704768573548564,34.29817145182628,9.347384781768351
0.27300804050158045,34.088020298379746,9.35680236097831
0.27553922364830474,33.87849282351944,9.366091241756822
0.2780704067950288,33.669595352174824,9.375244364135755
0.2806015899417531,33.46133411651213,9.384254769768752
0.2831327730884772,33.25371525546828,9.39311560486736
0.28566395623520124,33.04674481431144,9.401820122985342
0.28819513938192554,32.84042874422856,9.410361687653019
0.2907263225286496,32.63477290193961,9.418733774863645
0.2932575056753739,32.42978304933835,9.426929975413856
0.29578868882209797,32.22546485315971,9.434943997100476
0.29831987196882226,32.02182388467352,9.442769666775979
0.30085105511554633,31.818865619404555,9.45040093226502
0.3033822382622706,31.61659543687854,9.457831864144602
0.3059134214089947,31.415018620394335,9.46505665739039
0.30844460455571876,31.214140356821687,9.472069632891927
0.31097578770244305,31.01396573642473,9.478865238839365
0.3135069708491671,30.814499752710947,9.485438051984575
0.3160381539958914,30.61574730230517,9.491782778779392
0.3185693371426155,30.417713184848868,9.497894256393856
0.3211005202893398,30.22040210292398,9.503767453617352
0.32363170343606384,30.023818662001602,9.509397471645494
0.3261628865827879,29.827967370414783,9.514779544755738
0.3286940697295122,29.63285263935559,9.519909040874598
0.3312252528762363,29.438478782896055,9.524781462039417
0.33375643602296057,29.244850018032565,9.52939244475762
0.33628761916968464,29.051970464753815,9.533737760266382
0.33881880231640893,28.85984414613162,9.53781331469563
0.341349985463133,28.668474988434735,9.54161514913725
0.34388116860985707,28.47786682126495,9.54513943962344
0.34641235175658136,28.28802337771559,9.548382497017027
0.34894353490330543,28.09894829455187,9.551340766816626
0.3514747180500297,27.910645112412766,9.554010828879417
0.3540059011967538,27.72311727603436,9.556389397064377
0.3565370843434781,27.536368134493937,9.558473318798681
0.35906826749020215,27.35040094147501,9.56025957456999
0.3615994506369262,27.1652188555524,9.561745277347375
0.3641306337836505,26.9808249404975,9.562927671933425
0.3666618169303746,26.797222165603188,9.563804134250235
0.3691930000770989,26.614413406027886,9.5643721705618
0.37172418322382295,26.432401443158852,9.564629416635354
0.37425536637054724,26.25118896499385,9.564573636844127
0.3767865495172713,26.070778566541303,9.564202723213976
0.3793177326639956,25.891172750238148,9.56351469441627
0.38184891581071967,25.712373926385496,9.562507694709424
0.38438009895744374,25.534384413601238,9.561179992831304
0.38691128210416803,25.35720643928962,9.559529980844863
0.3894424652508921,25.180842140127353,9.557556172939137
0.3919736483976164,25.005293562565587,9.555257204187836
0.39450483154434046,24.830562663347884,9.552631829267616
0.39703601469106475,24.65665131004328,9.549678921138103
0.3995671978377888,24.48356128159461,9.546397469685724
0.4020983809845129,24.31129426888117,9.542786580333312
0.4046295641312372,24.139851875295783,9.538845472617428
0.40716074727796125,23.969235617335727,9.534573478735297
0.40969193042468555,23.799446925206965,9.529970042063137
0.4122231135714096,23.630487143441776,9.52503471564786
0.4147542967181339,23.462357531528784,9.519767160673663
0.417285479864858,23.29505926455563,9.514167144905388
0.41981666301158205,23.128593433863433,9.508234541110298
0.42234784615830634,22.962961047712923,9.501969325459813
0.4248790293050304,22.798163031961863,9.495371575912861
0.4274102124517547,22.634200230753148,9.48844147058236
0.42994139559847877,22.471073407213666,9.481179286086368
0.43247257874520306,22.30878324416294,9.473585395885204
0.43500376189192713,22.147330344831868,9.465660268606213
0.4375349450386512,21.98671523359052,9.457404466357271
0.4400661281853755,21.826938356685186,9.448818643030599
0.44259731133209956,21.668000082983998,9.439903542598014
0.44512849447882386,21.509900704730736,9.430659997398937
0.4476596776255479,21.35264043830681,9.421088926422442
0.4501908607722722,21.196219425000542,9.411191333584389
0.4527220439189963,21.040637731783914,9.4009683060009
0.4552532270657206,20.885895352095982,9.390421012259242
0.45778441021244465,20.73199220663304,9.379550700687203
0.4603155933591687,20.578928144144736,9.368358697621977
0.462846776505893,20.426702942236194,9.356846405679592
0.4653779596526171,20.275316308175626,9.345015302025857
0.46790914279934137,20.124767879706983,9.3328669366497
0.47044032594606544,19.975057225867673,9.320402930639931
0.47297150909278973,19.82618384781053,9.307624974466137
0.4755026922395138,19.67814717963023,9.29453482626473
0.47803387538623787,19.530946589193356,9.281134310130811
0.48056505853296216,19.3845813789722,9.267425314416725
0.48309624167968623,19.239050786881727,9.253409790038035
0.4856274248264105,19.094353987119405,9.239089748787613
0.4881586079731346,18.950490091007893,9.224467261658617
0.4906897911198589,18.80745814783978,9.209544457176921
0.49322097426658296,18.66525714572465,9.194323519743746
0.495752157413307,18.523886012437664,9.178806687989011
0.4982833405600313,18.383343616269755,9.16299625313611
0.5008145237067554,18.243628766879034,9.146894557378538
0.5033457068534797,18.104740216142936,9.130503992269036
0.5058768900002037,17.96667665901123,9.113826997121684
0.508408073146928,17.82943673435921,9.096866057427505
0.5109392562936521,17.693019025841178,9.07962370328397
0.5134704394403764,17.557422062743594,9.06210250783892
0.5160016225871005,17.42264432083803,9.04430508574929
0.5185328057338245,17.288684223233314,9.026234091655068
0.5210639888805488,17.15554014122687,9.007892218668832
0.5235951720272729,17.02321039515497,8.989282196881256
0.5261263551739972,16.891693255241492,8.97040679188292
0.5286575383207213,16.760986942445317,8.951268803302762
0.5311887214674456,16.631089629305656,8.931871063363406
0.5337199046141696,16.50199944078558,8.912216435453754
0.5362510877608939,16.373714455113156,8.892307812719011
0.5387822709076178,16.246232704620297,8.872148116668468
0.5413134540543421,16.11955217657872,8.851740295801195
0.5438446372010663,15.993670814033353,8.83108732424993
0.5463758203477906,15.86858651663248,8.810192200443337
0.5489070034945145,15.744297141454767,8.789057945786757
0.5514381866412388,15.620800503832768,8.767687603361711
0.5539693697879631,15.498094378173027,8.74608423664424
0.5565005529346869,15.37617649877225,8.724250928242256
0.5590317360814112,15.255044560629532,8.702190778651941
0.5615629192281355,15.134696220254698,8.679906905033464
0.5640941023748598,15.015129096472124,8.657402440005905
0.5666252855215836,14.896340771220341,8.634680530461639
0.5691564686683079,14.778328790346904,8.611744336400116
0.5716876518150322,14.66109066439878,8.588597029781228
0.5742188349617561,14.544623869407703,8.565241793398139
0.5767500181084804,14.42892584767055,8.541681819769739
0.5792812012552047,14.313994008524793,8.517920310052721
0.581812384401929,14.19982572911847,8.493960472973205
0.5843435675486528,14.086418355174976,8.469805523778023
0.5868747506953771,13.973769201752194,8.445458683205528
0.5894059338421014,13.86187555399629,8.420923176476062
0.5919371169888252,13.750734667889565,8.396202232301864
0.5944683001355495,13.640343770992553,8.371299081916504
0.5969994832822738,13.53070006318035,8.346216958123788
0.5995306664289981,13.42180071737278,8.32095909436599
0.602061849575722,13.313642880258543,8.295528723811424
0.6045930327224462,13.206223673013104,8.269929078461224
0.6071242158691705,13.09954019201048,8.244163388275322
0.6096553990158944,12.993589509528496,8.218234880317405
0.6121865821626187,12.888368674447669,8.192146777918902
0.614717765309343,12.78387471294371,8.165902299861763
0.6172489484560673,12.680104629173321,8.139504659580034
0.6197801316027911,12.577055405953436,8.112957064379984
0.6223113147495154,12.4747240054337,8.086262714678758
0.6248424978962397,12.373107369762359,8.05942480326141
0.627373681042964,12.272202421745193,8.032446514556096
0.6299048641896878,12.172006065497694,8.005331023927447
0.6324360473364121,12.072515187090234,7.978081496987738
0.6349672304831364,11.973726655186494,7.950701088925971
0.6374984136298603,11.875637321674759,7.9231929438545174
0.6400295967765846,11.778244022292172,7.895560194173192
0.6425607799233088,11.681543577242119,7.867805959950703
0.6450919630700331,11.585532791804374,7.839933348323171
0.647623146216757,11.490208456938205,7.8119454529096
0.6501543293634813,11.395567349878318,7.7838453532441685
0.6526855125102056,11.301606234723737,7.7556361142250605
0.6552166956569294,11.208321863019446,7.727320785579776
0.6577478788036537,11.115710974330801,7.698902401346583
0.660279061950378,11.023770296810918,7.6703839793721
0.6628102450971023,10.932496547760689,7.6417685208246615
0.6653414282438261,10.841886434181694,7.6130590097233535
0.6678726113905504,10.751936653321794,7.584258412482511
0.6704037945372747,10.66264389321367,7.555369677471477
0.6729349776839986,10.574004833206008,7.52639573458942
0.6754661608307229,10.48601614448748,7.497339494854985
0.6779973439774472,10.398674490603659,7.468203850010662
0.6805285271241714,10.311976527966545,7.438991672141518
0.6830597102708953,10.225918906357064,7.409705813308265
0.6855908934176196,10.140498269420238,7.38034910519428
0.6881220765643439,10.05571125515339,7.350924358766547
0.6906532597110677,9.971554496387038,7.321434363950165
0.693184442857792,9.888024621258676,7.291881889316247
0.6957156260045163,9.8051182536796,7.262269681783134
0.6982468091512406,9.72283201379447,7.232600466330477
0.7007779922979644,9.641162518433926,7.2028769457261985
0.7033091754446887,9.560106381560082,7.173101800265977
0.705840358591413,9.479660214705152,7.143277687525154
0.7083715417381369,9.399820627402969,7.113407242122737
0.7109027248848612,9.320584227613576,7.08349307549739
0.7134339080315855,9.241947622141007,7.053537775695175
0.7159650911783098,9.163907417044085,7.02354390716879
0.7184962743250336,9.086460218040411,6.993514010588158
0.7210274574717579,9.009602630903519,6.9634506026620935
0.7235586406184822,8.933331261853361,6.933356175970956
0.726089823765206,8.85764271793996,6.90323319880992
0.7286210069119303,8.78253360742037,6.873084115042788
0.7311521900586546,8.708000540129126,6.842911343966111
0.7336833732053789,8.634040127841917,6.812717280183358
0.7362145563521028,8.56064898463284,6.782504293489015
0.738745739498827,8.487823727225017,6.752274728762334
0.7412769226455513,8.415560975334904,6.722030905870634
0.7438081057922752,8.34385735201004,6.691775119581821
0.7463392889389995,8.272709483960456,6.66150963948604
0.7488704720857238,8.202114001883848,6.631236709926239
0.7514016552324481,8.132067540784384,6.600958549937427
0.7539328383791719,8.062566740285327,6.570677353194423
0.7564640215258962,7.9936082449354515,6.540395287967951
0.7589952046726205,7.925188704509455,6.51011449708889
0.7615263878193443,7.857304774302182,6.479837097920431
0.7640575709660686,7.789953115416866,6.449565182338018
0.7665887541127929,7.723130395047492,6.419300816716866
0.7691199372595172,7.656833286755183,6.389046041926889
0.7716511204062411,7.5910584707387585,6.3588028733348185
0.7741823035529654,7.525802634099482,6.3285733008133525
0.7767134866996896,7.4610624711001625,6.298359288757236
0.7792446698464139,7.396834683418485,6.268162776105954
0.7817758529931378,7.333115980394769,6.237985676372985
0.7843070361398621,7.2699030792741235,6.207829877681367
0.7868382192865864,7.207192705443187,6.177697242805494
0.7893694024333102,7.144981592661348,6.14758960921889
0.7919005855800345,7.083266483286549,6.11750878914781
0.7944317687267588,7.02204412849589,6.087456569630591
0.7969629518734831,6.961311288500833,6.057434712582484
0.7994941350202069,6.901064732757285,6.027444954865869
0.8020253181669312,6.84130124017044,5.997489008365673
0.8045565013136555,6.782017599294655,5.967568560069891
0.8070876844603794,6.7232106085282,5.937685272154969
0.8096188676071037,6.6648770763030205,5.907840782075955
0.812150050753828,6.607013821269709,5.878036702661316
0.8146812339005522,6.549617672477489,5.848274622212158
0.8172124170472761,6.492685469549493,5.818556104605818
0.8197436001940004,6.4362140628532405,5.788882689403614
0.8222747833407247,6.380200313666536,5.759255891962686
0.8248059664874485,6.324641094338677,5.729677203551718
0.8273371496341728,6.269533288447098,5.700148091470426
0.8298683327808971,6.214873790949624,5.670669999172764
0.8323995159276214,6.160659508332162,5.641244346393564
0.8349306990743453,6.106887358752109,5.611872529278639
0.8374618822210695,6.0535542721773705,5.582555920518094
0.8399930653677938,6.000657190521216,5.553295869482842
0.8425242485145177,5.948193067772855,5.524093702364115
0.845055431661242,5.896158870123871,5.494950722315849
0.8475866148079663,5.844551576090665,5.465868209599934
0.8501177979546906,5.793368176632771,5.436847421734076
0.8526489811014144,5.742605675267267,5.407889593642251
0.8551801642481387,5.692261088179235,5.378995937807592
0.857711347394863,5.642331444328432,5.350167644427661
0.8602425305415868,5.59281378555213,5.321405881571922
0.8627737136883111,5.5437051666641715,5.292711795341354
0.8653048968350354,5.495002655550465,5.264086510030135
0.8678360799817597,5.446703333260745,5.235531128289218
0.8703672631284836,5.398804294096826,5.2070467312917685
0.8728984462752079,5.351302645697291,5.178634378900317
0.8754296294219321,5.304195509118799,5.150295109835604
0.877960812568656,5.257480018913934,5.122029941846948
0.8804919957153803,5.211153323205685,5.09383987188407
0.8830231788621046,5.16521258375872,5.065725876270338
0.8855543620088289,5.119654976047327,5.037688910877259
0.8880855451555527,5.074477689320231,5.009729911300225
0.890616728302277,5.02967792666221,4.9818497930353125
0.8931479114490013,4.985252905052723,4.954049451657229
0.8956790945957251,4.941199855421429,4.926329762998142
0.8982102777424494,4.897516022700735,4.8986915833274205
0.9007414608891737,4.8541986658754785,4.871135749532223
0.903272644035898,4.811245058029659,4.843663079298789
0.9058038271826219,4.768652486390391,4.8162743712944245
0.9083350103293462,4.726418252369035,4.788970405350062
0.9108661934760705,4.684539671599677,4.761751942643399
0.9133973766227947,4.643014073974847,4.734619725882446
0.9159285597695186,4.601838803678662,4.707574479489537
0.9184597429162429,4.561011219217342,4.680616909785604
0.9209909260629672,4.520528693447257,4.653747705174811
0.923522109209691,4.480388613600431,4.626967536329351
0.9260532923564153,4.4405883813076,4.600277056374399
0.9285844755031396,4.40112541261894,4.573676901073214
0.9311156586498639,4.361997138022373,4.5471676890122374
0.9336468417965877,4.3232010024596175,4.5207500217862115
0.936178024943312,4.284734465339934,4.494424484183213
0.9387092080900363,4.246595000551723,4.468191644369633
0.9412403912367602,4.208780096471891,4.442052054074926
0.9437715743834845,4.171287255973094,4.416006248776185
0.9463027575302088,4.134113996428941,4.390054747882478
0.948833940676933,4.097257849717114,4.364198054918865
0.9513651238236569,4.060716362220491,4.3384366577100595
0.9538963069703812,4.024487094826299,4.312771028563722
0.9564274901171055,3.988567622923399,4.2872016244533375
0.9589586732638293,3.952955536397632,4.261728887200595
0.9614898564105536,3.917648439625335,4.236353243657269
0.9640210395572779,3.8826439514651074,4.211075105886588
0.9665522227040022,3.8479397052477444,4.185894871343967
0.969083405850726,3.8135333487645093,4.16081292305719
0.9716145889974503,3.7794225442536535,4.135829629805862
0.9741457721441746,3.7456049683853694,4.110945346300265
0.9766769552908985,3.7120783122450716,4.086160413359445
0.9792081384376228,3.678840281315106,4.061475158088549
0.9817393215843471,3.645888595454966,4.036889894055439
0.9842705047310714,3.6132209888799522,4.01240492146644
0.9868016878777952,3.5808352101384044,3.9880205273413147
0.9893328710245195,3.548729022087447,3.9637369856873192
0.9918640541712438,3.516900201867408,3.93955455767244
0.9943952373179676,3.485346540874813,3.915473491797688
0.9969264204646919,3.4540658447340498,3.891494024068449
0.9994576036114162,3.4230559332677744,3.8676163781649286
1.0019887867581405,3.3923146404660005,3.8438407656115743
1.0045199699048644,3.3618398144539814,3.8201673859455343
1.0070511530515887,3.3316293174588516,3.796596426884065
1.009582336198313,3.3016810257751548,3.7731280644909595
1.0121135193450368,3.271992829729163,3.749762463341873
1.014644702491761,3.2425626336420987,3.7264997766885837
1.0171758856384854,3.2133883557923038,3.703340146622208
1.0197070687852097,3.1844679283763093,3.6802837042352614
1.0222382519319335,3.1557992974689038,3.657330569782643
1.0247694350786578,3.1273804229821693,3.634480852841446
1.027300618225382,3.0992092786235976,3.6117346524696736
1.029831801372106,3.0712838518532206,3.5890920573637697
1.0323629845188302,3.0436021438398053,3.566553146014951
1.0348941676655545,3.016162169416223,3.5441179868644284
1.0374253508122788,2.9889619570338892,3.5217866384573697
1.0399565339590027,2.9619995487163933,3.4995591495957012
1.042487717105727,2.9352730000122893,3.4774355594896638
1.0450189002524513,2.908780379947138,3.4554158979081953
1.047550083399175,2.882519770974743,3.433500185328044
1.0500812665458994,2.8564892689276413,3.4116884330816477
1.0526124496926237,2.830686982966918,3.389980643503805
1.055143632839348,2.8051110355312816,3.368376810077062
1.0576748159860718,2.779759562285488,3.3468769175758575
1.0602059991327963,2.7546307120680873,3.3254809422093974
