log.concentration,curve.predict,ci.values
-3.6271891657512496,84.03779576286101,79.70069341410824
-3.623392391031163,83.13860932848783,80.71057952712333
-3.6195956163110767,82.19949884673302,81.55218262103415
-3.6157988415909905,81.21989879191872,82.21017435179306
-3.6120020668709043,80.19937521961168,82.6694955552085
-3.608205292150818,79.13764026015158,82.91556771797853
-3.604408517430732,78.03456643621428,82.93452144237817
-3.6006117427106457,76.8902005553269,82.71343922520794
-3.5968149679905594,75.70477690464224,82.24060912447945
-3.5930181932704732,74.47872945587757,81.50578516514562
-3.5892214185503866,73.2127027744916,80.5004496842155
-3.585424643830301,71.9075613202739,79.21807229189432
-3.581627869110214,70.56439682782434,77.65435979599013
-3.5778310943901284,69.18453346604286,75.80749138214564
-3.5740343196700417,67.76953049655006,73.67833366114598
-3.570237544949956,66.32118218250184,71.27063101368303
-3.5664407702298693,64.84151474156666,68.59116815730987
-3.562643995509783,63.332780189592754,65.6499042903566
-3.558847220789697,61.79744698369499,62.46008195084101
-3.5550504460696106,60.238187443739115,59.0383195779059
-3.5512536713495244,58.65786200742341,55.4047059560654
-3.547456896629438,57.059500453918055,51.58292963620314
-3.543660121909352,55.44628031144323,47.600501637535764
-3.5398633471892658,53.82150274215271,43.48917432548587
-3.5360665724691795,52.188566270051375,39.28574190758935
-3.5322697977490933,50.55093878131522,35.03356747191647
-3.5284730230290067,48.91212827847681,30.785500833228873
-3.5246762483089205,47.27565290811681,26.6095033515358
-3.5208794735888342,45.6450108041808,22.59959391226875
-3.517082698868748,44.02365029477885,18.896900431190872
-3.513285924148662,42.414941009029185,15.726324178291957
-3.5094891494285756,40.822146392732385,13.43618616782242
-3.5056923747084894,39.248398098696725,12.443645120888629
-3.501895599988403,37.69667266137074,12.940978427898079
-3.498098825268317,36.169770798613065,14.657882681320615
-3.4943020505482307,34.67029960887541,17.11246795166553
-3.4905052758281445,33.20065785294053,19.920109358550803
-3.4867085011080583,31.763024428819993,22.844929708918983
-3.482911726387972,30.35935006951754,25.75028313680857
-3.4791149516678854,28.991352218844995,28.555364644477915
-3.475318176947799,27.660512972676234,31.210606220401953
-3.471521402227713,26.368079913770874,33.68481363279248
-3.4677246275076268,25.115069618903675,35.95835915434169
-3.4639278527875406,23.902273578225714,38.01941370094947
-3.4601310780674543,22.730266238805008,39.861734619460876
-3.456334303347368,21.599414866889784,41.483277561820366
-3.452537528627282,20.5098909159698,42.885262419755904
-3.4487407539071957,19.46168258922596,44.071500300398625
-3.4449439791871095,18.454608294276127,45.04787785451265
-3.4411472044670233,17.48833070393375,45.82194181607707
-3.437350429746937,16.562371157625424,46.40255157739584
-3.433553655026851,15.676124162811327,46.799581330515984
-3.4297568803067646,14.828871782935268,47.02366095274451
-3.425960105586678,14.019797726932328,47.08594911103474
-3.4221633308665917,13.24800098411942,46.997934465880576
-3.4183665561465055,12.512508876522352,46.77126217957365
-3.4145697814264193,11.812289427664416,46.41758363731953
-3.410773006706333,11.146262972012972,45.94842764108533
-3.406976231986247,10.513312952284787,45.37509149360136
-3.4031794572661607,9.912295872399364,44.70855044780513
-3.3993826825460745,9.342050391925609,43.95938401079632
-3.3955859078259882,8.801405563369292,43.137717593155536
-3.391789133105902,8.289188226658348,42.25317800183289
-3.387992358385816,7.804229585823173,41.314861296317794
-3.3841955836657296,7.345371001307726,40.33131156653039
-3.3803988089456434,6.911469037782616,39.3105092466166
-3.3766020342255567,6.501399811978601,38.259867649527266
-3.3728052595054705,6.11406268813976,37.186236489947
-3.3690084847853843,5.748383370427676,36.095911254516096
-3.365211710065298,5.403316442206081,34.99464737513553
-3.361414935345212,5.077847401791276,33.88767826048429
-3.3576181606251256,4.770994243154316,32.779736340157775
-3.3538213859050394,4.481808628365935,31.67507637291769
-3.350024611184953,4.209376696430608,30.577500363754503
-3.346227836464867,3.9528195506870003,29.490383522534593
-3.3424310617447808,3.7112934642661375,28.416700779057678
-3.3386342870246946,3.4839898402862945,27.359053444829957
-3.3348375123046083,3.2701349605995067,26.319695680485907
-3.331040737584522,3.068989554049514,25.300560489515345
-3.327243962864436,2.879848212402646,24.30328501389495
-3.3234471881443493,2.702038679408806,23.329234955645532
-3.319650413424263,2.5349210358668124,22.379527990592553
-3.315853638704177,2.377886801125746,21.455056077116318
-3.3120568639840906,2.230357969166127,20.5565065939105
-3.3082600892640044,2.0917859952761217,19.684382267186738
-3.304463314543918,1.961650747374085,18.839019869864977
-3.300666539823832,1.8394594342268744,18.020607693534807
-3.2968697651037457,1.7247455211706633,17.229201808815507
-3.2930729903836595,1.617067642451585,16.464741141605312
-3.2892762156635733,1.516008517960322,15.727061401987063
-3.285479440943487,1.4211738809293681,15.015907909607476
-3.281682666223401,1.3321914220853457,14.330947364498657
-3.2778858915033147,1.2487097547922505,13.671778615856933
-3.274089116783228,1.170397404875429,13.037942483495607
-3.270292342063142,1.096941828071437,12.428930687778074
-3.2664955673430556,1.0280484573964246,11.844193944014354
-3.2626987926229694,0.963439782157473,11.283149276749613
-3.258902017902883,0.902854459838128,10.745186608230004
-3.255105243182797,0.8460464616647949,10.229674673739517
-3.2513084684627107,0.7927842522966266,9.735966314563486
-3.2475116937426245,0.7428500037719605,9.263403197148621
-3.2437149190225383,0.6960388435829551,8.811320004671034
-3.239918144302452,0.6521581365312918,8.379048144758327
-3.236121369582366,0.6110267998366776,7.965919014592987
-3.2323245948622796,0.5724746508216895,7.571266862093924
-3.2285278201421934,0.5363417863771621,7.194431279366339
-3.224731045422107,0.5024779933181132,6.834759362154366
-3.2209342707020205,0.470742188667752,6.491607566646399
-3.2171374959819343,0.4410018888534722,6.1643432926860875
-3.213340721261848,0.4131327067611559,5.852346220242891
-3.209543946541762,0.3870178755704887,5.5550094239049805
-3.2057471718216757,0.3625477982818441,5.271740288175028
-3.2019503971015895,0.33961962184318584,5.001961244482105
-3.1981536223815032,0.31813683479152194,4.745110349068797
-3.194356847661417,0.298008887336381,4.500641719270933
-3.190560072941331,0.27915083283133046,4.2680258441758285
-3.1867632982212446,0.26148298960266386,4.046749784220348
-3.1829665235011584,0.24493062213109776,3.8363172729682504
-3.179169748781072,0.2294236406118434,3.636248733082606
-3.175372974060986,0.2148963179500758,3.4460812173791973
-3.1715761993408993,0.20128702328201273,3.2653682848053016
-3.167779424620813,0.18853797114603463,3.0936798202300957
-3.163982649900727,0.17659498546307917,2.930601806053026
-3.1601858751806406,0.16540727752065615,2.7757360528305273
-3.1563891004605544,0.15492723718978962,2.628699895382771
-3.152592325740468,0.14511023663893513,2.4891258601682122
-3.148795551020382,0.13591444584309792,2.356661309098042
-3.144998776300296,0.1273006592199067,2.2309680644022807
-3.1412020015802096,0.11923213275710492,2.1117220186490537
-3.1374052268601234,0.11167443102771525,1.9986127335552661
-3.133608452140037,0.10459528351993987,1.8913430308065096
-3.129811677419951,0.09796444973861064,1.7896285777231544
-3.1260149026998647,0.09175359256365719,1.693197470264921
-3.122218127979778,0.08593615937860817,1.601789815554953
-3.118421353259692,0.08048727050854827,1.5151573158234977
-3.1146245785396056,0.0753836145322224,1.4330628554181144
-3.1108278038195194,0.07060335005714923,1.3552800923000048
-3.107031029099433,0.06612601356962254,1.281593055241291
-3.103234254379347,0.061932432993441394,1.2117957477550185
-3.0994374796592608,0.05800464661208151,1.1456917596254543
-3.0956407049391745,0.05432582702886485,1.0830938867597706
-3.0918439302190883,0.05088020985851644,1.0238237599514763
-3.088047155499002,0.04765302686135547,0.9677114830296719
-3.084250380778916,0.044630443248289964,0.9145952807650064
-3.0804536060588297,0.04179949890080118,0.8643211568118221
-3.0766568313387435,0.03914805326525414,0.8167425618852319
-3.0728600566186572,0.03666473369519352,0.7717200723008717
-3.0690632818985706,0.03433888702881256,0.7291210789427148
-3.0652665071784844,0.032160534201555235,0.6888194866698766
-3.061469732458398,0.030120327705859182,0.6506954241258692
-3.057672957738312,0.02820951172141927,0.6146349638728474
-3.0538761830182257,0.026419884750056504,0.5805298527379061
-3.0500794082981395,0.024743764599374447,0.5482772522283502
-3.0462826335780533,0.023173955568890584,0.5177794888471908
-3.042485858857967,0.02170371770127969,0.488943814118586
-3.038689084137881,0.02032673796978818,0.4616821741150384
-3.0348923094177946,0.019037103280803297,0.4359109882635383
-3.0310955346977084,0.017829275178013755,0.4115509371961017
-3.027298759977622,0.016698066141605548,0.38852675940095566
-3.023501985257536,0.015638617382524613,0.3667670564237408
-3.0197052105374493,0.014646378038028431,0.34620410636318444
-3.015908435817363,0.013717085680565629,0.32677368540257096
-3.012111661097277,0.012846748057484808,0.3084148971167042
-3.0083148863771907,0.01203162598420896,0.2910700092938842
-3.0045181116571045,0.011268217318326931,0.2746842980132812
-3.0007213369370183,0.010553241946579433,0.2592058987200754
-2.996924562216932,0.009883627720963293,0.24458566404354867
-2.993127787496846,0.009256497284163594,0.2307770281068882
-2.9893310127767596,0.008669155728263316,0.2177358770816609
-2.9855342380566734,0.008119079034190358,0.20542042574467484
-2.981737463336587,0.007603903242653777,0.19379109980010872
-2.977940688616501,0.007121414310410625,0.18281042373535786
-2.9741439138964147,0.006669538608601596,0.17244291398487074
-2.9703471391763285,0.00624633402261096,0.16265497718231403
-2.966550364456242,0.005849981615455031,0.15341481328765466
-2.9627535897361557,0.005478777819092823,0.14469232338209687
-2.9589568150160694,0.005131127120292523,0.13645902193023848
-2.9551600402959832,0.004805535209789614,0.12868795331531802
-2.951363265575897,0.004500602565440511,0.12135361245987576
-2.947566490855811,0.004215018441922705,0.11443186935063185
-2.9437697161357246,0.003947555241262689,0.10789989729278698
-2.9399729414156384,0.003697063240095492,0.10173610472530359
-2.936176166695552,0.0034624656510799136,0.09592007043497346
-2.932379391975466,0.0032427539973185816,0.09043248201322907
-2.9285826172553797,0.0030369837799677788,0.08525507740569602
-2.9247858425352935,0.0028442704204733413,0.0803705894103835
-2.9209890678152073,0.002663785460041886,0.0757626929861783
-2.9171922930951206,0.0024947530000558795,0.07141595523893804
-2.9133955183750344,0.0023364463681708764,0.06731578795794799
-2.909598743654948,0.002188184995798028,0.06344840258082077
-2.905801968934862,0.002049331493579761,0.059800767470093934
-2.9020051942147758,0.0019192889123131635,0.056360567389767934
-2.8982084194946895,0.0017974981775696927,0.05311616507487725
-2.8944116447746033,0.0016834356870033605,0.05005656479186357
-2.890614870054517,0.0015766110600364364,0.0471713777920447
-2.886818095334431,0.0014765650302643188,0.044450789564830596
-2.8830213206143447,0.0013828674715327812,0.041885528801542296
-2.8792245458942585,0.001295115549213742,0.03946683798473987
-2.8754277711741723,0.0012129319887423137,0.037186445521859554
-2.871630996454086,0.0011359634539806244,0.035036539345704755
-2.867834221734,0.0010638790284449523,0.03300974190793789
-2.864037447013913,9.963687928737938e-4,0.031099086495172013
-2.860240672293827,9.331424930278189e-4,0.029297994800579197
-2.8564438975737407,8.739282919996759e-4,0.02760025568710851
-2.8526471228536545,8.184716016744356e-4,0.02600000508145949
-2.8488503481335683,7.665339883209004e-4,0.024491706940868878
-2.845053573413482,7.178921476122938e-4,0.023070135237565906
-2.841256798693396,6.723369446728701e-4,0.021730356908424665
-2.8374600239733097,6.29672515026086e-4,0.020467715719897785
-2.8336632492532234,5.897154225814587e-4,0.019277817000759805
-2.8298664745331372,5.522938710421734e-4,0.018156513197525037
-2.826069699813051,5.17246965344862e-4,0.017099890209634306
-2.822272925092965,4.8442401995783807e-4,0.01610425446363441
-2.8184761503728786,4.536839110653526e-4,0.015166120687607773
-2.814679375652792,4.2489446985388934e-4,0.014282200349047564
-2.8108826009327057,3.979319142931025e-4,0.013449390721223402
-2.8070858262126195,3.7268031696930455e-4,0.012664764544844656
-2.8032890514925333,3.490311066843909e-4,0.011925560253510948
-2.799492276772447,3.268826016780269e-4,0.011229172733036903
-2.795695502052361,3.0613957246688594e-4,0.010573144586265619
-2.7918987273322746,2.8671283242192447e-4,0.009955157876435531
-2.7881019526121884,2.685188543238917e-4,0.00937302632354795
-2.784305177892102,2.5147941124887776e-4,0.00882468792949721
-2.780508403172016,2.355212402402786e-4,0.008308198008977214
-2.7767116284519298,2.2057572732145494e-4,0.007821722604367667
-2.7729148537318435,2.0657861249507724e-4,0.007363532263935093
-2.7691180790117573,1.934697134610564e-4,0.006931996163760083
-2.765321304291671,1.8119266686539163e-4,0.006525576554824381
-2.7615245295715845,1.69694685967614e-4,0.006142823517663188
-2.7577277548514982,1.589263336850904e-4,0.005782370007912063
-2.753930980131412,1.4884131003850234e-4,0.005442927176953387
-2.750134205411326,1.393962530847647e-4,0.005123279952701864
-2.7463374306912396,1.3055055248157977e-4,0.00482228286635803
-2.7425406559711534,1.2226617488213872e-4,0.00453885611171006
-2.738743881251067,1.145075004093249e-4,0.004271981824276355
-2.734947106530981,1.0724116950640697e-4,0.00402070056825793
-2.7311503318108947,1.0043593950580708e-4,0.0037841080199107744
-2.7273535570908085,9.406255029930444e-5,0.0035613518365569976
-2.7235567823707223,8.809359853216547e-5,0.0033516287010310172
-2.719760007650636,8.250341978032762e-5,0.0031541815319041733
-2.71596323293055,7.726797820408318e-5,0.0029682968503501983
-2.712166458210463,7.236476320385355e-5,0.002793302295006197
-2.708369683490377,6.777269263374494e-5,0.0026285642766500747
-2.7045729087702908,6.347202215675955e-5,0.0024734857649571108
-2.7007761340502046,5.944426035195703e-5,0.0023275042000178757
-2.6969793593301183,5.567208920857284e-5,0.002190089521695952
-2.693182584610032,5.21392896652673e-5,0.002060742310280213
-2.689385809889946,4.883067187436595e-5,0.0019389920322424221
-2.6855890351698597,4.573200989126864e-5,0.001824395385248362
-2.6817922604497735,4.282998050822627e-5,0.0017165347368899599
-2.6779954857296873,4.0112105969502174e-5,0.0016150166519083827
-2.674198711009601,3.756670032162497e-5,0.0015194705029644823
-2.670401936289515,3.518281916806493e-5,0.0014295471602839569
-2.6666051615694286,3.295021261230348e-5,0.0013449177557611563
-2.6628083868493424,3.0859281186975014e-5,0.001265272517348397
-2.6590116121292557,2.8901034579596273e-5,0.0011903196697873222
-2.6552148374091695,2.7067052977424036e-5,0.001119784397956374
-2.6514180626890833,2.534945086523915e-5,0.0010534078693140332
-2.647621287968997,2.3740843120407406e-5,9.90946312112339e-4
-2.643824513248911,2.2234313259437942e-5,9.321701462390317e-4
-2.6400277385288247,2.0823383699513694e-5,8.768631637209269e-4
-2.6362309638087384,1.950198790713191e-5,8.248217560858078e-4
-2.6324341890886522,1.8264444314104863e-5,7.758541859358007e-4
-2.628637414368566,1.7105431888770217e-5,7.297799002324515e-4
-2.62484063964848,1.6019967257377723e-5,6.86428882932988e-4
-2.6210438649283936,1.5003383277283087e-5,6.456410447488242e-4
-2.6172470902083074,1.4051308969821948e-5,6.072656479217826e-4
-2.613450315488221,1.3159650726583773e-5,5.711607640311621e-4
-2.6096535407681345,1.2324574708279517e-5,5.371927629558785e-4
-2.6058567660480483,1.1542490360525274e-5,5.05235831220995e-4
-2.602059991327962,1.0810034975665063e-5,4.751715180571693e-4
-2.598263216607876,1.0124059234256025e-5,4.468883075954541e-4
-2.5944664418877896,9.48161366404849e-6,4.2028121570839694e-4
-2.5906696671677034,8.879935958239856e-6,3.9525141009217794e-4
-2.586872892447617,8.316439098475685e-6,3.7170585226363256e-4
-2.583076117727531,7.788700231531071e-6,3.49556960220704e-4
-2.5792793430074448,7.294450251845835e-6,3.2872229058544637e-4
-2.5754825682873586,6.8315640451225435e-6,3.091242391153899e-4
-2.5716857935672723,6.398051351038105e-6,2.906897585320036e-4
-2.567889018847186,5.992048205781723e-6,2.7335009267445405e-4
-2.5640922441271,5.611808927625413e-6,2.5704052604301003e-4
-2.5602954694070137,5.255698611067676e-6,2.4170014784943836e-4
-2.556498694686927,4.922186097277652e-6,2.2727162974178186e-4
-2.552701919966841,4.609837390615563e-6,2.1370101641819363e-4
-2.5489051452467546,4.317309492921944e-6,2.009375283890485e-4
-2.5451083705266684,4.043344629066199e-6,1.8893337618874212e-4
-2.541311595806582,3.786764838925535e-6,1.7764358537825702e-4
-2.537514821086496,3.546466912542068e-6,1.6702583171714636e-4
-2.5337180463664097,3.3214176466808408e-6,1.5704028591896727e-4
-2.5299212716463235,3.1106494023935376e-6,1.4764946743761633e-4
-2.5261244969262373,2.9132559444870325e-6,1.3881810676356394e-4
-2.522327722206151,2.728388545007822e-6,1.3051301573873162e-4
-2.518530947486065,2.5552523339885884e-6,1.2270296542683725e-4
-2.5147341727659787,2.3931028817664367e-6,1.1535857110253343e-4
-2.5109373980458924,2.24124299817786e-6,1.0845218394765393e-4
-2.507140623325806,2.099019734867977e-6,1.0195778906646404e-4
-2.5033438486057196,1.9658215778251775e-6,9.585090945407128e-5
-2.4995470738856334,1.8410758180696612e-6,9.010851557311328e-5
-2.495750299165547,1.7242460891911107e-6,8.470894021367134e-5
-2.491953524445461,1.6148300611473986e-6,7.963179832999598e-5
-2.4881567497253747,1.5123572804086093e-6,7.485791156526705e-5
-2.4843599750052885,1.4163871471596453e-6,7.03692371922096e-5
-2.4805632002852023,1.3265070208640384e-6,6.614880121305337e-5
-2.476766425565116,1.2423304460435706e-6,6.218063537710158e-5
-2.47296965084503,1.1634954906451027e-6,5.844971788810027e-5
-2.4691728761249436,1.0896631898501258e-6,5.494191758673722e-5
-2.4653761014048574,1.0205160886359605e-6,5.164394140598935e-5
-2.461579326684771,9.557568768220845e-7,4.85432849087125e-5
-2.457782551964685,8.951071107326905e-7,4.5628185727878814e-5
-2.4539857772445983,8.383060159791381e-7,4.288757974025402e-5
-2.450189002524512,7.851093662145618e-7,4.031105981408532e-5
-2.446392227804426,7.35288433039663e-7,3.788883698060199e-5
-2.4425954530843397,6.886290025446938e-7,3.5611703887830416e-5
-2.4387986783642535,6.449304542590012e-7,3.3471000403416875e-5
-2.4350019036441672,6.040048985479534e-7,3.145858124088407e-5
-2.431205128924081,5.656763687483418e-7,2.9566785491030358e-5
-2.427408354203995,5.29780064568669e-7,2.7788407947042472e-5
-2.4236115794839086,4.961616435012385e-7,2.6116672118367976e-5
-2.4198148047638224,4.6467655719931194e-7,2.454520483448584e-5
-2.416018030043736,4.3518942996598715e-7,2.306801234546326e-5
-2.41222125532365,4.0757347668249595e-7,2.1679457831600573e-5
-2.4084244806035637,3.817099576732131e-7,2.0374240239569955e-5
-2.404627705883477,3.5748766816344477e-7,1.9147374367259735e-5
-2.400830931163391,3.3480246013488326e-7,1.799417212407118e-5
-2.3970341564433046,3.1355679452278966e-7,1.6910224897677137e-5
-2.3932373817232184,2.9365932182956996e-7,1.589138696228121e-5
-2.389440607003132,2.750244893514701e-7,1.4933759867199723e-5
-2.385643832283046,2.5757217332961153e-7,1.4033677748162013e-5
-2.38184705756296,2.4122733444373665e-7,1.3187693507087279e-5
-2.3780502828428736,2.259196951673855e-7,1.2392565809263723e-5
-2.3742535081227873,2.1158343759725537e-7,1.1645246849842378e-5
-2.370456733402701,1.981569204574917e-7,1.094287084436766e-5
-2.366659958682615,1.8558241406212742e-7,1.0282743200716398e-5
-2.3628631839625287,1.738058520960924e-7,9.662330332311133e-6
-2.3590664092424425,1.6277659914753686e-7,9.079250074823666e-6
-2.3552696345223563,1.5244723299192152e-7,8.531262670796857e-6
-2.3514728598022696,1.427733406917806e-7,8.0162622886987e-6
-2.3476760850821834,1.3371332763544806e-7,7.5322690448844504e-6
-2.343879310362097,1.252282386936624e-7,7.077421498791095e-6
-2.340082535642011,1.1728159072510466e-7,6.64996959343142e-6
-2.3362857609219247,1.0983921571067862e-7,6.2482680148922876e-6
-2.3324889862018385,1.0286911384207179e-7,5.870769946087288e-6
-2.3286922114817523,9.634131593291709e-8,5.516021191466834e-6
-2.324895436761666,9.022775456097741e-8,5.18265465075885e-6
-2.32109866204158,8.450214338729863e-8,4.869385121101391e-6
-2.3173018873214937,7.913986413344564e-8,4.575004408142878e-6
-2.3135051126014075,7.411786073085923e-8,4.298376727828342e-6
-2.3097083378813212,6.9414540187212e-8,4.038434381666218e-6
-2.305911563161235,6.500967974351615e-8,3.794173689282987e-6
-2.3021147884411484,6.088433992279437e-8,3.5646511630273337e-6
-2.298318013721062,5.702078309644977e-8,3.3489799102830172e-6
-2.294521239000976,5.340239721819053e-8,3.146326249994801e-6
-2.2907244642808897,5.0013624397599945e-8,2.9559065307084585e-6
-2.2869276895608035,4.683989400623336e-8,2.7769841381740315e-6
-2.2831309148407173,4.3867560028623935e-8,2.6088666812674276e-6
-2.279334140120631,4.108384238882361e-8,2.4509033456488292e-6
-2.275537365400545,3.8476772000206095e-8,2.302482405201685e-6
-2.2717405906804586,3.6035139302261013e-008,2.1630288818838297e-6
-2.2679438159603724,3.3748446063105015e-8,2.032002345176138e-6
-2.264147041240286,3.160686024047608e-8,1.9088948428350912e-6
-2.2603502665202,2.960117370712868e-8,1.7932289551461752e-6
-2.2565534918001138,2.7722762658860435e-8,1.6845559653364317e-6
-2.2527567170800276,2.5963550534940603e-8,1.5824541392392075e-6
-2.248959942359941,2.431597329150766e-8,1.4865271077127133e-6
-2.2451631676398547,2.27729468786251e-8,1.3964023456990406e-6
-2.2413663929197685,2.1327836781153893e-8,1.3117297421720919e-6
-2.2375696181996823,1.9974429492481425e-8,1.2321802555640885e-6
-2.233772843479596,1.870690579845036e-8,1.1574446495806002e-6
-2.22997606875951,1.7519815756617145e-8,1.0872323046159927e-6
-2.2261792940394236,1.640805526326036e-8,1.021270100265225e-6
-2.2223825193193374,1.5366844107383457e-8,9.59301364694991e-7
-2.218585744599251,1.4391705417351668e-8,9.010848868887372e-7
-2.214788969879165,1.3478446411790096e-8,8.4639398801664e-7
-2.2109921951590787,1.262314037197845e-8,7.950156484042558e-7
-2.2071954204389925,1.1822109758228656e-8,7.467496867829486e-7
-2.2033986457189063,1.1071910397652416e-8,7.014079887023854e-7
-2.1996018709988197,1.0369316675330204e-8,6.58813781170678e-7
-2.1958050962787334,9.711307665209437e-9,6.188009507623083e-7
-2.1920083215586472,9.095054141097774e-9,5.812134025979583e-7
-2.188211546838561,8.517906411904736e-9,5.459044577549707e-7
-2.184414772118475,7.977382928825996e-9,5.12736286812239e-7
-2.1806179973983886,7.471159615484903e-9,4.815793773700679e-7
-2.1768212226783024,6.997059875154969e-9,4.523120335141387e-7
-2.173024447958216,6.553045232096992e-9,4.2481990531357884e-7
-2.16922767323813,6.137206566771867e-9,3.989955465569541e-7
-2.1654308985180437,5.74775590724324e-9,3.747379990370088e-7
-2.1616341237979575,5.383018741475837e-9,3.5195240179565537e-7
-2.1578373490778713,5.041426817474473e-9,3.305496238353898e-7
-2.154040574357785,4.721511400307164e-9,3.1044591889242935e-7
-2.150243799637699,4.421896957019325e-9,2.915626009506061e-7
-2.146447024917612,4.141295242286364e-9,2.738257392538875e-7
-2.142650250197526,3.8784997593750605e-9,2.5716587164952336e-7
-2.1388534754774398,3.6323805725971094e-9,2.4151773516349546e-7
-2.1350567007573535,3.401879448950867e-9,2.2682001277560428e-7
-2.1312599260372673,3.186005308061142e-9,2.1301509542310265e-7
-2.127463151317181,2.9838299608537904e-9,2.0004885831987737e-7
-2.123666376597095,2.794484118642508e-9,1.8787045073267923e-7
-2.1198696018770087,2.6171536554682744e-9,1.7643209840723675e-7
-2.1160728271569225,2.451076107620704e-9,1.656889178853311e-7
-2.1122760524368362,2.2955373952904237e-9,1.5559874199929628e-7
-2.10847927771675,2.149868752256492e-9,1.4612195587306916e-7
-2.104682502996664,2.0134438504077194e-9,1.3722134279907204e-7
-2.1008857282765776,1.885676106734097e-9,1.2886193939792483e-7
-2.097088953556491,1.7660161612093156e-9,1.2101089950349253e-7
-2.0932921788364047,1.6539495147201682e-9,1.1363736624914587e-7
-2.0894954041163185,1.5489943168864612e-9,1.0671235186247908e-7
-2.0856986293962323,1.450699294260113e-9,1.0020862470527712e-7
-2.081901854676146,1.3586418099950443e-9,9.410060312322942e-8
-2.07810507995606,1.2724260466452862e-9,8.836425569601954e-8
-2.0743083052359736,1.191681304277813e-9,8.297700750293033e-8
-2.0705115305158874,1.1160604065825754e-9,7.791765204218689e-8
-2.066714755795801,1.045238208126506e-9,7.31662684639464e-8
-2.062917981075715,9.789101963332038e-10,6.870414379724362e-8
-2.059121206355629,9.167911821771939e-10,6.451369987036942e-8
-2.0553244316355426,8.586140739632569e-10,6.057842464220268e-8
-2.0515276569154564,8.041287289184104e-10,5.68828076789552e-8
-2.0477308821953697,7.531008776587817e-10,5.3412279526734726e-8
-2.0439341074752835,7.053111169069513e-10,5.015315474531578e-8
-2.0401373327551973,6.605539661287066e-10,4.709257838258941e-8
-2.036340558035111,6.186369840331264e-10,4.421847568241697e-8
-2.032543783315025,5.793799411371975e-10,4.1519504831058764e-8
-2.0287470085949386,5.426140448372536e-10,3.8985012559054555e-8
-2.0249502338748524,5.081812136553014e-10,3.660499242644088e-8
-2.021153459154766,4.7593339753973e-10,3.437004562953342e-8
-2.01735668443468,4.457319412979092e-10,3.2271344177229464e-8
-2.0135599097145938,4.1744698842365785e-10,3.030059629392879e-8
-2.0097631349945075,3.9095692275620147e-10,2.8450013914763354e-8
-2.0059663602744213,3.6614784556997323e-10,2.6712282146910405e-8
-2.002169585554335,3.4291308584688385e-10,2.5080530578353372e-8
-1.998372810834249,3.211527416254004e-10,2.354830632259743e-8
-1.9945760361141622,3.0077325045437826e-10,2.2109548694555988e-8
-1.990779261394076,2.8168698710475874e-10,2.0758565419134462e-8
-1.9869824866739898,2.6381188680936604e-10,1.9490010279961857e-8
-1.9831857119539036,2.4707109241093246e-10,1.8298862121303254e-8
-1.9793889372338174,2.313926239011443e-10,1.718040512141581e-8
-1.9755921625137312,2.1670906892985712e-10,1.6130210260540698e-8
-1.971795387793645,2.029572929537652e-10,1.5144117911349788e-8
-1.9679986130735587,1.9007816777826173e-10,1.421822148401666e-8
-1.9642018383534725,1.7801631732529695e-10,1.3348852062169194e-8
-1.9604050636333863,1.6671987953413335e-10,1.2532563969826076e-8
-1.9566082889133,1.5614028337123598e-10,1.1766121213029201e-8
-1.9528115141932139,1.4623203999051788e-10,1.1046484743280183e-8
-1.9490147394731276,1.3695254714599545e-10,1.0370800493079187e-8
-1.945217964753041,1.282619060158906e-10,9.736388136862781e-9
-1.9414211900329548,1.2012274965059172e-10,9.140730533456768e-9
-1.9376244153128686,1.1250008230683056e-10,8.581463808805693e-9
-1.9338276405927823,1.0536112897729729e-10,8.056368040234354e-9
-1.9300308658726961,9.867519446869435e-11,7.56335850583159e-9
-1.92623409115261,9.24135314223203e-11,7.1004774647475664e-9
-1.9224373164325237,8.654921670971312e-11,6.665886436261042e-9
-1.9186405417124375,8.10570356718959e-11,6.2578589474149e-9
-1.9148437669923513,7.591337370448582e-11,5.8747737208422196e-9
-1.911046992272265,7.109611472252485e-11,5.515108276120904e-9
-1.9072502175521788,6.658454606845794e-11,5.177432919605071e-9
-1.9034534428320926,6.23592694543961e-11,4.860405099196263e-9
-1.8996566681120064,5.84021175557443e-11,4.562764101940129e-9
-1.8958598933919202,5.469607589757503e-11,4.283326073671545e-9
-1.8920631186718335,5.1225209697880276e-11,4.020979341187034e-9
-1.8882663439517473,4.797459535315879e-11,3.774680018604984e-9
-1.884469569231661,4.493025627173879e-11,3.5434478806821364e-9
-1.8806727945115749,4.2079102778950274e-11,3.3263624868988575e-9
-1.8768760197914887,3.940887583575168e-11,3.1225595411039433e-9
-1.8730792450714024,3.6908094328821797e-11,2.931227472430836e-9
-1.8692824703513162,3.456600570548166e-11,2.751604224061785e-9
-1.86548569563123,3.237253974119044e-11,2.582974237228934e-9
-1.8616889209111438,3.0318265240833375e-11,2.42466561860522e-9
-1.8578921461910576,2.839434948762912e-11,2.2760474799549866e-9
-1.8540953714709714,2.6592520265300694e-11,2.1365274395885447e-9
-1.8502985967508851,2.4905030290217476e-11,2.0055492757981347e-9
-1.846501822030799,2.3324623900578545e-11,1.8825907230479125e-9
