log.concentration,curve.predict,ci.values
1.1270755724070318,12.326617374433647,9.255990839697635
1.1290098023517583,12.138276559878465,9.223389108325424
1.130944032296485,11.952421128362964,9.189698625127583
1.1328782622412115,11.769030241690922,9.154941743894925
1.1348124921859382,11.588082862239569,9.119141301618575
1.1367467221306646,11.409557767285056,9.082320566936097
1.1386809520753913,11.23343356301559,9.044503190805507
1.1406151820201178,11.059688698231042,9.005713159347502
1.1425494119648445,10.888301477727055,8.965974748795942
1.144483641909571,10.719250075363243,8.925312482497164
1.1464178718542977,10.552512546814441,8.88375108989897
1.1483521017990241,10.388066842005408,8.841315467470832
1.1502863317437508,10.225890817228658,8.798030641497121
1.1522205616884773,10.065962246946617,8.75392173268643
1.154154791633204,9.908258835278478,8.709013922540182
1.1560890215779305,9.752758227173622,8.663332421425197
1.1580232515226572,9.599438019272599,8.61690243829522
1.1599574814673836,9.448275770458176,8.569749152007768
1.1618917114121103,9.299249012098,8.52189768418331
1.1638259413568368,9.152335257981893,8.473373073555024
1.1657601713015635,9.007512013955909,8.424200251758169
1.16769440124629,8.864756787256566,8.374404020509386
1.1696286311910167,8.72404709554789,8.324009030126971
1.1715628611357434,8.585360475665038,8.2730397593446
1.1734970910804698,8.448674492067683,8.221520496371692
1.1754313210251965,8.313966745006923,8.169475321154831
1.177365550969923,8.181214878409788,8.116928088795856
1.1792997809146497,8.050396587484885,8.063902414082882
1.1812340108593762,7.921489626053829,8.010421657092179
1.1831682408041029,7.794471813612181,7.956508909819184
1.1851024707488294,7.669321042124786,7.902186983798721
1.187036700693556,7.546015282559414,7.847478398674803
1.1889709306382825,7.4245325911638025,7.792405371682103
1.1909051605830092,7.304851115490225,7.736989808001658
1.1928393905277357,7.186949100172701,7.6812532919547305
1.1947736204724624,7.070804892461236,7.625217078999603
1.1967078504171889,6.956396947518239,7.5689020884970875
1.1986420803619156,6.8437038334816105,7.512328897211543
1.200576310306642,6.732704236299727,7.455517733515132
1.2025105402513687,6.623376964342881,7.398488472263973
1.2044447701960952,6.515700952796421,7.341260630315838
1.2063790001408219,6.409655267840204,7.283853362659921
1.2083132300855484,6.30521911061959,7.226285459130099
1.210247460030275,6.202371821012614,7.168575341674038
1.2121816899750015,6.101092881198539,7.110741062151341
1.2141159199197282,6.001361919032407,7.052800300634784
1.2160501498644547,5.903158711230747,6.994770364189583
1.2179843798091814,5.806463186373015,6.936668186106339
1.2199186097539079,5.711255427723871,6.878510325564294
1.2218528396986346,5.6175156758808,6.820312967702142
1.223787069643361,5.525224331252098,6.762091924074587
1.2257212995880877,5.434361956369663,6.703862633473386
1.2276555295328142,5.344909278041507,6.645640163092652
1.229589759477541,5.256847189348344,6.58743921001856
1.2315239894222676,5.170156751489041,6.529274103024675
1.233458219366994,5.084819195479266,6.471158804654547
1.2353924493117208,5.000815923707771,6.413106913573898
1.2373266792564472,4.918128511354896,6.355131667175758
1.239260909201174,4.836738707677246,6.297245944421873
1.2411951391459004,4.756628437163203,6.239462268905134
1.243129369090627,4.677779800563038,6.181792812117587
1.2450635990353536,4.600175075798133,6.124249396909975
1.2469978289800803,4.523796718752974,6.066843501128525
1.2489320589248067,4.448627363954245,6.00958626141611
1.2508662888695334,4.374649825140565,5.952488477164577
1.25280051881426,4.301847095727055,5.895560614606462
1.2547347487589866,4.230202349168106,5.838812811033946
1.256668978703713,4.159698939222401,5.782254879134287
1.2586032086484398,4.090320400123417,5.725896311430572
1.2605374385931662,4.022050446659298,5.669746284817949
1.262471668537893,3.9548729741651876,5.613813665185198
1.2644058984826194,3.8887720584317327,5.55810701211262
1.2663401284273461,3.8237319555327343,5.502634583637023
1.2682743583720726,3.7597371015754737,5.447404341075623
1.2702085883167993,3.6967721123765553,5.392423953900461
1.2721428182615258,3.6348217830666343,5.3377008046559284
1.2740770482062524,3.5738710876267326,5.283241993911806
1.276011278150979,3.5139051783593467,5.229054345245134
1.2779455080957056,3.45490938529692,5.175144410244006
1.279879738040432,3.3968692155507196,5.121518473527352
1.2818139679851588,3.3397703526025566,5.068182557774442
1.2837481979298853,3.2835986555422423,5.015142428758794
1.285682427874612,3.228340158253075,4.962403600380914
1.2876166578193384,3.173981068548108,4.909971339695075
1.2895508877640651,3.1205077672593613,4.857850671925171
1.2914851177087916,3.0679068072825797,4.806046385465427
1.2934193476535183,3.0161649125795718,4.754563036861516
1.295353577598245,2.9652689771405925,4.703404955768371
1.2972878075429715,2.9152060639087116,4.652576249880784
1.2992220374876982,2.86596340366837,4.602080809833438
1.3011562674324246,2.8175283939001603,4.551922314067124
1.3030904973771513,2.7698885976036958,4.50210423365803
1.3050247273218778,2.723031742090595,4.4526298371073825
1.3069589572666045,2.676945717749296,4.403502195088683
1.308893187211331,2.631618576783614,4.354724185150247
1.3108274171560577,2.587038531926631,4.306298496370659
1.3127616471007841,2.5431939551317244,4.258227633965141
1.3146958770455108,2.5000733762422165,4.21051392384087
1.3166301069902373,2.4576654816413273,4.1631595170995315
1.318564336934964,2.4159591128838125,4.116166394485428
1.3204985668796905,2.374943265310877,4.069536370777788
1.3224327968244172,2.3346070866496227,4.023271099125829
1.3243670267691436,2.2949398755985277,3.9773720753254937
1.3263012567138703,2.2559310804001313,3.931840642036708
1.3282354866585968,2.2175702974022995,3.886677992940281
1.3301697166033235,2.179847269609181,3.8418851768335522
1.33210394654805,2.142751885223117,3.797463101664135
1.3340381764927767,2.1062741761785326,3.753412538501042
1.3359724064375031,2.070404316668989,3.7097341254427927
1.3379066363822298,2.035132621668335,3.6664283714619224
1.3398408663269563,2.000449545447058,3.6234956601857133
1.341775096271683,1.9663456800846906,3.5809362536127263
1.3437093262164095,1.9328117539793044,3.5387502957651313
1.3456435561611362,1.8998386303548498,3.496937816276529
1.3475777861058627,1.8674173057673231,3.4554987339154355
1.3495120160505893,1.8355389086104332,3.41443286004427
1.3514462459953158,1.8041946976216887,3.3737399020141323
1.3533804759400425,1.7733760603895004,3.333419466495316
1.355314705884769,1.74307451186216,3.2934710627439796
1.3572489358294957,1.7132816928592294,3.2538941058050352
1.3591831657742224,1.683989368586126,3.2146879196517486
1.3611173957189489,1.6551894271524112,3.1758517402622513
1.3630516256636755,1.6268738780944327,3.137384718633462
1.364985855608402,1.5990348509028922,3.0992859237328307
1.3669200855531287,1.5716645935558153,3.061554345388345
1.3688543154978552,1.5447554710575109,3.024188897117377
1.3707885454425819,1.518299963983925,2.9871884188948274
1.3727227753873084,1.4922906670349272,2.9505516798612397
1.374657005332035,1.466720287593889,2.914277380971363
1.3765912352767615,1.4415816442950407,2.8783641575839227
1.3785254652214882,1.4168676655989272,2.842810581993103
1.3804596951662147,1.392571388376401,2.807615165902552
1.3823939251109414,1.368685956501432,2.7727763628424595
1.3843281550556679,1.3452046194531324,2.738292570530542
1.3862623850003946,1.3221207309272345,2.7041621331775296
1.388196614945121,1.2994277474573843,2.670383343738012
1.3901308448898477,1.2771192270464506,2.6369544461072705
1.3920650748345742,1.255188827808176,2.6038736372649676
1.393999304779301,1.2336303066193386,2.571139069366348
1.3959335347240274,1.2124375177827127,2.53874885178185
1.397867764668754,1.1916044117009712,2.506701053085775
1.3998019946134805,1.1711250335617818,2.474993702994934
1.4017362245582072,1.1509935220342158,2.4436247942579516
1.4036704545029337,1.131204107976687,2.412592284496118
1.4056046844476604,1.111751113156518,2.381894097996502
1.4075389143923869,1.0926289489813212,2.351528127458211
1.4094731443371136,1.0738321152422676,2.321492235692513
1.41140737428184,1.0553551988694065,2.29178425727771
1.4133416042265667,1.0371928726990867,2.2624020001694722
1.4152758341712932,1.019339894253618,2.2333432472675234
1.41721006411602,1.0017911045332026,2.2046057579393876
1.4191442940607466,0.9845414268202538,2.176187269502061
1.421078524005473,0.9675858654961217,2.148085498662356
1.4230127539501998,0.9509195048702932,2.1202981429167056
1.4249469838949262,0.934537508022121,2.0928228819112524
1.426881213839653,0.9184351156550736,2.065657378762915
1.4288154437843794,0.9026076449635821,2.0387992813422993
1.430749673729106,0.8870504885124516,2.0122462235191283
1.4326839036738326,0.8717591131288905,1.9859958263710278
1.4346181336185593,0.8567290588071135,1.9600456993563404
1.4365523635632858,0.8419559376255596,1.9343934414517758
1.4384865935080124,0.8274354326766741,1.9090366422555896
1.440420823452739,0.8131632970092708,1.883972883057055
1.4423550533974656,0.7991353525834147,1.8591997378728917
1.444289283342192,0.785347489237834,1.8347147744514316
1.4462235132869188,0.771795663669793,1.8105155552451617
1.4481577432316453,0.75847589842741725,1.7865996383523903
1.450091973176372,0.7453842809143902,1.7629645784286614
1.4520262031210984,0.7325169624070127,1.7396079275686607
1.4539604330658251,0.7198701570835357,1.716527236159217
1.4558946630105516,0.7074401410657394,1.6937200537041108
1.4578288929552783,0.6952232514726642,1.6711839296212778
1.4597631229000048,0.6832158854864646,1.648916414013106
1.4616973528447315,0.6714144994302841,1.626915058410405
1.463631582789458,0.6598156078581092,1.60517741649071
1.4655658127341846,0.648415782656494,1.5837010447714703
1.467500042678911,0.6372116521581137,1.5624835032787956
1.4694342726236378,0.6261999002670343,1.5415223561922777
1.4713685025683643,0.6153772655956418,1.5208151724665289
1.473302732513091,0.6047405406131181,1.5003595264299412
1.4752369624578174,0.594286570805405,1.4801529983612993
1.4771711924025441,0.584012253846539,1.4601931750447297
1.4791054223472708,0.5739145387812884,1.440477650303582
1.4810396522919973,0.5639904252189791,1.4210040255137215
1.482973882236724,0.5542369625384244,1.4017699100967944
1.4849081121814505,0.5446512491038688,1.3827729219939706
1.4868423421261772,0.535230431491823,1.3640106881206326
1.4887765720709036,0.5259717037287225,1.3454808448025517
1.4907108020156303,0.5168723065392784,1.3271810381939935
1.4926450319603568,0.5079295266054475,1.3091089246782603
1.4945792619050835,0.499140695835888,1.291262171251095
1.49651349184981,0.49050319064582776,1.2736384558874458
1.4984477217945367,0.4820144312472161,1.2562354678919987
1.5003819517392631,0.47367188094907353,1.2390509082339518
1.5023161816839898,0.46547304546791285,1.2220824898664153
1.5042504116287163,0.45741547224814916,1.2053279380309052
1.506184641573443,0.4494967497923702,1.1887849905472976
1.5081188715181695,0.44171450700137993,1.1724513980896882
1.5100531014628962,0.4340664125238862,1.1563249244485014
1.5119873314076226,0.42655017411575025,1.1404033467792845
1.5139215613523493,0.4191635380086667,1.1246844558385247
1.5158557912970758,0.4119042882881878,1.1091660562068908
1.5177900212418025,0.40477024628096336,1.0938459665002194
1.519724251186529,0.39775926995111,1.078722019568647
1.5216584811312557,0.3908692533055842,1.0637920626841924
1.5235927110759822,0.3840981258084682,1.0490539577171556
1.5255269410207088,0.37744385180404405,1.034505581301635
1.5274611709654353,0.37090442994856915,1.0201448249905203
1.529395400910162,0.364477892650628,1.0059695954002381
1.5313296308548885,0.3581623055199725,0.9919778143455998
1.5332638607996152,0.35195576682472485,0.9781674189650006
1.5351980907443417,0.34585640695686026,0.9645363618363234
1.5371323206890684,0.33986238790584467,0.9510826110837791
1.5390665506337948,0.33397190274034144,0.9378041504760124
1.5410007805785215,0.3281831750978645,0.9246989795156937
1.5429350105232482,0.32249445868229504,0.9117651135209236
1.5448692404679747,0.31690403676914486,0.8990005836986632
1.5468034704127014,0.3114102217184673,0.8864034372104607
1.5487377003574279,0.30601135449532524,0.8739717372307394
1.5506719303021546,0.3007058041976962,0.8617035629978508
1.552606160246881,0.2954919675917401,0.849597009858182
1.5545403901916077,0.29036826865430376,0.8376501893034873
1.5564746201363342,0.2853331581225897,0.8258612290017276
1.558408850081061,0.28038511305086794,0.8142282728215839
1.5603430800257874,0.2755226363741596,0.8027494808509105
1.562277309970514,0.27074425647876965,0.7914230294092824
1.5642115399152405,0.2660485267795994,0.7802471110548945
1.5661457698599672,0.2614340253041218,0.7692199345859552
1.5680799998046937,0.2568993542829487,0.7583397250368246
1.5700142297494204,0.25244313974687527,0.7476047236690297
1.5719484596941469,0.24806403113033113,0.7370131879573895
1.5738826896388736,0.2437607008811277,0.7265633915713801
1.5758169195836,0.23953184407643296,0.7162536243519664
1.5777511495283267,0.235376178044863,0.7060821922840145
1.5796853794730532,0.23129244199462282,0.6960474174644988
1.58161960941778,0.22727939664759056,0.6861476380666202
1.5835538393625064,0.22333582387927833,0.6763812083000372
1.585488069307233,0.21946052636456462,0.6667464983673124
1.5874222992519595,0.21565232722913225,0.6572418944167692
1.5893565291966862,0.21191006970651188,0.6478657984918589
1.5912907591414127,0.2082326168006659,0.638616628477224
1.5932249890861394,0.20461885095401294,0.6294928180415433
1.5951592190308659,0.2010676737208297,0.6204928165773406
1.5970934489755926,0.19757800544593443,0.6116150891378392
1.599027678920319,0.19414878494858961,0.6028581163710344
1.6009619088650457,0.19077896921152943,0.5942203944510572
1.6028961388097722,0.18746753307505035,0.5857004350069929
1.604830368754499,0.18421346893607501,0.5772967650492252
1.6067645986992256,0.181015786452128,0.5690079268934642
1.608698828643952,0.17787351225013776,0.5608324780825246
1.6106330585886788,0.1747856896399963,0.5527689913059803
1.6125672885334053,0.17175137833280757,0.5448160543178027
1.614501518478132,0.1687696541637458,0.5369722698520626
1.6164357484228584,0.16583960881946117,0.5292362555368152
1.6183699783675851,0.162960349569954,0.5216066438062334
1.6203042083123116,0.16013099900486083,0.5140820818111174
1.6222384382570383,0.15735069477407065,0.5066612313278263
1.6241726682017648,0.15461858933261777,0.4993427686657569
1.6261068981464915,0.15193384968977264,0.4921253845734189
1.628041128091218,0.14929565716227852,0.48500778414321827
1.6299753580359446,0.14670320713165586,0.4779886867149933
1.631909587980671,0.14415570880552422,0.4710668257784141
1.6338438179253978,0.14165238498286659,0.4642409488742831
1.6357780478701243,0.13919247182318698,0.45750981749484476
1.637712277814851,0.1367752186194876,0.4508722069831363
1.6396465077595774,0.13439988757501736,0.4443269064314783
1.6415807377043041,0.13206575358372138,0.4378727185791423
1.6435149676490306,0.1297721040143444,0.43150845970928453
1.6454491975937573,0.12751823849811889,0.4252329595451795
1.6473834275384838,0.1253034687199917,0.41904506114583717
1.6493176574832105,0.12312711821332341,0.4129436208010356
1.651251887427937,0.12098852215801507,0.40692750792585075
1.6531861173726636,0.11888702718199785,0.4009956049547093
1.65512034731739,0.116821991166041,0.3951468072350394
1.6570545772621168,0.11479278305181692,0.38938002292054746
1.6589888072068433,0.11279878265317989,0.38369417286419333
1.66092303715157,0.11083938047059763,0.37808819051088155
1.6628572670962964,0.10891397750869433,0.37256102178994244
1.6647914970410231,0.10702198509684616,0.3671116250074183
1.6667257269857498,0.10516282471278933,0.36173897073822425
1.6686599569304763,0.10333592780918406,0.3564420417181996
1.670594186875203,0.10154073564309082,0.3512198327361005
1.6725284168199295,0.09977669910831269,0.3460713505255757
1.6744626467646562,0.09804327857055371,0.3409956136571462
1.6763968767093826,0.09633994370535195,0.33599165243024276
1.6783311066541093,0.0946661733387376,0.33105850876531456
1.6802653365988358,0.09302145529057675,0.3261952360960606
1.6821995665435625,0.09140528622055244,0.3214008992617992
1.684133796488289,0.08981717147674456,0.3166745744000172
1.6860680264330157,0.0882566249467613,0.31201534883911725
1.6880022563777421,0.08672316891138554,0.30742232099140215
1.6899364863224688,0.08521633390069064,0.3028946002463103
1.6918707162671953,0.08373565855258903,0.2984313068639418
1.693804946211922,0.08228068947376983,0.2940315718688839
1.6957391761566485,0.08085098110299026,0.28969453694437475
1.6976734061013752,0.07944609557667877,0.28541935432681637
1.6996076360461017,0.07806560259681501,0.2812051867006671
1.7015418659908284,0.07670907930104547,0.2770512070937245
1.7034760959355548,0.07537611013500221,0.27295659877283
1.7054103258802815,0.0740662867267844,0.26892055514000507
1.707344555825008,0.07277920776357047,0.26494227962904304
1.7092787857697347,0.0715144788703219,0.2610209856025675
1.7112130157144612,0.0702717124905483,0.2571558962495828
1.7131472456591879,0.06905052776909547,0.2533462444835231
1.7150814756039143,0.06785055043692692,0.24959127284082355
1.717015705548641,0.06667141269786168,0.24589023338001895
1.7189499354933675,0.06551275311723995,0.24224238758139324
1.7208841654380942,0.06437421651248111,0.2386470062471843
1.7228183953828207,0.06325545384550577,0.2351033694023635
1.7247526253275474,0.06215612211698739,0.23161076619599455
1.726686855272274,0.0610758842624066,0.22816849480318943
1.7286210852170005,0.06001440904987556,0.224775862327669
1.7305553151617272,0.05897137097970335,0.22143218470493445
1.7324895451064537,0.057946450185675104,0.21813678660606886
1.7344237750511804,0.056939332338012835,0.21488900134216415
1.7363580049959069,0.05594970854799422,0.21168817076939697
1.7382922349406336,0.0549772752741969,0.20853364519474557
1.74022646488536,0.05402173423034554,0.20542478328236993
1.7421606948300867,0.05308279229473061,0.20236095196064696
1.7440949247748132,0.05216016142117695,0.199341526329884
1.74602915471954,0.051253558551531436,0.19636588957069842
1.7479633846642664,0.050362705529648735,0.193433432853085
1.749897614608993,0.04948732901684583,0.19054355524616234
1.7518318445537195,0.048627160408804805,0.1876956636286167
1.7537660744984462,0.04778193575389537,0.1848891725998327
1.7557003044431727,0.04695139567289678,0.18212350439172836
1.7576345343878994,0.046135285280093,0.17939808878128757
1.7595687643326259,0.04533335410572007,0.17671236300380103
1.7615029942773526,0.044545356019740676,0.17406577166681075
1.763437224222079,0.043771049156925784,0.1714577666647687
1.7653714541668057,0.04301019584321945,0.1688878070944043
1.7673056841115322,0.042262562523366604,0.1663553591708087
1.769239914056259,0.0415279196897809,0.1638598961442315
1.7711741440009854,0.04080604181263347,0.16140089821759745
1.773108373945712,0.04009670727114019,0.15897785246473778
1.7750426038904386,0.03939969828602885,0.15659025274934316
1.7769768338351652,0.03871480085316439,0.15423759964463146
1.7789110637798917,0.038041804678314625,0.15191940035373835
1.7808452937246184,0.03738050311303526,0.14963516863082366
1.782779523669345,0.03673069309165691,0.14738442470289895
1.7847137536140716,0.03609217506935364,0.14516669519237024
1.786647983558798,0.03546475296127654,0.1429815130403007
1.7885822135035248,0.03484823408273269,0.14082841743038743
1.7905164434482514,0.034242429090392955,0.13870695371365563
1.792450673392978,0.03364715192451026,0.13661667333386474
1.7943849033377046,0.03306221975213121,0.13455713375362627
1.796319133282431,0.032487452911285575,0.13252789838123588
1.7982533632271578,0.03192267485613446,0.1305285364982093
1.8001875931718843,0.031367712103063605,0.1285586231875294
1.802121823116611,0.030822394177703164,0.12661773926259273
1.8040560530613374,0.030286553562860745,0.12470547119686443
1.8059902830060641,0.029760025647349527,0.12282141105422621
1.8079245129507906,0.029242648675698705,0.12096515642002682
1.8098587428955173,0.028734263698728803,0.11913631033282177
1.8117929728402438,0.02823471452497968,0.11733448121680953
1.8137272027849705,0.027743847672973988,0.11555928281495124
1.815661432729697,0.02726151232430434,0.11381033412277922
1.8175956626744236,0.026787560277527822,0.11208725932288433
1.81952989261915,0.026321845902856397,0.11038968772008534
1.8214641225638768,0.02586422609762721,0.10871725367727
1.8233983525086033,0.025414560242541694,0.10706959655191069
1.82533258245333,0.024972710158658304,0.10544636063324495
1.8272668123980564,0.024538540065128032,0.10384719508012413
1.8292010423427831,0.02411191653765793,0.10227175385951852
1.8311352722875096,0.023692708467692128,0.10071969568568244
1.8330695022322363,0.023280787022296193,0.09919068395996863
1.8350037321769628,0.022876025604734812,0.0976843867112953
1.8369379621216895,0.022478299815728797,0.09620047653725351
1.838872192066416,0.022087487415381742,0.09473863054585847
1.8408064220111426,0.021703468285763132,0.09329853029793386
1.8427406519558691,0.021326124394138318,0.09187986175013148
1.8446748819005958,0.020955339756832607,0.09048231519857514
1.8466091118453223,0.02059100040372013,0.08910558522313067
1.848543341790049,0.02023299434332536,0.08774937063229192
1.8504775717347755,0.01988121152852823,0.0864133744086844
1.8524118016795021,0.019535543822860973,0.08509730365517579
1.8543460316242288,0.01919588496738793,0.08380086954159405
1.8562802615689553,0.01886213054815719,0.08252378725204484
1.858214491513682,0.018534177964214946,0.08126577593282587
1.8601487214584085,0.018211926396172824,0.08002655864093351
1.8620829514031352,0.017895276775318145,0.0788058622931547
1.8640171813478617,0.01758413175325862,0.07760341761574283
1.8659514112925883,0.01727839567209153,0.0764189590946701
1.8678856412373148,0.016977974535089032,0.07525222492645411
1.8698198711820415,0.01668277597788999,0.07410295696955084
1.871754101126768,0.016392709240190463,0.07297090069631279
1.8736883310714947,0.01610768513792345,0.07185580514550481
1.8756225610162212,0.01582761603592026,0.07075742287537497
1.8775567909609479,0.015552415821044345,0.06967550991727292
1.8794910209056743,0.015281999875790408,0.06860982572981472
1.881425250850401,0.01501628505233996,0.06756013315358558
1.8833594807951275,0.014755189647066116,0.0665261983663792
1.8852937107398542,0.014498633375479268,0.06550779083896528
1.8872279406845807,0.014246537347606704,0.06450468329138431
1.8891621706293074,0.013998824043798083,0.06351665164976134
1.8910964005740338,0.013755417290950003,0.06254347500363695
1.8930306305187605,0.013516242239141807,0.0615849355638078
1.894964860463487,0.013281225338676227,0.06064081862067472
1.8968990904082137,0.013050294317517253,0.059710912503091476
1.8988333203529402,0.012823378159118977,0.058795008537711066
1.9007675502976669,0.012600407080637992,0.05789290100882294
1.9027017802423933,0.01238131251152349,0.05700438711867883
1.90463601018712,0.012166027072477834,0.056129266948300116
1.9065702401318465,0.011954484554781855,0.05526734341876414
1.9085044700765732,0.011746619899977873,0.054418422252962236
1.9104387000212997,0.011542369179905155,0.05358231193782841
1.9123729299660264,0.011341669577080738,0.05275882368702979
1.914307159910753,0.011144459365420545,0.05194777140411795
1.9162413898554795,0.010950677891294312,0.05114897164613406
1.9181756198002062,0.010760265554908888,0.05036224358766449
1.9201098497449327,0.010573163792014098,0.049587408985341926
1.9220440796896594,0.010389315055925498,0.04882429214278653
1.9239783096343859,0.010208662799859027,0.04807271987598532
1.9259125395791126,0.010031151459571503,0.04733252147910186
1.927846769523839,0.009856726436302192,0.04660352869071421
1.9297809994685657,0.009685334080009775,0.045885575660474645
1.9317152294132922,0.009516921672900467,0.0451784989161903
1.933649459358019,0.009351437413241043,0.04448213733131521
1.9355836893027454,0.009188830399452915,0.0437963320928537
1.937517919247472,0.009029050614481745,0.043120926669668415
1.9394521491921985,0.008872048910438246,0.042455766781189966
1.9413863791369252,0.008717776993505216,0.041800700366522864
1.9433206090816517,0.008566187409106224,0.04115557755394374
1.9452548390263784,0.008417233527331461,0.04052025063078742
1.9471890689711049,0.008270869528616682,0.03989457401371871
1.9491232989158316,0.008127050389669993,0.03927840421938132
1.951057528860558,0.007985731869643112,0.038671599835424286
1.9529917588052847,0.007846870496542244,0.03807402149189875
1.9549259887500112,0.007710423553874852,0.03748553183302264
1.956860218694738,0.007576349067527952,0.0369059954893085
1.9587944486394644,0.007444605792873987,0.03633527905004991
1.960728678584191,0.007315153202100359,0.03577325103616324
1.9626629085289176,0.007187951471759055,0.03521978187338165
1.9645971384736443,0.007062961470531862,0.03467474386579438
1.9665313684183707,0.0069401447472081405,0.034138011169730705
1.9684655983630974,0.006819463518871025,0.033609459767982484
1.970399828307824,0.006700880659288752,0.03308896744436261
1.9723340582525506,0.006584359687507335,0.032576413758595046
1.9742682881972773,0.006469864756641123,0.03207168002153205
1.9762025181420038,0.006357360642858014,0.0315746492706963
1.9781367480867305,0.006246812734555681,0.03108520624614265
1.980070978031457,0.00613818702172578,0.030603237366636896
1.9820052079761836,0.006031450085502595,0.030128630706147082
1.98393943792091,0.005926569087893235,0.029661275970644496
1.9858736678656368,0.005823511761685789,0.029201064475209183
1.9878078978103633,0.005722246400533084,0.028747889121439316
