log.concentration,curve.predict,ci.values
2.24498422709142,39.870906922142986,9.81849023773472
2.2475154102381443,39.63889042274732,9.838808884624457
2.2500465933848686,39.4073392130989,9.85909268195267
2.2525777765315924,39.17626272695318,9.879330586143913
2.255108959678317,38.94567031496621,9.899511619443352
2.257640142825041,38.715571243327986,9.91962487688687
2.2601713259717653,38.48597469242531,9.939659533041555
2.2627025091184896,38.256889755536385,9.959604848515594
2.2652336922652134,38.028325437555964,9.979450176237162
2.2677648754119377,37.800290653751894,9.99918496750221
2.270296058558662,37.572794228553796,10.018798777791629
2.272827241705386,37.34584489437327,10.038281272358462
2.27535842485211,37.11945129045636,10.057622231586398
2.2778896079988344,36.893621961768766,10.076811556120925
2.2804207911455583,36.6683653579134,10.095839271774983
2.2829519742922826,36.44368983208074,10.11469553421119
2.285483157439007,36.21960364003253,10.133370633402906
2.2880143405857307,35.996114939118364,10.151854997876812
2.2905455237324555,35.773231787325415,10.170139198739712
2.2930767068791793,35.550962142362266,10.188213953492573
2.2956078900259036,35.32931386077527,10.206070129635142
2.298139073172628,35.1082946970994,10.223698748064159
2.3006702563193517,34.88791230304226,10.241090986269006
2.303201439466076,34.66817422670182,10.258238181328213
2.3057326226128003,34.44908791181821,10.275131832710583
2.308263805759524,34.230660697058916,10.291763604884808
2.3107949889062485,34.01289981533775,10.308125329741484
2.3133261720529728,33.7958123931678,10.324209008831492
2.3158573551996966,33.579405450047844,10.340006815424793
2.3183885383464213,33.363685897882164,10.35551109639377
2.320919721493145,33.14866054043461,10.370714373925153
2.323450904639869,32.934336072815164,10.385609347064829
2.3259820877865938,32.720719081000524,10.400188893099543
2.3285132709333176,32.507816041388004,10.414446068779775
2.331044454080042,32.29563332038167,10.428374111387962
2.333575637226766,32.08417717401247,10.441966439656175
2.33610682037349,31.873453747590418,10.455216654537475
2.3386380035202143,31.66346907538951,10.468118539835054
2.3411691866669386,31.454229080365284,10.48066606269325
2.3437003698136625,31.24573957390427,10.492853373954574
2.3462315529603868,31.038006255605364,10.5046748083867
2.348762736107111,30.831034713093267,10.516124884783554
2.351293919253835,30.624830421863038,10.527198305944289
2.3538251024005596,30.419398745155824,10.537889958534233
2.3563562855472835,30.214744933866033,10.548194912831532
2.3588874686940073,30.01087412647833,10.55810842236341
2.361418651840732,29.807791349035575,10.567625923435713
2.363949834987456,29.60550151513684,10.576743034559472
2.36648101813418,29.40400942596445,10.58545555577817
2.3690122012809045,29.2033197703412,10.593759467899213
2.3715433844276284,29.003437124816113,10.601650931633197
2.3740745675743526,28.80436595377888,10.609126286644372
2.376605750721077,28.606110609602954,10.616182050515757
2.379136933867801,28.408675332816212,10.622814917632232
2.381668117014525,28.212064252299232,10.629021757984797
2.3841993001612494,28.01628138551102,10.634799615899363
2.386730483307973,27.821330638741212,10.640145708693057
2.389261666454698,27.627215807388556,10.645057425261237
2.391792849601422,27.43394057626596,10.649532324598185
2.394324032748146,27.24150851993009,10.653568134254444
2.3968552158948704,27.049923103037052,10.657162748733693
2.3993863990415942,26.859187680722133,10.660314227831991
2.4019175821883185,26.669305499003897,10.663020794922161
2.404448765335043,26.480279695212293,10.665280835186012
2.4069799484817667,26.292113298439887,10.667092893797061
2.409511131628491,26.104809230015903,10.66845567405633
2.4120423147752152,25.918370304003055,10.669368035483743
2.414573497921939,25.732799227716008,10.669828991867604
2.4171046810686634,25.548098602261362,10.669837709274562
2.4196358642153877,25.364270923098946,10.669393504022402
2.4221670473621115,25.181318580623394,10.66849584061798
2.4246982305088363,24.999243860765745,10.667144329662527
2.42722941365556,24.818048945615164,10.665338725726537
2.4297605968022844,24.63773591405895,10.66307892519629
2.4322917799490087,24.45830674244202,10.66036496409421
2.4348229630957325,24.279763305244035,10.657197015874994
2.437354146242457,24.102107375774292,10.653575389199496
2.439885329389181,23.925340626883997,10.64950052568833
2.442416512535905,23.74946463169508,10.644972997657021
2.4449476956826293,23.5744808643451,10.639993505834537
2.4474788788293536,23.40039070074828,10.634562877067028
2.4500100619760774,23.227195419371423,10.628682062008401
2.452541245122802,23.054896202024608,10.622352132799492
2.455072428269526,22.8834941346666,10.615574280737441
2.45760361141625,22.712990208223346,10.608349813936853
2.4601347945629746,22.543385319420366,10.60068015498428
2.4626659777096984,22.374680271627923,10.592566838587565
2.4651971608564227,22.20687577571808,10.584011509221423
2.467728344003147,22.03997245093426,10.575015918770784
2.470259527149871,21.873970825771863,10.565581924173138
2.472790710296595,21.708871338869752,10.555711485061316
2.4753218934433194,21.54467433991259,10.545406661407965
2.4778530765900433,21.38138009054284,10.53466961117291
2.4803842597367676,21.21898876528236,10.52350258795472
2.482915442883492,21.057500452463323,10.51190793864751
2.4854466260302157,20.89691515516758,10.49988810110429
2.4879778091769404,20.737232792174094,10.487445601807714
2.4905089923236643,20.57845319891463,10.474583053549583
2.493040175470388,20.42057612843603,10.461303153119811
2.495571358617113,20.26360125236992,10.447608679006123
2.4981025417638367,20.107528161908828,10.433502489105235
2.500633724910561,19.952356368787793,10.418987518446478
2.5031649080572853,19.79808530627227,10.404066776928898
2.505696091204009,19.644714330150727,10.388743347072403
2.5082272743507334,19.492242719732083,10.37302038178404
2.5107584574974577,19.34066967884774,10.356901102140018
2.5132896406441816,19.189994336857314,10.340388795184344
2.515820823790906,19.040215749657932,10.323486811744639
2.51835200693763,18.891332900696945,10.306198564266037
2.520883190084354,18.74334470198719,10.288527524663646
2.5234143732310788,18.596249995124634,10.27047722219427
2.5259455563778026,18.450047552308444,10.252051241348058
2.528476739524527,18.304736077362097,10.233253219760511
2.531007922671251,18.16031420675643,10.214086846145554
2.533539105817975,18.016780510633268,10.194555858250082
2.5360702889646993,17.874133493829714,10.174664040830496
2.5386014721114236,17.7323715969029,10.15441522365177
2.5411326552581475,17.591493197154495,10.13381327950935
2.5436638384048718,17.45149660965476,10.112862122274445
2.546195021551596,17.3123800882662,10.09156570496303
2.54872620469832,17.17414182666588,10.069928017828913
2.551257387845044,17.03677995936648,10.047953086481247
2.5537885709917685,16.900292562735878,10.025644970026843
2.5563197541384923,16.764677656014605,10.003007759237445
2.558850937285217,16.62993320233106,9.980045574742418
2.561382120431941,16.496057109714595,9.956762565247022
2.563913303578665,16.36304723210517,9.933162905776413
2.5664444867253895,16.230901370360613,9.909250795945795
2.5689756698721133,16.099617273260186,9.885030458256725
2.5715068530188376,15.969192638504634,9.860506136419833
2.574038036165562,15.839625113712584,9.835682093704106
2.5765692193122858,15.71091229741273,9.810562611312857
2.57910040245901,15.583051740031701,9.785151986786493
2.5816315856057344,15.456040944877598,9.759454532432184
2.584162768752458,15.329877369118625,9.73347457378054
2.5866939518991825,15.204558424756703,9.707216448069316
2.589225135045907,15.080081479596172,9.680684502754238
2.5917563181926306,14.956443858206868,9.653883094046957
2.5942875013393554,14.833642842881636,9.62681658548011
2.596818684486079,14.711675674588394,9.599489346499645
2.5993498676328035,14.590539553915734,9.571905751084145
2.601881050779528,14.470231642012875,9.54407017639137
2.6044122339262517,14.350749061523072,9.51598700143184
2.606943417072976,14.232088897510526,9.487660605769392
2.6094746002197002,14.114248198380892,9.459095368248782
2.612005783366424,13.997223976794801,9.430295665750085
2.6145369665131484,13.881013210574455,9.401265871969873
2.6170681496598727,13.765612843603368,9.37201035622914
2.6195993328065965,13.651019786718672,9.342533482307715
2.6221305159533213,13.537230918596109,9.312839607305138
2.624661699100045,13.424243086627833,9.282933080527897
2.627192882246769,13.31205310779217,9.252818242402691
2.6297240653934937,13.200657769516075,9.222499423415817
2.6322552485402175,13.090053830529731,9.191980943078363
2.634786431686942,12.980238021712932,9.161267108916993
2.637317614833666,12.8712070469339,9.130362215490301
2.63984879798039,12.762957583879718,9.099270543430416
2.6423799811271143,12.655486284878599,9.067996358509658
2.6449111642738385,12.548789777714061,9.036543910732163
2.6474423474205624,12.442864666430602,9.004917433450105
2.6499735305672867,12.33770753213092,8.97312114250437
2.652504713714011,12.233314933764872,8.941159235389511
2.655035896860735,12.129683408909669,8.909035890442622
2.6575670800074596,12.026809474541473,8.876755266055987
2.6600982631541834,11.924689627798625,8.84432149991329
2.6626294463009073,11.82332034673567,8.811738708248953
2.665160629447632,11.722698091069047,8.77901098513058
2.667691812594356,11.622819302913918,8.746142401764152
2.67022299574108,11.523680407511874,8.713137005821585
2.6727541788878044,11.42527781395018,8.679998820790605
2.6752853620345283,11.327607915871866,8.646731845346535
2.6778165451812526,11.23066709217692,8.61334005274568
2.680347728327977,11.13445170771472,8.579827390240201
2.6828789114747007,11.038958113967313,8.546197778514
2.685410094621425,10.944182649723775,8.512455111139435
2.6879412777681493,10.850121641745714,8.478603254054631
2.690472460914873,10.756771405423665,8.444646045060948
2.693003644061598,10.664128245424447,8.410587293340404
2.6955348272083217,10.57218845632982,8.376430778992859
2.698066010355046,10.480948323265752,8.3421802525923745
2.7005971935017703,10.390404122523064,8.307839434762824
2.703128376648494,10.300552122168948,8.273412015772141
2.7056595597952184,10.211388582649498,8.238901655145085
2.7081907429419427,10.122909757383459,8.204311981294179
2.7107219260886666,10.035111893346937,8.169646591168508
2.713253109235391,9.947991231649194,8.134909049920061
2.715784292382115,9.86154400809973,8.100102890587394
2.718315475528839,9.775766453766376,8.065231613796225
2.7208466586755633,9.690654795524575,8.030298687476677
2.7233778418222876,9.606205256598024,7.995307546596954
2.7259090249690114,9.522414057090415,7.960261592913032
2.728440208115736,9.4392774145085,7.925164194734103
2.73097139126246,9.356791544276637,7.890018686703597
2.7335025744091843,9.274952660242404,7.854828369595202
2.7360337575559086,9.193756975173942,7.819596510123949
2.7385649407026325,9.11320070124858,7.784326340771762
2.7410961238493567,9.033280050532937,7.749021059627297
2.743627306996081,8.953991235454742,7.7136838302398765
2.746158490142805,8.875330469266114,7.678317781487017
2.748689673289529,8.79729396649849,7.642926007455423
2.7512208564362535,8.71987794340941,7.60751156733514
2.7537520395829773,8.643078618420926,7.572077485326507
2.756283222729702,8.566892212549835,7.5366267505596705
2.758814405876426,8.49131494982997,7.50116231702645
2.7613455890231497,8.416343057726133,7.4656871035240675
2.7638767721698745,8.341972767540282,7.430203993610754
2.7664079553165983,8.268200314809764,7.394715835572739
2.7689391384633226,8.195021939697451,7.359225442402354
2.771470321610047,8.12243388737435,7.323735591787181
2.7740015047567708,8.05043240839431,7.288249026109726
2.776532687903495,7.9790137590610275,7.252768452457502
2.7790638710502193,7.908174201787614,7.217296542643288
2.781595054196943,7.837910005448448,7.181835933235153
2.7841262373436675,7.768217445723611,7.146389225596126
2.786657420490392,7.699092805435984,7.110958985933215
2.7891886036371156,7.630532374880963,7.075547745355534
2.7917197867838404,7.562532452148865,7.040157999941203
2.794250969930564,7.4950893434403305,7.004792210812992
2.796782153077288,7.428199363374361,6.9694528042221675
2.799313336224013,7.3618588352895,6.934142171640562
2.8018445193707366,7.296064091538102,6.898862669860568
2.804375702517461,7.23081147377343,6.863616621102637
2.8069068856641852,7.16609733323028,6.8284063131303725
2.809438068810909,7.1019180309986485,6.793233999372737
2.8119692519576334,7.038269938290762,6.758101899053213
2.8145004351043577,6.975149436701644,6.723012197325826
2.8170316182510815,6.9125529184630325,6.687967045417612
2.819562801397806,6.8504767866908995,6.652968560777446
2.82209398454453,6.788917455626686,6.618018827231022
2.824625167691254,6.727871350872179,6.583119895141709
2.8271563508379787,6.667334909618154,6.548273781577092
2.8296875339847025,6.607304580867079,6.513482470481142
2.832218717131427,6.547776825649485,6.478747912851527
2.834749900278151,6.488748117234631,6.444072026922185
2.837281083424875,6.430214941335126,6.409456698350772
2.839812266571599,6.3721737963057405,6.374903780410821
2.8423434497183235,6.314621193336534,6.340415094188508
2.8448746328650474,6.257553656640351,6.305992428783821
2.847405816011772,6.200967723634543,6.2716375415158065
2.849936999158496,6.144859945117463,6.237352158132016
2.85246818230522,6.089226885439247,6.203137973021638
2.8549993654519445,6.034065122667421,6.168996649432426
2.8575305485986684,5.979371248747236,6.134929819691158
2.8600617317453922,5.925141869656629,6.100939085427371
2.862592914892117,5.871373605556203,6.067026017800341
2.865124098038841,5.818063090934198,6.033192157729204
2.8676552811855647,5.7652069747462615,5.9994390161257805
2.8701864643322894,5.71280192055053,5.965768074130326
2.8727176474790133,5.660844606637842,5.932180783349823
2.875248830625737,5.609331726157069,5.898678566098675
2.877780013772462,5.558259987235883,5.865262815641792
2.8803111969191857,5.507626113096959,5.831934896439885
2.8828423800659104,5.457426842169435,5.798696144396676
2.8853735632126343,5.407658928196178,5.765547867108193
2.887904746359358,5.3583191403364046,5.732491344113722
2.890435929506083,5.309404263264137,5.699527827148481
2.8929671126528067,5.260911097262435,5.6666585403978935
2.8954982957995306,5.212836458313258,5.633884680753135
2.8980294789462553,5.165177178183409,5.601207418068134
2.900560662092979,5.117930104506409,5.5686278954177215
2.903091845239703,5.071092100860263,5.536147229356799
2.9056230283864277,5.024660046841466,5.503766510180557
2.9081542115331516,4.978630838135172,5.471486802185565
2.9106853946798754,4.933001386581461,5.439309143931546
2.9132165778266,4.887768620238027,5.407234548503885
2.915747760973324,4.842929483439255,5.375264003776723
2.9182789441200487,4.798480936851533,5.343398472676404
2.9208101272667726,4.754419957525348,5.311638893445472
2.9233413104134964,4.710743538943641,5.279986179906776
2.925872493560221,4.667448691066998,5.248441221727907
2.928403676706945,4.624532440375485,5.217004884685724
2.930934859853669,4.581991829907109,5.1856780109308165
2.9334660430003936,4.539823919293235,5.154461419252041
2.9359972261471174,4.498025784790843,5.123355905340885
2.9385284092938413,4.456594519311617,5.092362242055568
2.941059592440566,4.4155272324481185,5.061481179684916
2.94359077558729,4.374821050497059,5.03071344621194
2.9461219587340146,4.334473116479478,5.000059747576823
2.9486531418807385,4.29448059015835,4.969520767939621
2.9511843250274623,4.254840648053178,4.939097169942241
2.953715508174187,4.215550483452017,4.9087895949698845
2.956246691320911,4.176607306420822,4.878598663411828
2.9587778744676347,4.1380083438100685,4.848524974921366
2.9613090576143595,4.099750839258961,4.818569108675051
2.9638402407610833,4.061832053197102,4.788731623631064
2.966371423907807,4.024249262843631,4.759013058786606
2.968902607054532,3.986999762204063,4.729413933434393
2.9714337902012558,3.9500808620648074,4.69993474741818
2.9739649733479796,3.913489889985251,4.670575981387079
2.9764961564947043,3.877224190287748,4.641338097048916
2.979027339641428,3.8412811240453952,4.6122215374224
2.981558522788153,3.8056580690675497,4.583226727088009
2.9840897059348768,3.7703524198834555,4.5543540724377944
2.9866208890816006,3.7353615877236077,4.525603961923738
2.9891520722283254,3.7006830004992834,4.49697676630492
2.991683255375049,3.666314102780087,4.468472838893302
2.994214438521773,3.6322523557695154,4.4400925157980735
2.996745621668498,3.5984952372787418,4.411836116168606
2.9992768048152216,3.565040241698616,4.383703942436019
3.0018079879619455,3.5318848799697706,4.355696280553107
3.00433917110867,3.4990266795511196,4.327813400232886
3.006870354255394,3.4664631843866616,4.30005555518556
3.009401537402118,3.434191954870552,4.272422983353848
3.0119327205488426,3.4022105678106818,4.244915907146794
3.0144639036955665,3.3705166163906846,4.217534533671938
3.0169950868422912,3.339107710130334,4.190279054965778
3.019526269989015,3.307981474844615,4.163149648222663
3.022057453135739,3.27713555260121,4.136146476021891
3.0245886362824637,3.2465676016766776,4.109269686553161
3.0271198194291875,3.216275296511287,4.082519413840318
3.0296510025759114,3.1862563276624294,4.055895777963258
3.032182185722636,3.1565084017568275,4.029398885278142
3.03471336886936,3.1270292414415213,4.003028828635862
3.037244552016084,3.0978165853335122,3.976785687598582
3.0397757351628085,3.0688681879683593,3.950669528654611
3.0423069183095324,3.0401818197475974,3.9246804054314057
3.044838101456256,3.0117552668849843,3.898818358906694
3.047369284602981,2.9835863313517352,3.8730834176178153
3.049900467749705,2.9556728308207356,3.8474755978692223
3.0524316508964295,2.9280125986096364,3.821994903938031
3.0549628340431534,2.9006034836231085,3.796641328277829
3.0574940171898772,2.8734433502940218,3.771414851720472
3.060025200336602,2.846530078523786,3.746315443676097
3.062556383483326,2.8198615636218207,3.721343062331244
3.0650875666300497,2.793435716244064,3.696497654844984
3.0676187497767744,2.767250462330762,3.6717791575432717
3.0701499329234982,2.7413037430434333,3.647187496111344
3.072681116070222,2.715593514701005,3.6227225857841834
3.075212299216947,2.6901177487152625,3.5983843315351134
3.0777434823636707,2.6648744315256043,3.574172628262523
3.0802746655103954,2.639861564533008,3.5500873609745676
3.0828058486571193,2.6150771640334614,3.526128404972103
3.085337031803843,2.590519261150637,3.5022956260295843
3.087868214950568,2.5661859017680273,3.478588880574135
3.0903993980972917,2.542075146460507,3.4550080158627177
3.0929305812440155,2.518185070425237,3.43155287015732
3.0954617643907403,2.494513763412126,3.4082232728983173
3.097992947537464,2.4710593296537566,3.385019044875944
3.100524130684188,2.447819887794755,3.3619399983997775
3.1030553138309127,2.424793570820764,3.338985937466433
3.1055864969776366,2.4019785259869577,3.316156657925344
3.1081176801243604,2.3793729147460714,3.2934519476426165
3.110648863271085,2.356974912676079,3.270871586663056
3.113180046417809,2.3347827094075067,3.248415347370352
3.1157112295645337,2.3127945085502843,3.226082994645291
3.1182424127112576,2.2910085276203778,3.2038742860222524
3.1207735958579814,2.2694229979659846,3.1817889718437367
3.123304779004706,2.248036164693488,3.159826795413119
3.12583596215143,2.2268462865931355,3.1379874931455793
3.128367145298154,2.2058516360643687,3.116270794717124
3.1308983284448786,2.185050499040986,3.0946764232118835
3.1334295115916024,2.1644411749160524,3.073204095267572
3.1359606947383263,2.1440219764665445,3.0518535212191025
3.138491877885051,2.123791229777845,3.0306244052404616
3.141023061031775,2.1037472741680747,3.0095164454848247
3.1435542441784987,2.0838884621121694,2.988529334222804
3.1460854273252234,2.0642131591658934,2.967662757979033
3.1486166104719473,2.0447197438896993,2.9469163976669805
3.151147793618672,2.025406607772406,2.9262899287219546
3.153678976765396,2.0062721551548797,2.9057830212324967
3.1562101599121197,1.9873148031535055,2.88539534006993
3.1587413430588445,1.9685329815836687,2.8651265450162953
3.1612725262055683,1.9499251328831568,2.8449762908905707
3.163803709352292,1.9314897120354646,2.824944227673158
3.166334892499017,1.9132251864931107,2.8050300006287485
3.1688660756457407,1.89513003610094,2.7852332504275354
3.1713972587924646,1.8772027530193514,2.7655536132647147
3.1739284419391893,1.8594418416475875,2.745990720978409
3.176459625085913,1.8418458185470312,2.726544201165962
3.178990808232637,1.824413212364478,2.7072136772985704
3.1815219913793618,1.8071425637554988,2.6879987688343734
3.1840531745260856,1.790032425307845,2.6688990913299486
3.1865843576728103,1.7730813614648577,2.6499142565501765
3.189115540819534,1.7562879484490297,2.6310438725766327
3.191646723966258,1.7396507741855634,2.6122875439143503
3.1941779071129828,1.7231684382260701,2.5936448715970872
3.1967090902597066,1.7068395516723744,2.5751154532910916
3.1992402734064305,1.6906627371003722,2.5566988833972957
3.201771456553155,1.6746366284840544,2.538394753152062
3.204302639699879,1.6587598711196672,2.5202026507264588
3.206833822846603,1.643031121549944,2.502122161323997
3.2093650059933276,1.6274490474885455,2.484152867276979
3.2118961891400515,1.61201232774464,2.466294348141397
3.214427372286776,1.5967196521476,2.4485461807903417
3.2169585554335,1.5815697214719395,2.430907939506087
3.219489738580224,1.5665612473623538,2.413379196070681
3.2220209217269487,1.5516929522589948,2.3959595198552095
3.2245521048736725,1.536963569322932,2.378648477907678
3.2270832880203963,1.5223718423617745,2.3614456350394906
3.229614471167121,1.5079165257555307,2.3443505539106115
3.232145654313845,1.493596384382696,2.32736279511342
3.2346768374605688,1.479410193546496,2.3104819172551583
3.2372080206072935,1.4653567389014122,2.2937074770391597
3.2397392037540174,1.4514348163799289,2.2770390293447433
3.242270386900741,1.4376432321194792,2.2604761273058074
3.244801570047466,1.4239808023896692,2.2440183223881855
3.24733275319419,1.410446353519755,2.227665164465763
3.2498639363409145,1.3970387218263238,2.2114162018952785
3.2523951194876384,1.3837567535413005,2.1952709815900002
3.2549263026343622,1.3705993047401501,2.1792290490920903
3.257457485781087,1.3575652412703907,2.1632899486438206
3.259988668927811,1.3446534386803857,2.1474532232576227
3.2625198520745347,1.33186278214836,2.1317184147848787
3.2650510352212594,1.3191921664117516,2.1160850639836326
3.2675822183679832,1.3066404956968367,2.1005527105851263
3.270113401514707,1.2942066836486101,2.08512089335917
3.272644584661432,1.2818896532610011,2.0697891501784254
3.2751757678081557,1.2696883368073766,2.0545570180815806
3.2777069509548795,1.257601675771318,2.0394240333353926
3.2802381341016043,1.2456286207777283,2.0243897314956687
3.282769317248328,1.2337681315242608,2.0094536474671996
3.285300500395053,1.222019176713,1.9946153155625665
3.2878316835417767,1.210380733982532,1.9798742695599818
3.2903628666885005,1.1988517898402653,1.9652300427600264
3.2928940498352253,1.1874313395951086,1.9506821680414048
3.295425232981949,1.1761183872904737,1.9362301779156967
3.297956416128673,1.1649119456375674,1.9218736045810663
3.3004875992753977,1.1538110359490457,1.9076119799750304
3.3030187824221215,1.1428146880729961,1.8934448358262557
3.3055499655688454,1.1319219403272196,1.8793717037053468
3.30808114871557,1.1211318394338758,1.8653921150747306
3.310612331862294,1.1104434404544727,1.8515056013376117
3.313143515009018,1.099855806725148,1.8377116938859446
3.3156746981557426,1.0893680097923375,1.82400992414755
3.3182058813024664,1.0789791293487723,1.8103998236323189
3.320737064449191,1.0686882531697885,1.7968809239774852
3.323268247595915,1.0584944770500397,1.7834527569920902
3.325799430742639,1.0483969047404877,1.770114854700503
3.3283306138893636,1.038394647885793,1.7568667493851442
3.3308617970360874,1.0284868259620388,1.7437079736283454
3.3333929801828113,1.018672566214784,1.7306380603533578
3.335924163329536,1.0089510035974893,1.7176565428645545
3.33845534647626,0.9993212807103011,1.704762954886842
3.3409865296229837,0.989782547739155,1.691956830604219
3.3435177127697084,0.9803339623952593,1.6792377046975835
3.3460488959164323,0.9709746898549403,1.6666051123817711
3.348580079063156,0.9617039026998031,1.6540585894417728
3.351111262209881,0.9525207808572834,1.6415976722682402
3.3536424453566047,0.9434245115415554,1.6292218978922484
3.3561736285033295,0.9344142891947556,1.616930804019258
3.3587048116500533,0.925489315428623,1.6047239290624429
3.3612359947967776,0.9166487989664346,1.5926008121752049
