log.concentration,curve.predict,ci.values
-0.13957481241445846,82.79726596724245,8.898687706127335
-0.1370436292677344,82.56226928044688,8.93022039277014
-0.1345124461210101,82.32474773059023,8.960916928853713
-0.13198126297428603,82.0846929043729,8.990763053195495
-0.12945007982756196,81.84209689751832,9.01974488770738
-0.12691889668083767,81.59695232905663,9.047848962838476
-0.1243877135341136,81.34925235561538,9.075062243443606
-0.1218565303873893,81.09899068570347,9.10137215505536
-0.11932534724066524,80.84616159397555,9.126766610535114
-0.11679416409394094,80.5907599354616,9.15123403707668
-0.11426298094721687,80.33278115974822,9.174763403533886
-0.1117317978004928,80.07222132509573,9.197344248041146
-0.10920061465376851,79.80907711247632,9.218966705893806
-0.10666943150704444,79.54334583951737,9.239621537652503
-0.10413824836032015,79.27502547433336,9.25930015743339
-0.10160706521359608,79.00411464923067,9.277994661343309
-0.09907588206687179,78.73061267426735,9.295697856016417
-0.09654469892014772,78.45451955065201,9.312403287205909
-0.09401351577342365,78.1758359839629,9.328105268381595
-0.09148233262669936,77.89456339717056,9.342798909281127
-0.08895114947997529,77.61070394344524,9.356480144359484
-0.086419966333251,77.32426051873102,9.369145761078387
-0.08388878318652693,77.03523677406821,9.38079342797368
-0.08135760003980264,76.74363712764477,9.391421722435673
-0.07882641689307857,76.44946677655864,9.401030158133766
-0.0762952337463545,76.15273170827079,9.409619212013267
-0.0737640505996302,75.85343871173073,9.417190350788431
-0.07123286745290613,75.5515953881547,9.423746056852337
-0.06870168430618184,75.24721016143694,9.429289853520142
-0.06617050115945777,74.94029228817526,9.433826329518418
-0.06363931801273348,74.6308518672907,9.437361162629438
-0.06110813486600941,74.31889984922253,9.439901142395072
-0.05857695171928512,74.00444804467875,9.44145419178107
-0.05604576857256105,73.68750913292338,9.442029387698248
-0.05351458542583698,73.36809666958077,9.441636980273147
-0.05098340227911269,73.04622509393876,9.440288410756445
-0.04845221913238862,72.72190973573156,9.437996327953488
-0.04592103598566433,72.39516682138368,9.43477460305712
-0.04338985283894026,72.06601347969773,9.430638342759194
-0.040858669692215965,71.73446774696689,9.42560390051309
-0.038327486545491896,71.40054857149607,9.419688885816186
-0.035796303398767826,71.0642758175137,9.412912171377362
-0.033265120252043534,70.72567026845807,9.40529389803173
-0.030733937105319464,70.3847536296224,9.39685547726159
-0.028202753958595173,70.0415485301424,9.387619591180108
-0.025671570811871103,69.69607852431265,9.37761018983212
-0.02314038766514681,69.34836809221613,9.366852485664682
-0.02060920451842274,68.99844263965468,9.355372945018997
-0.01807802137169867,68.64632849736643,9.343199276494946
-0.01554683822497438,68.29205291951892,9.330360416039692
-0.01301565507825031,67.93564408146626,9.316886508613235
-0.010484471931526018,67.5771310767596,9.302808886285723
-0.007953288784801948,67.2165439134021,9.288160042624856
-0.005422105638077657,66.8539135093388,9.272973603235862
-0.002890922491353587,66.48927168717454,9.257284292322591
-3.597393446295172e-4,66.12265116811244,9.241127895145222
0.0021714438020947746,65.75408556510786,9.224541216258935
0.004702626948818844,65.3836093752328,9.207562033428342
0.007233810095543136,65.01125797124706,9.190229047124594
0.009764993242267206,64.63706759237425,9.172581825526311
0.012296176388991498,64.2610753342805,9.154660744961483
0.014827359535715567,63.883319138256454,9.13650692574587
0.01735854268243986,63.503837779602804,9.1181621633936
0.01988972582916393,63.12267085522238,9.099668855198528
0.022420908975888,62.739858770421236,9.081069922209513
0.02495209212261229,62.35544272492419,9.062408726650094
0.02748327526933636,61.969464698110336,9.043728984862224
0.030014458416060652,61.581967433475306,9.025074675885215
0.03254564156278472,61.19299442232952,9.006489945814629
0.035076824709509014,60.80258988674092,8.988019008121094
0.03760800785623308,60.41079876173417,8.969706040146134
0.04013919100295715,60.01766667675752,8.951595076030555
0.042670374149681445,59.62323993643136,8.933729896370481
0.045201557296405515,59.22756550059282,8.916153914936341
0.047732740443129806,58.83069096365197,8.898910062830812
0.050263923589853876,58.43266453327744,8.88204067050203
0.05279510673657817,58.033535008428586,8.865587348068244
0.05532628988330224,57.63335175675487,8.849590864448427
0.05785747303002631,57.23216469138167,8.834091025830164
0.0603886561767506,56.83002424710532,8.819126554040105
0.06291983932347467,56.42698135601952,8.804734965413454
0.06545102247019896,56.02308742259673,8.790952450785989
0.06798220561692303,55.6183942982501,8.777813757255096
0.07051338876364732,55.21295425540067,8.765352072373808
0.07304457191037139,54.80681996107771,8.753598911454043
0.07557575505709546,54.40004445007854,8.742584008661026
0.07810693820381975,53.99268109771726,8.732335212580132
0.08063812135054382,53.58478359219124,8.722878386929619
0.08316930449726812,53.17640590659478,8.714237317077618
0.08570048764399218,52.767602270611675,8.706433622999231
0.08823167079071648,52.35842714191662,8.699486679279593
0.09076285393744055,51.94893517731853,8.693413542731413
0.09329403708416484,51.53918120367676,8.688228888150954
0.09582522023088891,51.12922018862436,8.683944952685232
0.09835640337761298,50.71910721113005,8.680571489225672
0.10088758652433727,50.308897431933566,8.6781157291804
0.10341876967106134,49.898646063887426,8.676582354909558
0.10594995281778563,49.48840834223885,8.675973482036015
0.1084811359645097,49.078239494886454,8.676288651769221
0.11101231911123399,48.66819471264495,8.677524833303085
0.11354350225795806,48.25832911955268,8.679676436271057
0.11607468540468213,47.848697743255045,8.682735333164288
0.11860586855140642,47.43935548549846,8.68669089154246
0.1211370516981305,47.03035709276787,8.691530015793072
0.12366823484485479,46.62175712710104,8.697237198124727
0.12619941799157885,46.21360993711319,8.703794578413518
0.12873060113830315,45.80596962926352,8.711182012460931
0.13126178428502722,45.39889003939686,8.719377148166247
0.1337929674317513,44.99242470459072,8.728355509067969
0.13632415057847558,44.58662683533972,8.73809058466686
0.13885533372519965,44.181549288107185,8.748553926908869
0.14138651687192394,43.777244538273294,8.75971525217901
0.143917700018648,43.373764653509284,8.771542548137855
0.1464488831653723,42.97116126760478,8.784002184720116
0.14898006631209637,42.56948555477644,8.797059028609999
0.15151124945882066,42.16878820448317,8.81067656051003
0.15404243260554473,41.769119396774016,8.8248169945285
0.1565736157522688,41.37052877819236,8.839441399025477
0.1591047988989931,40.9730654382602,8.854509818277124
0.16163598204571716,40.576777886564656,8.869981394343144
0.16416716519244146,40.18171403046717,8.885814488551086
0.16669834833916553,39.78792115345656,8.90196680204416
0.16922953148588982,39.39544589416342,8.91839549487445
0.1717607146326139,39.00433422605476,8.935057303161567
0.17429189777933796,38.614631437824194,8.951908653875929
0.17682308092606225,38.22638211449388,8.968905776846498
0.17935426407278632,37.83963011924161,8.986004813633636
0.1818854472195106,37.45441857596581,9.003161922948745
0.18441663036623468,37.07078985260057,9.020333382342647
0.18694781351295897,36.688785545189894,9.037475685924193
0.18947899665968304,36.3084464627315,9.054545637908976
0.1920101798064071,35.92981261279656,9.07150044183452
0.1945413629531314,35.55292318793284,9.088297785313467
0.19707254609985547,35.17781655285631,9.104895920229074
0.19960372924657976,34.80453023243457,9.121253738308376
0.20213491239330383,34.4331009004661,9.137330842036773
0.20466609554002813,34.06356436925554,9.15308761090443
0.2071972786867522,33.69595557998671,9.168485262998795
0.20972846183347627,33.33030859389152,9.183485911979473
0.21225964498020056,32.96665658421357,9.198052619491163
0.21479082812692463,32.605031828963256,9.21214944308796
0.21732201127364892,32.2454657044598,9.225741479757511
0.219853194420373,31.88798867965588,9.23879490514686
0.22238437756709728,31.532630311237636,9.25127700860338
0.22491556071382135,31.179419239493857,9.263156224153766
0.22744674386054564,30.828383184945086,9.274402157552096
0.2299779270072697,30.47954894572464,9.284985609534555
0.23250911015399378,30.13294239570044,9.294878595423468
0.23504029330071807,29.788588483327633,9.304054361227038
0.23757147644744214,29.446511231219937,9.312487396384055
0.24010265959416643,29.106733736427003,9.320153443304239
0.2426338427408905,28.76927817140528,9.327029503855691
0.2451650258876148,28.434165785667588,9.333093842950857
0.24769620903433887,28.101416908097733,9.338325989381326
0.25022739218106294,27.771050949914127,9.342706734050534
0.2527585753277872,27.44308640826738,9.346218125751218
0.2552897584745113,27.117540870455265,9.348843464632065
0.2578209416212356,26.79443101873805,9.350567293494946
0.26035212476795966,26.473772635737685,9.351375387061049
0.26288330791468395,26.155580610402325,9.35125473934049
0.265414491061408,25.839868944519207,9.350193549236444
0.2679456742081321,25.526650759756592,9.348181204510697
0.2704768573548564,25.21593830521703,9.345208264233666
0.27300804050158045,24.907742965482793,9.341266439837634
0.27553922364830474,24.602075269134208,9.336348574887786
0.2780704067950288,24.298944897722414,9.330448623681427
0.2806015899417531,23.998360695176427,9.323561628781402
0.2831327730884772,23.70033067762599,9.315683697585639
0.28566395623520124,23.40486204361991,9.30681197803033
0.28819513938192554,23.111961184721242,9.296944633520345
0.2907263225286496,22.821633696459447,9.286080817176085
0.2932575056753739,22.533884389620088,9.274220645482217
0.29578868882209797,22.248717301853258,9.26136517141953
0.29831987196882226,21.966135709580886,9.247516357157446
0.30085105511554633,21.686142140184693,9.232677046380894
0.3033822382622706,21.408738384455003,9.21685093632143
0.3059134214089947,21.13392550928272,9.20004254955917
0.30844460455571876,20.861703870575155,9.182257205658303
0.31097578770244305,20.592073126378082,9.163500992695765
0.3135069708491671,20.325032250185902,9.143780738739359
0.3160381539958914,20.060579544422023,9.123103983328223
0.3185693371426155,19.79871265407264,9.101478949005788
0.3211005202893398,19.539428580456235,9.078914512952032
0.32363170343606384,19.282723695112768,9.055420178759261
0.3261628865827879,19.028593753795633,9.031006048392674
0.3286940697295122,18.777033910550895,9.005682794374321
0.3312252528762363,18.52803873186801,8.979461632226549
0.33375643602296057,18.281602210886724,8.952354293208433
0.33628761916968464,18.03771778164581,8.924372997376375
0.33881880231640893,17.79637833335866,8.89553042699764
0.341349985463133,17.55757622470249,8.865839700343527
0.34388116860985707,17.32130329810698,8.835314345886529
0.34641235175658136,17.08755089402978,8.803968276924008
0.34894353490330543,16.856309865206086,8.771815766648762
0.3514747180500297,16.627570590859854,8.738871423685023
0.3540059011967538,16.401322990865385,8.70515016810672
0.3565370843434781,16.17755653984748,8.6706672079529
0.35906826749020215,15.956260281209783,8.635438016253762
0.3615994506369262,15.737422841080456,8.599478308578972
0.3641306337836505,15.521032442165607,8.562804021118582
0.3666618169303746,15.307076917500861,8.525431289305327
0.3691930000770989,15.095543724091709,8.487376426985664
0.37172418322382295,14.886419956434601,8.44865590614578
0.37425536637054724,14.679692359909932,8.409286337197301
0.3767865495172713,14.475347344039745,8.36928444982649
0.3793177326639956,14.273370995602326,8.328667074409347
0.38184891581071967,14.07374909159721,8.28745112399425
0.38438009895744374,13.876467112053698,8.245653576852437
0.38691128210416803,13.68151025267709,8.203291459595972
0.3894424652508921,13.488863437326888,8.16038183086177
0.3919736483976164,13.298511330321379,8.116941765559368
0.39450483154434046,13.11043834856421,8.072988339679574
0.39703601469106475,12.924628673487803,8.02853861566003
0.3995671978377888,12.741066262810032,7.983609628303371
0.4020983809845129,12.559734862099768,7.938218371242721
0.4046295641312372,12.380618016148315,7.892381783948877
0.40716074727796125,12.20369908014335,7.846116739272857
0.40969193042468555,12.028961230642452,7.799440031516873
0.4122231135714096,11.856387476344196,7.752368365026678
0.4147542967181339,11.685960668654001,7.70491834329715
0.417285479864858,11.517663512043539,7.657106458583364
0.41981666301158205,11.351478574201519,7.608949082008288
0.42234784615830634,11.187388295974996,7.5604624541584204
0.4248790293050304,11.025375001099999,7.511662676158147
0.4274102124517547,10.865420905720596,7.4625657012133315
0.42994139559847877,10.707508127696187,7.413187326614565
0.43247257874520306,10.55161869569639,7.363543186190047
0.43500376189192713,10.397734558083863,7.313648743198175
0.4375349450386512,10.245837591584825,7.263519283649459
0.4400661281853755,10.095909609748043,7.213169910047551
0.44259731133209956,9.947932371192696,7.162615535538821
0.44512849447882386,9.80188758764581,7.11187087845996
0.4476596776255479,9.657756931770523,7.060950457273059
0.4501908607722722,9.515522044785973,7.009868585877415
0.4527220439189963,9.375164543880462,6.958639369287517
0.4552532270657206,9.236666029419027,6.907276699666434
0.45778441021244465,9.100008091947375,6.855794252704057
0.4603155933591687,8.96517231899359,6.804205484329496
0.462846776505893,8.832140301669774,6.752523627747111
0.4653779596526171,8.700893641075528,6.700761690785669
0.46790914279934137,8.571413954505259,6.648932453550171
0.47044032594606544,8.443682881461875,6.597048466366075
0.47297150909278973,8.317682089478751,6.545122048005552
0.4755026922395138,8.193393279752868,6.4931652841858405
0.47803387538623787,8.070798192591198,6.441190026329492
0.48056505853296216,7.949878612673214,6.389207890576801
0.48309624167968623,7.830616374132118,6.337230257040597
0.4856274248264105,7.712993365457327,6.285268269293829
0.4881586079731346,7.596991534221357,6.233332834080599
0.4906897911198589,7.482592891633512,6.181434621241187
0.49322097426658296,7.369779516923694,6.12958406384224
0.495752157413307,7.258533561558865,6.07779135850293
0.4982833405600313,7.1488372532954365,6.026066465908536
0.5008145237067554,7.040672900070419,5.974419111502783
0.5033457068534797,6.934022893734313,5.922858786350538
0.5058768900002037,6.828869713629006,5.871394748162788
0.508408073146928,6.725195930013399,5.820036022475714
0.5109392562936521,6.62298420734022,5.768791403976243
0.5134704394403764,6.522217307386735,5.717669457966278
0.5160016225871005,6.422878092242787,5.666678521958346
0.5185328057338245,6.324949527158925,5.615826707395254
0.5210639888805488,6.2284146832579905,5.565121901486893
0.5235951720272729,6.133256740113114,5.514571769157248
0.5261263551739972,6.039458988195124,5.464183755094956
0.5286575383207213,5.947004831192619,5.4139650859010295
0.5311887214674456,5.855877788207547,5.3639227723274345
0.5337199046141696,5.766061495829514,5.314063611600482
0.5362510877608939,5.677539710091645,5.264394189823131
0.5387822709076178,5.590296308311158,5.2149208844505415
0.5413134540543421,5.5043152908174315,5.165649866833348
0.5438446372010663,5.419580782570748,5.116587104823397
0.5463758203477906,5.33607703467434,5.067738365436713
0.5489070034945145,5.2537884257828535,5.0191092175688565
0.5514381866412388,5.172699463409873,4.970705034757762
0.5539693697879631,5.092794785137582,4.922530997989621
0.5565005529346869,5.014059159731054,4.8745920985432205
0.5590317360814112,4.9364774881600395,4.82689314086853
0.5615629192281355,4.860034804531105,4.779438745495528
0.5640941023748598,4.784716276932474,4.732233351969161
0.5666252855215836,4.710507208194485,4.68528122180681
0.5691564686683079,4.637393036568052,4.6385864414745415
0.5716876518150322,4.565359336323875,4.592152925378775
0.5742188349617561,4.494391818274691,4.545984418869942
0.5767500181084804,4.424476330223122,4.5000845012549915
0.5792812012552047,4.355598857337675,4.45445658881581
0.581812384401929,4.287745522458984,4.40910393783049
0.5843435675486528,4.220902586338884,4.364029647594822
0.5868747506953771,4.155056447814426,4.319236663441298
0.5894059338421014,4.090193643919282,4.274727779753239
0.5919371169888252,4.02630084993449,4.230505642971497
0.5944683001355495,3.963364879380838,4.186572754591615
0.5969994832822738,3.901372683955086,4.1429314741492975
0.5995306664289981,3.840311353411858,4.099584022192074
0.602061849575722,3.7801681153934346,4.056532483235337
0.6045930327224462,3.7209303352092786,4.013778808700862
0.6071242158691705,3.6625855155674025,3.9713248198362368
0.6096553990158944,3.6051212962592647,3.929172210613437
0.6121865821626187,3.5485254538001403,3.8873225506051154
0.614717765309343,3.4927859010268523,3.845777287837261
0.6172489484560673,3.4378906866544465,3.804537751616765
0.6197801316027911,3.3838279947936716,3.763605155332766
0.6223113147495154,3.3305861444308382,3.722980599230558
0.6248424978962397,3.2781535888718243,3.682665073157074
0.627373681042964,3.2265189151516513,3.6426594592768486
0.6299048641896878,3.175670843411311,3.6029645347576227
0.6324360473364121,3.125598226243269,3.563580974424698
0.6349672304831364,3.0762900480072273,3.5245093533833365
0.6374984136298603,3.0277354241174326,3.4857501496084082
0.6400295967765846,2.979923600303005,3.4473037465006917
0.6425607799233088,2.9328439518426865,3.4091704354092855
0.6450919630700331,2.8864859827752065,3.371350418119531
0.647623146216757,2.840839325086642,3.3338438093060407
0.6501543293634813,2.795893737875941,3.2966506389503714
0.6526855125102056,2.751639106499929,3.259770854723083
0.6552166956569294,2.708065441698817,3.223204324329741
0.6577478788036537,2.6651628787034465,3.1869508378206857
0.660279061950378,2.6229216763253933,3.151010109864376
0.6628102450971023,2.5813322160309036,3.1153817819840475
0.6653414282438261,2.5403850009997835,3.08006542475763
0.6678726113905504,2.5000706551701795,3.0450605399807853
0.6704037945372747,2.4603799222703184,3.0103665627930734
0.6729349776839986,2.421303664838031,2.9759828637671517
0.6754661608307229,2.3828328632290097,2.9419087509610424
0.6779973439774472,2.3449586146147827,2.908143471933607
0.6805285271241714,2.3076721319710667,2.8746862157231323
0.6830597102708953,2.270964743057492,2.841536114789312
0.6855908934176196,2.2348278893893756,2.8086922469185986
0.6881220765643439,2.1992531252024268,2.776153637093246
0.6906532597110677,2.164232116411003,2.7439192593240733
0.693184442857792,2.1297566395606964,2.711988038447221
0.6957156260045163,2.0958185807759877,2.6803588518851904
0.6982468091512406,2.062409934703515,2.649030531372273
0.7007779922979644,2.0295228034517083,2.6180018646447523
0.7033091754446887,1.9971493955273185,2.5872715970960796
0.705840358591413,1.9652820247695557,2.5568384333974263
0.7083715417381369,1.9339131092822588,2.5267010390837914
0.7109027248848612,1.903035170364741,2.4968580421060755
0.7134339080315855,1.872640831441869,2.4673080343494975
0.7159650911783098,1.8427228169937715,2.4380495731185796
0.7184962743250336,1.8132739514857772,2.4090811825892087
0.7210274574717579,1.7842871582989626,2.3804013552280168
0.7235586406184822,1.7557554586618642,2.3520085531796044
0.726089823765206,1.7276719705836645,2.3239012096218583
0.7286210069119303,1.700029907789333,2.2960777300898343
0.7311521900586546,1.6728225786571513,2.2685364937686545
0.7336833732053789,1.6460433851589085,2.2412758547557265
0.7362145563521028,1.619685821803202,2.2142941432927783
0.738745739498827,1.5937434745821426,2.1875896669681003
0.7412769226455513,1.5682100199218612,2.161160711889461
0.7438081057922752,1.543079223637046,2.1350055438280724
0.7463392889389995,1.518344939889846,2.1091224093340397
0.7488704720857238,1.49400111015348,2.083509536823824
0.7514016552324481,1.470041762180726,2.0581651376400205
0.7539328383791719,1.446461008977622,2.0330874070839897
0.7564640215258962,1.4232530477825787,2.0082745254217236
0.7589952046726205,1.4004121590511966,1.9837246588634547
0.7615263878193443,1.3779327054469361,1.9594359605173728
0.7640575709660686,1.3558091308378737,1.9354065713179085
0.7665887541127929,1.3340359592997963,1.9116346209290929
0.7691199372595172,1.312607794125726,1.8881182286233154
0.7716511204062411,1.29151931684213,1.8648555041360253
0.7741823035529654,1.2707652862319145,1.8418445484967099
0.7767134866996896,1.2503405373644414,1.8190834548367019
0.7792446698464139,1.2302399806326203,1.7965703091741272
0.7817758529931378,1.210458600797276,1.7743031911765037
0.7843070361398621,1.1909914560388786,1.7522801749013568
0.7868382192865864,1.171833677016808,1.7304993295153543
0.7893694024333102,1.1529804659361973,1.708958719992292
0.7919005855800345,1.1344270956224787,1.6876564077903726
0.7944317687267588,1.116168908603777,1.6665904515092482
0.7969629518734831,1.0982013162011477,1.6457589075271426
0.7994941350202069,1.080519797626813,1.625159830618527
0.8020253181669312,1.0631198990904105,1.6047912745526944
0.8045565013136555,1.0459972329133869,1.5846512926737015
0.8070876844603794,1.0291474766515232,1.564737938461992
0.8096188676071037,1.0125663722256741,1.5450492660781108
0.812150050753828,0.9962497250608022,1.5255833308889495
0.8146812339005522,0.9801934032332804,1.5063381899768051
0.8172124170472761,0.9643933366265481,1.4873119026316963
0.8197436001940004,0.9488455160951215,1.4685025308272652
0.8222747833407247,0.9335459926370169,1.4499081396806701
0.8248059664874485,0.9184908765745581,1.4315267978967707
0.8273371496341728,0.9036763367436145,1.4133565781969963
0.8298683327808971,0.8890985996912911,1.395395557733257
0.8323995159276214,0.8747539488820286,1.3776418184871886
0.8349306990743453,0.8606387239121694,1.3600934476551274
0.8374618822210695,0.8467493197329368,1.342748538019097
0.8399930653677938,0.8330821858818722,1.3256051883041815
0.8425242485145177,0.8196338257226778,1.3086615035225744
0.845055431661242,0.8064007956934534,1.2919155953046062
0.8475866148079663,0.7933797045633599,1.2753655822171366
0.8501177979546906,0.7805672126976183,1.25900959006952
0.8526489811014144,0.7679600313308691,1.2428457522075134
0.8551801642481387,0.755554921848847,1.226872209795395
0.857711347394863,0.7433486950783602,1.2110871120866111
0.8602425305415868,0.7313382105855105,1.1954886166831917
0.8627737136883111,0.7195203759821439,1.1800748897842528
0.8653048968350354,0.7078921462405043,1.1648441064238675
0.8678360799817597,0.6964505230160142,1.1497944506985327
0.8703672631284836,0.6851925539781833,1.1349241159845487
0.8728984462752079,0.6741153321495624,1.1202313051455244
0.8754296294219321,0.6632159952527454,1.1057142307303212
0.877960812568656,0.6524917250653225,1.0913711151616299
0.8804919957153803,0.6419397467827577,1.0772001909154456
0.8830231788621046,0.6315573283891652,1.0631997006917229
0.8855543620088289,0.6213417800358845,1.049367897576376
0.8880855451555527,0.6112904534278357,1.0357030451949127
0.890616728302277,0.6014007412175875,1.0222034178579007
0.8931479114490013,0.5916700764070957,1.0088673006985174
0.8956790945957251,0.5820959317570302,0.9956929898023575
0.8982102777424494,0.5726758192036524,0.9826787923297507
0.9007414608891737,0.563407289283186,0.96982302663079345
0.903272644035898,0.5542879305636045,0.957124022353279
0.9058038271826219,0.5453153690837893,0.9445801205437514
0.9083350103293462,0.5364872677999809,0.9321896737418475
0.9108661934760705,0.5278013260394926,0.9199510460681781
0.9133973766227947,0.5192552789615802,0.9078626133058644
0.9159285597695186,0.5108468970254365,0.8959227629759642
0.9184597429162429,0.50257398546523,0.8841298944069436
0.9209909260629672,0.49443438377214,0.8724824187983986
0.923522109209691,0.4864259651832966,0.8609787592791546
0.9260532923564153,0.4785466361775804,0.8496173509599485
0.9285844755031396,0.4707943359782156,0.8383966409808522
0.9311156586498639,0.46316703606207704,0.827315088553586
0.9336468417965877,0.45566273967565607,0.8163711649988875
0.936178024943312,0.44827948135760554,0.8055633537790782
0.9387092080900363,0.4410153264678242,0.794890150526015
0.9412403912367602,0.4338683707229778,0.784350063064523
0.9437715743834845,0.42683673973840663,0.7739416114314719
0.9463027575302088,0.41991858857636877,0.7636633278906709
0.948833940676933,0.4131121013005168,0.7535137569436574
0.9513651238236569,0.40641549053656767,0.7434914553365568
0.9538963069703812,0.3998269970390857,0.7335949920631285
0.9564274901171055,0.3933448892643217,0.7238229483641306
0.9589586732638293,0.3869674629490298,0.7141739177231237
0.9614898564105536,0.38069304069519533,0.7046465058588219
0.9640210395572779,0.3745199715606241,0.6952393307141458
0.9665522227040022,0.3684466306553025,0.6859510224420491
0.969083405850726,0.36247141874347955,0.6767802233882644
0.9716145889974503,0.35659276185138983,0.6677255880710454
0.9741457721441746,0.35080911088057526,0.6587857831580635
0.9766769552908985,0.34511894122670933,0.6499594874404989
0.9792081384376228,0.33952075240387836,0.6412453918044749
0.9817393215843471,0.3340130676742567,0.632642199199923
0.9842705047310714,0.3285944336830928,0.6241486246069574
0.9868016878777952,0.32326342009896375,0.6157633949998825
0.9893328710245195,0.318018619259213,0.607485249308893
0.9918640541712438,0.3128586458205295,0.5993129383795871
0.9943952373179676,0.30778213641458696,0.5912452249303575
0.9969264204646919,0.3027877493086838,0.5832808835077449
0.9994576036114162,0.29787416407133416,0.5754187004398572
1.0019887867581405,0.29304008124273057,0.5676574737879121
1.0045199699048644,0.2882842220100262,0.5599960132959878
1.0070511530515887,0.28360532788737214,0.5524331403390614
1.009582336198313,0.27900216040065673,0.5449676878694135
1.0121135193450368,0.2744735007768719,0.5375985003614523
1.014644702491761,0.2700181496380583,0.5303244337550458
1.0171758856384854,0.2656349266997721,0.5231443553974261
1.0197070687852097,0.26132267047400026,0.5160571439837223
1.0222382519319335,0.2570802379764827,0.509061689496199
1.0247694350786578,0.2529065044383695,0.5021568931422493
1.027300618225382,0.2488003630221689,0.49534166729122275
1.029831801372106,0.24476072454191916,0.48861493541012696
1.0323629845188302,0.2407865171875284,0.4819756319982665
1.0348941676655545,0.23687668625323682,0.4754227025208861
1.0374253508122788,0.23303019387013466,0.4689551033418577
1.0399565339590027,0.22924601874268535,0.4625718016554688
1.042487717105727,0.22552315588920022,0.4562717754173635
1.0450189002524513,0.22186061638621504,0.45005401327469435
1.047550083399175,0.21825742711670507,0.4439175144955142
1.0500812665458994,0.21471263052209413,0.43786128889746867
1.0526124496926237,0.21122528435800797,0.4318843567758402
1.055143632839348,0.20779446145370942,0.42598574883096474
1.0576748159860718,0.20441924947517695,0.42016450609509154
1.0602059991327963,0.20109875069176472,0.41441967985870026
