log.concentration,curve.predict,ci.values
-0.13957481241445846,85.42736213107135,11.3575147354811
-0.1370436292677344,85.20516835328141,11.414753007171964
-0.1345124461210101,84.98018236718117,11.470953568803282
-0.13198126297428603,84.75238726558617,11.526087677810652
-0.12945007982756196,84.52176661119337,11.58012684289956
-0.12691889668083767,84.2883044562723,11.633042863745441
-0.1243877135341136,84.05198536256357,11.684807871933282
-0.1218565303873893,83.81279442137038,11.735394373126969
-0.11932534724066524,83.5707172738289,11.784775290455366
-0.11679416409394094,83.3257401313412,11.83292400909917
-0.11426298094721687,83.07784979615536,11.879814422058788
-0.1117317978004928,82.8270336820743,11.925420977080032
-0.10920061465376851,82.57327983527641,11.969718724710543
-0.10666943150704444,82.31657695522856,12.012683367455748
-0.10413824836032015,82.05691441567154,12.054291309999106
-0.10160706521359608,81.79428228565814,12.094519710446658
-0.09907588206687179,81.52867135062147,12.133346532551531
-0.09654469892014772,81.2600731334525,12.17075059886895
-0.09401351577342365,80.98847991556265,12.206711644787275
-0.09148233262669936,80.71388475790845,12.241210373375212
-0.08895114947997529,80.43628152195328,12.274228510979679
-0.086419966333251,80.15566489054083,12.305748863503169
-0.08388878318652693,79.8720303886544,12.335755373282996
-0.08135760003980264,79.58537440403458,12.364233176488757
-0.07882641689307857,79.29569420762871,12.391168660947503
-0.0762952337463545,79.00298797384262,12.416549524299239
-0.0737640505996302,78.70725480056684,12.440364832378133
-0.07123286745290613,78.4084947289471,12.46260507770736
-0.06870168430618184,78.1067087628691,12.483262237987578
-0.06617050115945777,77.80189888812706,12.502329834451018
-0.06363931801273348,77.49406809124434,12.519802989944656
-0.06110813486600941,77.18322037791556,12.535678486597295
-0.05857695171928512,76.86936079103644,12.549954822916149
-0.05604576857256105,76.5524954282907,12.562632270149308
-0.05351458542583698,76.23263145925984,12.573712927740676
-0.05098340227911269,75.90977714202371,12.58320077769402
-0.04845221913238862,75.58394183921807,12.59110173765234
-0.04592103598566433,75.25513603351581,12.597423712488363
-0.04338985283894026,74.92337134249877,12.60217664419098
-0.040858669692215965,74.58866053288604,12.605372559821268
-0.038327486545491896,74.25101753408603,12.607025617300604
-0.035796303398767826,73.91045745103813,12.607152148781603
-0.033265120252043534,73.56699657631172,12.605770701341264
-0.030733937105319464,73.22065240142926,12.602902074723575
-0.028202753958595173,72.87144362738069,12.598569355847568
-0.025671570811871103,72.51939017429777,12.59279794978462
-0.02314038766514681,72.16451319025622,12.585615606897708
-0.02060920451842274,71.80683505917503,12.577052445823803
-0.01807802137169867,71.44637940778233,12.567140971969728
-0.01554683822497438,71.08317111161867,12.555916091181725
-0.01301565507825031,70.71723630004888,12.543415118239066
-0.010484471931526018,70.34860236025439,12.529677779813454
-0.007953288784801948,69.97729794018005,12.51474621152837
-0.005422105638077657,69.60335295040876,12.49866494874618
-0.002890922491353587,69.22679856494062,12.48148091070614
-3.597393446295172e-4,68.84766722085222,12.463243377633647
0.0021714438020947746,68.46599261681513,12.444003960440499
0.004702626948818844,68.08180971045283,12.423816562637759
0.007233810095543136,67.69515471451692,12.40273733408783
0.009764993242267206,67.30606509186585,12.38082461623015
0.012296176388991498,66.91457954922988,12.358138878426915
0.014827359535715567,66.5207380297492,12.334742645091005
0.01735854268243986,66.12458170427196,12.310700413278502
0.01988972582916393,65.72615296140343,12.286078560453667
0.022420908975888,65.32549539629645,12.26094524216468
0.02495209212261229,64.92265379817836,12.235370279404881
0.02748327526933636,64.51767413660929,12.209425035476723
0.030014458416060652,64.11060354646976,12.183182282224442
0.03254564156278472,63.70149031167844,12.156716055557235
0.035076824709509014,63.29038384764106,12.130101500247072
0.03760800785623308,62.877334682436455,12.103414704055004
0.04013919100295715,62.46239443674507,12.076732521316186
0.042670374149681445,62.04561580253017,12.050132386197541
0.045201557296405515,61.62705252048262,12.023692115931887
0.047732740443129806,61.20675935624267,11.997489704428782
0.050263923589853876,60.78479207541566,11.97160310676423
0.05279510673657817,60.36120741739902,11.946110015158075
0.05532628988330224,59.936063068042365,11.921087627158533
0.05785747303002631,59.50941763116254,11.896612406866275
0.0603886561767506,59.08133059894007,11.872759840145138
0.06291983932347467,58.651862321224215,11.849604184880228
0.06545102247019896,58.22107397377595,11.827218217456172
0.06798220561692303,57.78902752548215,11.805672976735902
0.07051338876364732,57.35578570457379,11.78503750692194
0.07304457191037139,56.92141196388602,11.765378600775229
0.07557575505709546,56.485970445196884,11.746760544749044
0.07810693820381975,56.0495259426864,11.72924486766549
0.08063812135054382,55.61214386555766,11.71289009461655
0.08316930449726812,55.17389019986369,11.697751507809647
0.08570048764399218,54.734831469586894,11.683880916096365
0.08823167079071648,54.29503469701732,11.671326434921692
0.09076285393744055,53.85456736248003,11.660132278407668
0.09329403708416484,53.413497363460884,11.650338565239705
0.09582522023088891,52.97189297318372,11.641981139955009
0.09835640337761298,52.5298227986908,11.635091411140719
0.10088758652433727,52.08735573848174,11.629696207935325
0.10341876967106134,51.644560939765704,11.62581765609141
0.10594995281778563,51.2015077553825,11.623473074702268
0.1084811359645097,50.758265700450465,11.622674894522378
0.11101231911123399,50.31490440879717,11.623430598623097
0.11354350225795806,49.87149358923245,11.625742685924925
0.11607468540468213,49.42810298172054,11.62960865793804
0.11860586855140642,48.98480231351109,11.635021028828026
0.1211370516981305,48.541661255287075,11.641967358706836
0.12366823484485479,48.09874937738789,11.650430309834121
0.12619941799157885,47.656136106167146,11.66038772520454
0.12873060113830315,47.21389068054182,11.671812728796043
0.13126178428502722,46.772082108791885,11.684673846565765
0.1337929674317513,46.33077912566623,11.698935147106882
0.13632415057847558,45.89005014985219,11.71455640072394
0.13885533372519965,45.449963241864,11.731493255548493
0.14138651687192394,45.010586062404265,11.749697429201653
0.143917700018648,44.57198583125313,11.769116914418138
0.1464488831653723,44.13422928673608,11.78969619697644
0.14898006631209637,43.69738264582299,11.811376484233227
0.15151124945882066,43.261511564906506,11.834095942535644
0.15404243260554473,42.8266811013094,11.857789941782643
0.1565736157522688,42.392955675566064,11.882391305423862
0.1591047988989931,41.96039903452406,11.907830564221186
0.16163598204571716,41.52907421530829,11.93403621215132
0.16416716519244146,41.09904351018863,11.960934962895882
0.16669834833916553,40.6703684323911,11.988452005446609
0.16922953148588982,40.243109682888765,12.016511257444822
0.1717607146326139,39.81732711820856,12.045035614974166
0.17429189777933796,39.393079719285815,12.073947197631735
0.17682308092606225,38.97042556139844,12.103167587813173
0.17935426407278632,38.549421785208736,12.132618063259555
0.1818854472195106,38.13012456893889,12.162219822027073
0.18441663036623468,37.71258910170509,12.191894199152202
0.18694781351295897,37.296869558030835,12.221562874394408
0.18947899665968304,36.88301907355988,12.251148070544078
0.1920101798064071,36.47108972198496,12.280572741884269
0.1945413629531314,36.06113249320764,12.309760752490337
0.19707254609985547,35.65319727274149,12.338637044140786
0.19960372924657976,35.247332822368236,12.367127793695873
0.20213491239330383,34.84358676205539,12.395160559876057
0.20466609554002813,34.442005553139914,12.422664419442313
0.2071972786867522,34.04263448278218,12.449570092841977
0.20972846183347627,33.64551764969,12.475810059439835
0.21225964498020056,33.25069795111268,12.50131866250279
0.21479082812692463,32.85821707110108,12.526032204149212
0.21732201127364892,32.468115470028344,12.549889030510608
0.219853194420373,32.080432375364275,12.572829607384183
0.22238437756709728,31.695205773693306,12.594796586680554
0.22491556071382135,31.312472403965515,12.615734863991651
0.22744674386054564,30.932267751966688,12.635591627620377
0.2299779270072697,30.55462604599343,12.65431639942562
0.23250911015399378,30.179580253715763,12.671861067845295
0.23504029330071807,29.807162080209697,12.688179913465284
0.23757147644744214,29.437401967139763,12.703229627504905
0.24010265959416643,29.07032909306984,12.716969323589614
0.2426338427408905,28.705971374880487,12.729360543179483
0.2451650258876148,28.344355470267807,12.740367255018151
0.24769620903433887,27.985506781299723,12.749955848961323
0.25022739218106294,27.6294494590024,12.758095124536904
0.2527585753277872,27.27620640895021,12.764756274581112
0.2552897584745113,26.92579929783061,12.769912864285512
0.2578209416212356,26.57824856095455,12.773540805980835
0.26035212476795966,26.233573410683043,12.77561832997274
0.26288330791468395,25.891791845738336,12.77612595173434
0.265414491061408,25.552920661369384,12.775046435749276
0.2679456742081321,25.216975460338727,12.772364756288086
0.2704768573548564,24.883970664699262,12.768068055389291
0.27300804050158045,24.553919528327953,12.76214559830556
0.27553922364830474,24.226834150183034,12.754588726664048
0.2780704067950288,23.90272548825238,12.745390809578945
0.2806015899417531,23.581603374158586,12.734547192943431
0.2831327730884772,23.26347652838838,12.722055147117503
0.28566395623520124,22.94835257611178,12.707913813217491
0.28819513938192554,22.636238063558498,12.692124148203122
0.2907263225286496,22.327138474917817,12.674688868947682
0.2932575056753739,22.02105824972867,12.655612395467351
0.29578868882209797,21.718000800727566,12.634900793476115
0.29831987196882226,21.417968532121087,12.612561716423738
0.30085105511554633,21.120962858251414,12.588604347165251
0.3033822382622706,20.82698422262233,12.563039339401893
0.3059134214089947,20.536032117254983,12.535878759025138
0.30844460455571876,20.24810510234183,12.507136025487522
0.31097578770244305,19.963200826169007,12.47682585331619
0.3135069708491671,19.681316045276954,12.44496419387768
0.3160381539958914,19.40244664483005,12.41156817749529
0.3185693371426155,19.126587659167146,12.376656056013612
0.3211005202893398,18.853733292504497,12.340247145897946
0.32363170343606384,18.583876939764615,12.302361771950242
0.3261628865827879,18.317011207503903,12.263021211716834
0.3286940697295122,18.053127934913906,12.222247640657544
0.3312252528762363,17.7922182148711,12.180064078140056
0.33375643602296057,17.534272415010697,12.136494334317941
0.33628761916968464,17.279280198801864,12.091562957945786
0.33881880231640893,17.027230546600947,12.045295185179667
0.341349985463133,16.77811177666178,11.997716889406624
0.34388116860985707,16.531911566081515,11.948854532142237
0.34641235175658136,16.288616971662325,11.898735115031004
0.34894353490330543,16.04821445066971,11.847386132980233
0.3514747180500297,15.810689881468631,11.794835528453987
0.3540059011967538,15.576028584020548,11.741111646950174
0.3565370843434781,15.344215340223892,11.686243193679983
0.35906826749020215,15.115234414082826,11.630259191465782
0.3615994506369262,14.889069571688436,11.573188939870024
0.3641306337836505,14.665704100998756,11.51506197556504
0.3666618169303746,14.445120831403779,11.4559080339504
0.3691930000770989,14.227302153062706,11.395757012021868
0.37172418322382295,14.012230036001993,11.334638932493547
0.37425536637054724,13.799886048962419,11.272583909172106
0.3767865495172713,13.590251377985505,11.209622113580009
0.3793177326639956,13.383306844728953,11.145783742822172
0.38184891581071967,13.179032924502911,11.08109898868886
0.38438009895744374,12.977409764018168,11.015598007985307
0.38691128210416803,12.778417198839328,10.94931089407727
0.3894424652508921,12.582034770535937,10.882267649639713
0.3919736483976164,12.38824174352515,10.81449816059445
0.39450483154434046,12.197017121600929,10.746032171221385
0.39703601469106475,12.00833966414424,10.67689926042618
0.3995671978377888,11.822187902010544,10.607128819146771
0.4020983809845129,11.638540153090242,10.536750028879249
0.4046295641312372,11.457374537539408,10.465791841303359
0.40716074727796125,11.278668992677872,10.394282958986551
0.40969193042468555,11.102401287552548,10.32225181714493
0.4122231135714096,10.92854903716457,10.24972656643866
0.4147542967181339,10.757089716358811,10.176735056778877
0.417285479864858,10.58800067337544,10.103304822122553
0.41981666301158205,10.421259143062889,10.029463066231202
0.42234784615830634,10.256842259752753,9.955236649369253
0.4248790293050304,10.094727069797035,9.880652075917192
0.4274102124517547,9.934890543768574,9.805735482874631
0.42994139559847877,9.777309588326304,9.730512629228167
0.43247257874520306,9.621961057746603,9.655008886158722
0.43500376189192713,9.468821765123105,9.579249228063116
0.4375349450386512,9.317868493236919,9.503258224364401
0.4400661281853755,9.169078005100085,9.427060032085757
0.44259731133209956,9.022427054175061,9.350678389162661
0.44512849447882386,8.877892394273163,9.274136608468112
0.4476596776255479,8.735450789135646,9.197457572526135
0.4501908607722722,8.595079021700611,9.120663728888585
0.4527220439189963,8.456753903059873,9.043777086150897
0.4552532270657206,8.32045228110937,8.96681921058233
0.45778441021244465,8.186151048897672,8.889811223346943
0.4603155933591687,8.053827152676464,8.812773798291392
0.462846776505893,7.923457599657785,8.735727160276422
0.4653779596526171,7.795019465482456,8.658691084029108
0.46790914279934137,7.668489901404338,8.58168489349311
0.47044032594606544,7.543846141195431,8.504727461655062
0.47297150909278973,7.421065507776466,8.427837210825126
0.4755026922395138,7.300125419578254,8.351032113350612
0.47803387538623787,7.181003396638622,8.274329692741741
0.48056505853296216,7.063677066440215,8.1977470251892
0.48309624167968623,6.948124169494363,8.12130074145366
0.4856274248264105,6.834322564676041,8.045007029107705
0.4881586079731346,6.722250234315544,7.968881635111461
0.4906897911198589,6.611885289051759,7.892939868703239
0.49322097426658296,6.503205972452714,7.817196604587532
0.495752157413307,6.3961906654084455,7.741666286402675
0.4982833405600313,6.290817890301677,7.666362930451428
0.5008145237067554,6.187066314961602,7.59130012967798
0.5033457068534797,6.08491475640592,7.516491057875338
0.5058768900002037,5.984342184376737,7.441948474107934
0.508408073146928,5.885327724675193,7.367684727334158
0.5109392562936521,5.787850662300458,7.293711761214739
0.5134704394403764,5.691890444397922,7.220041119092679
0.5160016225871005,5.5974266830220945,7.146683949131574
0.5185328057338245,5.504439157719013,7.073651009599073
0.5210639888805488,5.412907817933453,7.0009526742831145
0.5235951720272729,5.322812785245918,6.928598938028885
0.5261263551739972,5.234134355444217,6.856599422384755
0.5286575383207213,5.1468530004347945,6.784963381346279
0.5311887214674456,5.060949369998369,6.713699707187309
0.5337199046141696,4.976404293394945,6.642816936368232
0.5362510877608939,4.893198780822615,6.572323255511214
0.5387822709076178,4.811314024735072,6.502226507433289
0.5413134540543421,4.730731401022088,6.432534197228052
0.5438446372010663,4.651432470057837,6.363253498387607
0.5463758203477906,4.573398977621071,6.294391258956288
0.5489070034945145,4.496612855691794,6.225954007708522
0.5514381866412388,4.421056223128464,6.157947960343197
0.5539693697879631,4.346711386230197,6.0903790256877
0.5565005529346869,4.273560839187731,6.023252811904542
0.5590317360814112,4.201587264427344,5.956574632694361
0.5615629192281355,4.130773532851786,5.890349513489306
0.5640941023748598,4.061102703981787,5.824582197630814
0.5666252855215836,3.9925580260021545,5.759277152526551
0.5691564686683079,3.9251229357159967,5.694438575781227
0.5716876518150322,3.8587810584108624,5.630070401296659
0.5742188349617561,3.7935162076400926,5.566176305336291
0.5767500181084804,3.7293123849229337,5.502759712549958
0.5792812012552047,3.666153779366896,5.439823801955081
0.581812384401929,3.6040247672153725,5.3773715128702
0.5843435675486528,3.542909911323945,5.31540555079762
0.5868747506953771,3.482793960568312,5.253928393251685
0.5894059338421014,3.4236618491870954,5.192942295529875
0.5919371169888252,3.365498696062231,5.132449296423662
0.5944683001355495,3.3082898039399504,5.072451223866619
0.5969994832822738,3.252020658595219,5.012949700517477
0.5995306664289981,3.1966769279421894,4.953946149275749
0.602061849575722,3.1422444610934384,4.895441798728004
0.6045930327224462,3.0887092873704773,4.837437688522903
0.6071242158691705,3.0360576152681564,4.779934674673422
0.6096553990158944,2.984275831375233,4.722933434784643
0.6121865821626187,2.9333504992535206,4.666434473205787
0.614717765309343,2.883268358277986,4.6104381261054295
0.6172489484560673,2.8340163224398554,4.5549445664686665
0.6197801316027911,2.7855814791149776,4.499953809015449
0.6223113147495154,2.7379510877994586,4.4454657150392105
0.6248424978962397,2.6911125788146775,4.391479997165273
0.627373681042964,2.6450535519834975,4.337996224028333
0.6299048641896878,2.599761775279652,4.285013824868717
0.6324360473364121,2.5552251834520647,4.232532094047008
0.6349672304831364,2.5114318766259554,4.180550195476959
0.6374984136298603,2.468370118882319,4.129067166976409
0.6400295967765846,2.4260283368174633,4.0780819245362725
0.6425607799233088,2.3843951180842744,4.027593266507697
0.6450919630700331,2.343459209916579,3.9775998777074024
0.647623146216757,2.3032095176382317,3.9281003334415523
0.6501543293634813,2.263635103158226,3.8790931034483256
0.6526855125102056,2.2247251834533257,3.8305765557596834
0.6552166956569294,2.1864691290394234,3.7825489604826155
0.6577478788036537,2.1488564624329243,3.7350084935003935
0.660279061950378,2.1118768566034682,3.687953240094454
0.6628102450971023,2.075520133419015,3.6413811984873257
0.6653414282438261,2.0397762620845534,3.5952902833074116
0.6678726113905504,2.004635357575419,3.5496783289761513
0.6704037945372747,1.9700876790663733,3.5045430930184547
0.6729349776839986,1.9361236283573258,3.459882259296998
0.6754661608307229,1.9027337482967186,3.4156934411712707
0.6779973439774472,1.8699087212035335,3.3719741845822524
0.6805285271241714,1.837639367288695,3.3287219710634264
0.6830597102708953,1.805916643076816,3.2859342206791835
0.6855908934176196,1.7747316398290052,3.2436082948913754
0.6881220765643439,1.744075581967609,3.201741499355139
0.6906532597110677,1.7139398255035105,3.1603310866447276
0.693184442857792,1.6843158564667529,3.1193742589104763
0.6957156260045163,1.6551952893411825,3.0788681704678824
0.6982468091512406,1.6265698655036698,3.038809930319709
0.7007779922979644,1.5984314516685856,2.9991966046122163
0.7033091754446887,1.5707720383380677,2.960025219026497
0.705840358591413,1.5435837382586854,2.921292761106015
0.7083715417381369,1.5168587848849506,2.8829961825212984
0.7109027248848612,1.4905895308502006,2.845132401272863
0.7134339080315855,1.464768446445381,2.8076983038335204
0.7159650911783098,1.4393881181060662,2.7706907472309434
0.7184962743250336,1.4144412469082235,2.7341065610717017
0.7210274574717579,1.389920647073066,2.6979425495077125
0.7235586406184822,1.3658192444814292,2.662195493146281
0.726089823765206,1.342130075197949,2.6268621509046577
0.7286210069119303,1.3188462840054072,2.591939261810211
0.7311521900586546,1.295961122949602,2.5574235467473514
0.7336833732053789,1.273467949894944,2.523311710152084
0.7362145563521028,1.2513602270911235,2.4896004416553663
0.738745739498827,1.2296315197510532,2.4562864176762003
0.7412769226455513,1.208275494640392,2.423366302965607
0.7438081057922752,1.1872859186787825,2.3908367521023535
0.7463392889389995,1.1666566575530544,2.358694410941519
0.7488704720857238,1.1463816743426094,2.326935918016946
0.7514016552324481,1.1264550281570882,2.295557905898446
0.7539328383791719,1.1068708727865404,2.264557002504841
0.7564640215258962,1.0876234553641932,2.233929832373747
0.7589952046726205,1.0687071150420155,2.203673017889129
0.7615263878193443,1.0501162816791174,2.173783180467494
0.7640575709660686,1.0318454745431314,2.1442569417036914
0.7665887541127929,1.0138893010246912,2.1150909244772915
0.7691199372595172,0.996242455365037,2.0862817540203755
0.7716511204062411,0.9788997173968599,2.057826058947695
0.7741823035529654,0.9618559512984168,2.029720472250043
0.7767134866996896,0.9451061043610129,2.0019616322517884
0.7792446698464139,0.9286452057698267,1.9745461835333307
0.7817758529931378,0.9124683653981727,1.9474707778194262
0.7843070361398621,0.8965707726151703,1.9207320748341228
0.7868382192865864,0.8809476951068954,1.8943267431232484
0.7893694024333102,0.865594477710958,1.8682514608451346
0.7919005855800345,0.8505065412645361,1.8425029165304474
0.7944317687267588,0.8356793814658786,1.8170778098119187
0.7969629518734831,0.8211085677492135,1.7919728521246894
0.7994941350202069,0.8067897421730754,1.7671847673780634
0.8020253181669312,0.7927186183220087,1.7427102925993998
0.8045565013136555,0.7788909802216316,1.7185461785509042
0.8070876844603794,0.7653026812669903,1.6946891903199766
0.8096188676071037,0.751949643164173,1.6711361078838498
0.812150050753828,0.7388278548851569,1.6478837266492488
0.8146812339005522,0.7259333716357862,1.6249288579676644
0.8172124170472761,0.7132623138368578,1.602268329626969
0.8197436001940004,0.7008108661182306,1.5798989863199897
0.8222747833407247,0.6885752763259132,1.5578176900907195
0.8248059664874485,0.6765518545420235,1.5360213207587274
0.8273371496341728,0.6647369721175653,1.5145067763224191
0.8298683327808971,0.6531270607179547,1.4932709733417664
0.8323995159276214,0.6417186113811794,1.472310847301038
0.8349306990743453,0.6305081735885362,1.451623352952153
0.8374618822210695,0.6194923543478291,1.4312054646391723
0.8399930653677938,0.6086678172889811,1.4110541766045601
0.8425242485145177,0.5980312817719108,1.391166503277649
0.845055431661242,0.5875795220066091,1.3715394795458948
0.8475866148079663,0.5773093661853282,1.3521701610094587
0.8501177979546906,0.5672176956267484,1.333055624219549
0.8526489811014144,0.5573014439320484,1.314192966901078
0.8551801642481387,0.547557596152754,1.2955793081600597
0.857711347394863,0.5379831879702923,1.2772117886763015
0.8602425305415868,0.5285753048871007,1.2590875708817377
0.8627737136883111,0.5193310814292091,1.2412038391249351
0.8653048968350354,0.5102477003601926,1.223557799822196
0.8678360799817597,0.501322391906357,1.2061466815956472
0.8703672631284836,0.49255243299306994,1.1889677353987804
0.8728984462752079,0.48393514649210434,1.1720182346297972
0.8754296294219321,0.4754679004799115,1.1552954752332374
0.877960812568656,0.4671481075066725,1.1387967757901842
0.8804919957153803,0.4589732238760333,1.1225194775974725
0.8830231788621046,0.4509407489354199,1.1064609447362974
0.8855543620088289,0.44304822437679015,1.0906185641305117
0.8880855451555527,0.43529323354772964,1.0749897455950241
0.890616728302277,0.4276734007727604,1.0595719218745994
0.8931479114490013,0.420186390684764,1.0443625486734311
0.8956790945957251,0.41282990756638566,1.029359104675782
0.8982102777424494,0.4056016947013053,1.0145590915580007
0.9007414608891737,0.39849953373527847,0.9999600339922738
0.903272644035898,0.39152124404680405,0.9855594796423506
0.9058038271826219,0.3846646821273237,0.9713549991515734
0.9083350103293462,0.37792774097082343,0.9573441861234776
0.9108661934760705,0.3713083494727387,0.9435246570952619
0.9133973766227947,0.364804471838031,0.9298940515043702
0.9159285597695186,0.3584141069983313,0.9164500316484631
0.9184597429162429,0.35213528803803085,0.9031902826390265
0.9209909260629672,0.3459660816292177,0.8901125123488866
0.923522109209691,0.3399045874753302,0.8772144513538445
0.9260532923564153,0.33394893776342055,0.8644938528686698
0.9285844755031396,0.3280972966249295,0.8519484926777164
0.9311156586498639,0.32234785960483725,0.8395761690603262
0.9336468417965877,0.3166988531391037,0.8273747027112909
0.936178024943312,0.31114853404026693,0.8153419366565342
0.9387092080900363,0.3056951889911144,0.8034757361642675
0.9412403912367602,0.3003371340462958,0.7917739886517695
0.9437715743834845,0.29507271414178055,0.7802346035880102
0.9463027575302088,0.2899003026120617,0.7688555123923095
0.948833940676933,0.28481830071498043,0.7576346683291882
0.9513651238236569,0.2798251371640859,0.7465700463996128
0.9538963069703812,0.27491926766840946,0.7356596432287836
0.9564274901171055,0.27009917447956805,0.7249014769506582
0.9589586732638293,0.2653633659460767,0.714293587089343
0.9614898564105536,0.2607103760747764,0.7038340344375206
0.9640210395572779,0.2561387640992849,0.6935209009320848
0.9665522227040022,0.25164711405535417,0.6833522895270924
0.969083405850726,0.24723403436304855,0.6733263240642019
0.9716145889974503,0.24289815741564014,0.6634411491407273
0.9741457721441746,0.2386381391751311,0.6536949299754532
0.9766769552908985,0.23445265877429747,0.6440858522723171
0.9792081384376228,0.23034041812516415,0.6346121220821024
0.9817393215843471,0.2263001415338253,0.6252719656622721
0.9842705047310714,0.22233057532150224,0.6160636293350351
0.9868016878777952,0.21843048745175855,0.6069853793437809
0.9893328710245195,0.21459866716377596,0.5980355017079838
0.9918640541712438,0.2108339246116079,0.5892123020766952
0.9943952373179676,0.20713509050931206,0.5805141055807086
0.9969264204646919,0.20350101578187965,0.5719392566835078
0.9994576036114162,0.19993057122188,0.5634861190311089
1.0019887867581405,0.19642264715172308,0.5551530753008624
1.0045199699048644,0.19297615309146415,0.5469385270493275
1.0070511530515887,0.18959001743206236,0.5388408945592942
1.009582336198313,0.18626318711401596,0.5308586166860529
1.0121135193450368,0.1829946273112846,0.5229901507029736
1.014644702491761,0.17978332112042222,0.5152339721464833
1.0171758856384854,0.176628269254845,0.5075885746605275
1.0197070687852097,0.1735284897441467,0.5000524698405723
1.0222382519319335,0.17048301763839088,0.492624187077228
1.0247694350786578,0.1674909047172976,0.48530227339955523
1.027300618225382,0.16455121920425841,0.478085293318141
1.029831801372106,0.16166304548509183,0.47097182866797643
1.0323629845188302,0.15882548383147363,0.46396047845121663
1.0348941676655545,0.15603765012897147,0.45704985867988945
1.0374253508122788,0.1532986756096032,0.4502386022185875
1.0399565339590027,0.1506077065888561,0.44352535862721854
1.042487717105727,0.14796390420709013,0.43690879400384885
1.0450189002524513,0.1453664441752661,0.43038759082771827
1.047550083399175,0.14281451652491856,0.4239604478024412
1.0500812665458994,0.14030732536231327,0.41762607969946075
1.0526124496926237,0.13784408862672556,0.41138321720180687
1.055143632839348,0.13542403785276602,0.4052306067481823
1.0576748159860718,0.13304641793669666,0.3991670103774336
1.0602059991327963,0.1307104869066674,0.3931912055734334
