log.concentration,curve.predict,ci.values
0.02127584993332232,44.46192868046924,8.335806142478702
0.023385169222259305,44.24614972277896,8.340419514843536
0.025494488511196067,44.03058774496337,8.345171304010762
0.02760380780013283,43.815250645348804,8.35005763914615
0.02971312708906959,43.600146288621346,8.355074544253878
0.03182244637800635,43.385282504706154,8.360217941844251
0.033931765666943337,43.17066708765769,8.365483656662278
0.0360410849558801,42.956307794561454,8.370867419471386
0.03815040424481686,42.74221234444689,8.376364870886302
0.04025972353375362,42.5283884172126,8.381971565249396
0.042369042822690384,42.31484365256351,8.387682974544695
0.04447836211162737,42.10158564896056,8.393494492343827
0.04658768140056413,41.88862196258336,8.39940143777834
0.04869700068950089,41.67596010630555,8.405399059532744
0.05080631997843765,41.46360754868395,8.41148253985287
0.052915639267374415,41.25157171296097,8.417646998564152
0.0550249585563114,41.039859976081104,8.423887497094608
0.05713427784524816,40.82847966772158,8.430199042497325
0.05924359713418492,40.61743806933724,8.436576591467535
0.061352916423121684,40.406742413220194,8.443015054349294
0.06346223571205845,40.19639988157431,8.449509299127149
0.06557155500099543,39.98641760560481,8.456054155398173
0.06768087428993219,39.77680266462319,8.462644418319908
0.06979019357886895,39.5675620851676,8.469274852530035
0.07189951286780571,39.35870284013905,8.475940196033598
0.07400883215674248,39.150231847953506,8.48263516405393
0.07611815144567946,38.94215597171011,8.489354452843452
0.07822747073461622,38.73448201837572,8.496092743450818
0.08033679002355298,38.52721673798588,8.502844705440946
0.08244610931248975,38.32036682286245,8.509605000564784
0.08455542860142651,38.113938906848034,8.516368286375643
0.08666474789036349,37.907939564557374,8.523129219789315
0.08877406717930025,37.702375310645834,8.529882460585219
0.09088338646823702,37.49725259909497,8.536622674846072
0.09299270575717378,37.292577822515625,8.543344538333693
0.09510202504611054,37.08835731146832,8.550042739798794
0.09721134433504752,36.88459733380136,8.556711984222758
0.09932066362398428,36.681304094006535,8.563346995989427
0.10142998291292105,36.47848373259243,8.569942521985423
0.10353930220185781,36.276142325475845,8.576493334627287
0.10564862149079457,36.07428588339093,8.582994234814155
0.10775794077973133,35.87292035131638,8.589440054804758
0.10986726006866832,35.67205160792061,8.59582566101761
0.11197657935760508,35.47168546502514,8.60214595675356
0.11408589864654184,35.27182766708594,8.608395884839826
0.1161952179354786,35.07248389069307,8.614570430194917
0.11830453722441536,34.87365974408852,8.620664622313901
0.12041385651335235,34.67536076670215,8.626673537673648
0.12252317580228911,34.477592428706025,8.632592302057748
0.12463249509122587,34.28036013058683,8.638416092800945
0.12674181438016263,34.08366920273656,8.644140140953112
0.1288511336690994,33.88752490506148,8.64975973336271
0.13096045295803638,33.691932426609256,8.65527021468
0.13306977224697314,33.49689688521422,8.660666989280202
0.1351790915359099,33.302423327160774,8.66594552310702
0.13728841082484666,33.10851672686499,8.671101345436885
0.13939773011378342,32.91518198657413,8.676130050564494
0.1415070494027204,32.72242393608425,8.681027299410266
0.14361636869165717,32.53024733247576,8.685788821050302
0.14572568798059393,32.33865685986674,8.69041041416969
0.1478350072695307,32.14765712918414,8.694887948439892
0.14994432655846746,31.957252677952706,8.699217365821083
0.15205364584740444,31.767447970101426,8.703394681790423
0.1541629651363412,31.578247395787706,8.707415986497146
0.15627228442527796,31.389655271238688,8.711277445845557
0.15838160371421472,31.201675838610143,8.71497530250697
0.1604909230031515,31.014313265862466,8.718505876861691
0.16260024229208847,30.827571646653766,8.721865567872204
0.16470956158102523,30.641455000249998,8.725050853888725
0.166818880869962,30.45596727145178,8.728058293388315
0.16892820015889876,30.271112330538084,8.730884525648827
0.17103751944783552,30.086893973226378,8.73352627135887
0.1731468387367725,29.903315920649234,8.735980333165163
0.17525615802570926,29.72038181934727,8.738243596158473
0.17736547731464603,29.538095241277997,8.740313028299527
0.1794747966035828,29.356459683840857,8.742185680786177
0.18158411589251955,29.1754785699179,8.74385868836318
0.18369343518145653,28.99515524793014,8.745329269575887
0.1858027544703933,28.815492991909373,8.746594726969265
0.18791207375933006,28.636495001585164,8.747652447233524
0.19002139304826682,28.45816440248702,8.748499901297789
0.19213071233720358,28.280504246061447,8.749134644373065
0.19424003162614056,28.103517509803655,8.749554315945971
0.19634935091507733,27.927207097403908,8.74975663972449
0.1984586702040141,27.75157583890801,8.749739423537152
0.20056798949295085,27.576626490892075,8.749500559186943
0.2026773087818876,27.40236173665114,8.749038022261322
0.20478662807082437,27.22878418640152,8.748349871899608
0.20689594735976136,27.055896377496598,8.74743425051913
0.20900526664869812,26.883700774656077,8.746289383501363
0.21111458593763488,26.71219977020806,8.74491357883943
0.21322390522657164,26.541395684344188,8.743305226748161
0.2153332245155084,26.371290765387364,8.74146279923806
0.2174425438044454,26.201887190071858,8.739384849654385
0.21955186309338215,26.03318706383572,8.737070012182576
0.2216611823823189,25.865192421124984,8.734517001321292
0.22377050167125567,25.6979052257098,8.731724611324239
0.22587982096019243,25.531327371011983,8.728691715611971
0.22798914024912942,25.365460680443874,8.725417266154869
0.23009845953806618,25.200306907758332,8.721900292828428
0.23220777882700294,25.035867737409372,8.718139902742003
0.2343170981159397,24.8721447849236,8.71413527954213
0.23642641740487647,24.70913959728188,8.709885682691532
0.23853573669381345,24.546853653311153,8.70539044672487
0.2406450559827502,24.385288364086232,8.700648980482356
0.24275437527168697,24.224445073341045,8.695660766322202
0.24486369456062373,24.06432505788953,8.690425359312995
0.2469730138495605,23.90492952805554,8.684942386406956
0.24908233313849748,23.746259628111787,8.679211545595129
0.25119165242743424,23.58831643672749,8.673232605045392
0.253300971716371,23.43110096742436,8.667005402224296
0.25541029100530777,23.27461416904103,8.660529843003657
0.2575196102942445,23.1188569262053,8.653805900752781
0.2596289295831815,22.963830059814224,8.646833615417226
0.2617382488721183,22.8095343275218,8.639613092585002
0.26384756816105503,22.655970424233704,8.63214450254098
0.2659568874499918,22.503138982609382,8.624428079310466
0.26806620673892856,22.351040573570753,8.616464119692617
0.27017552602786554,22.199675706817576,8.608252982284593
0.2722848453168023,22.04904483134923,8.59979508649717
0.27439416460573907,21.899148335992482,8.59109091156259
0.27650348389467583,21.749986549935315,8.582140995535383
0.2786128031836126,21.60155974326631,8.572945934286862
0.2807221224725496,21.453868127519538,8.563506380494022
0.28283144176148634,21.3069118562247,8.5538230426235
0.2849407610504231,21.160691025462132,8.543896683911266
0.28705008033935986,21.015205674422763,8.533728121338712
0.2891593996282966,20.87045578597249,8.523318224605726
0.2912687189172334,20.72644128722098,8.512667915101412
0.29337803820617037,20.583162050094543,8.50177816487302
0.29548735749510713,20.44061789191299,8.490649995593657
0.2975966767840439,20.29880857597004,8.479284477529378
0.29970599607298065,20.157733812117367,8.467682728506146
0.3018153153619174,20.017393257351845,8.455845912877253
0.3039246346508544,19.87778651640586,8.44377524049164
0.30603395393979116,19.738913142340582,8.431471965663711
0.3081432732287279,19.600772637141755,8.418937386145014
0.3102525925176647,19.463364452318046,8.406172842098314
0.31236191180660144,19.32668798950167,8.393179715074515
0.31447123109553843,19.190742601051063,8.379959426992842
0.3165805503844752,19.055527590655466,8.366513439124708
0.31868986967341195,18.921042213941128,8.352843251081678
0.3207991889623487,18.78728567907911,8.338950399807912
0.3229085082512855,18.654257147394368,8.324836458577499
0.32501782754022246,18.521955733975968,8.310503035996982
0.3271271468291592,18.390380508288317,8.2959517750135
0.329236466118096,18.259530494783075,8.281184351928816
0.33134578540703274,18.129404673511793,8.266202475419618
0.3334551046959695,18.000001980738936,8.251007885564348
0.3355644239849065,17.871321309555135,8.235602352876901
0.33767374327384325,17.743361510490715,8.21998767734747
0.33978306256278,17.616121392128928,8.204165687490779
0.3418923818517168,17.489599721719145,8.188138239402031
0.34400170114065354,17.36379522578964,8.171907215820761
0.3461110204295905,17.23870659075981,8.155474525202878
0.3482203397185273,17.11433246355179,8.138842100801098
0.35032965900746404,16.99067145220113,8.122011899753984
0.3524389782964008,16.867722126466614,8.104985902183843
0.35454829758533757,16.74548301843892,8.087766110303617
0.35665761687427455,16.623952623148014,8.070354547533
0.3587669361632113,16.50312939916921,8.052753257623927
0.3608762554521481,16.383011769227622,8.034964303795642
0.36298557474108484,16.26359812080104,8.016989767879434
0.3650948940300216,16.144886806720987,7.998831749473283
0.3672042133189586,16.026876145771872,7.980492365106457
0.36931353260789535,15.909564423288185,7.961973747414276
0.3714228518968321,15.792949891749391,7.94327804432308
0.37353217118576887,15.677030771372701,7.924407418245594
0.37564149047470563,15.561805250703419,7.905364045286746
0.3777508097636426,15.447271487202787,7.88615011446003
0.3798601290525794,15.333427607833283,7.866767826914546
0.38196944834151614,15.220271709641139,7.8472193951727345
0.3840787676304529,15.107801860336119,7.827507042378935
0.38618808691938966,14.9960160988684,7.807633001558808
0.3882974062083264,14.884912436002416,7.787599514889671
0.3904067254972634,14.774488854887611,7.767408832981804
0.39251604478620017,14.664743311626117,7.747063214170818
0.39462536407513693,14.555673735836962,7.726564923821005
0.3967346833640737,14.447278031217099,7.705916233639843
0.39884400265301045,14.339554076098928,7.685119421003581
0.40095332194194744,14.232499724004288,7.664176768293956
0.4030626412308842,14.126112804194928,7.643090562246081
0.40517196051982096,14.020391122219161,7.621863093307435
0.4072812798087577,13.91533246045493,7.600496655008056
0.4093905990976945,13.810934578648991,7.578993543341852
0.41149991838663147,13.707195214452206,7.557356056159063
0.41360923767556823,13.604112083950952,7.535586492569849
0.415718556964505,13.501682882194437,7.513687152358985
0.41782787625344175,13.399905283718025,7.491660335411625
0.4199371955423785,13.29877694306243,7.469508341150152
0.4220465148313155,13.198295495288674,7.447233467982
0.42415583412025226,13.098458556488941,7.4248380127585225
0.426265153409189,12.999263724292996,7.402324270244749
0.4283744726981258,12.900708578370386,7.379694532600056
0.43048379198706255,12.802790680928261,7.356951088869708
0.43259311127599953,12.705507577204727,7.334096224487153
0.4347024305649363,12.608856795957843,7.3111322207871074
0.43681174985387305,12.512835849949974,7.28806135452926
0.4389210691428098,12.41744223642777,7.264885897432635
0.4410303884317466,12.322673437597489,7.241608115720492
0.44313970772068356,12.228526921095757,7.218230269675696
0.4452490270096203,12.135000140455709,7.194754613206501
0.4473583462985571,12.04209053556843,7.17118339342266
0.44946766558749385,11.949795533139778,7.147518850221796
0.4515769848764306,11.858112547142461,7.12376321588593
0.4536863041653676,11.767038979263397,7.099918714688113
0.45579562345430435,11.676572219346369,7.075987562509063
0.4579049427432411,11.586709645829828,7.051971966463694
0.4600142620321779,11.497448626179988,7.027874124537496
0.46212358132111464,11.408786517319111,7.003696225232643
0.4642329006100516,11.32072066604895,6.979440447223729
0.4663422198989884,11.233248409469436,6.955108959023073
0.46845153918792515,11.146367075392451,6.930703918655453
0.4705608584768619,11.060073982750826,6.906227473342191
0.47267017776579867,10.974366442002474,6.881681759194496
0.47477949705473543,10.889241755529673,6.857068900915941
0.4768888163436724,10.804697218033494,6.832391011514006
0.4789981356326092,10.720730116923402,6.807650192020542
0.48110745492154594,10.637337732701942,6.782848531221071
0.4832167742104827,10.554517339344633,6.757988105392824
0.48532609349941946,10.472266204674971,6.733070978051394
0.48743541278835645,10.390581590734612,6.708099199705902
0.4895447320772932,10.30946075414873,6.683074807622582
0.49165405136622997,10.228900946486451,6.657999825596627
0.49376337065516673,10.148899414616567,6.632876263732248
0.4958726899441035,10.069453401058373,6.6077061182308015
0.4979820092330405,9.990560144327715,6.5824913711868565
0.5000913285219772,9.912216879278247,6.557233990392155
0.502200647810914,9.834420837437877,6.531935929147256
0.5043099670998508,9.757169247340467,6.506599126080841
0.5064192863887875,9.680459334852793,6.4812255049765275
0.5085286056777245,9.604288323496721,6.455816974607053
0.5106379249666613,9.52865343476673,6.430375428575799
0.512747244255598,9.45355188844264,6.404902745165418
0.5148565635445348,9.378980902897744,6.379400787193583
0.5169658828334716,9.304937695402227,6.353871401875643
0.5190752021224085,9.23141948242194,6.328316420694124
0.5211845214113453,9.158423479912615,6.302737659274968
0.5232938407002821,9.085946903609354,6.277136917270329
0.5254031599892188,9.013986969311691,6.251515978247934
0.5275124792781556,8.942540893163981,6.225876609586762
0.5296217985670926,8.871605891931328,6.200220562379033
0.5317311178560293,8.801179183271035,6.174549571338365
0.5338404371449661,8.731257985999468,6.148865354713924
0.5359497564339029,8.661839520354595,6.123169614210574
0.5380590757228396,8.592921008254052,6.0974640349148315
0.5401683950117766,8.524499673548787,6.071750285226531
0.5422777143007134,8.456572742272433,6.04603001679611
0.5443870335896501,8.389137442886243,6.0203048644674055
0.5464963528785869,8.322191006519777,5.99457644622581
0.5486056721675237,8.255730667207331,5.9688463631517665
0.5507149914564606,8.189753662120083,5.943116199379398
0.5528243107453974,8.124257231794074,5.917387522060243
0.5549336300343342,8.059238620353973,5.891661881331954
0.5570429493232709,7.994695075732709,5.865940810291837
0.5591522686122077,7.930623849887019,5.84022582497522
0.5612615879011444,7.867022199008877,5.814518424338407
0.5633709071900814,7.803887383732896,5.788820090246238
0.5654802264790182,7.741216669339767,5.763132287464128
0.567589545767955,7.679007325955611,5.73745646365439
0.5696988650568917,7.617256628747501,5.711794049376908
0.5718081843458285,7.555961858115033,5.686146458093917
0.5739175036347655,7.495120299878007,5.660515086178872
0.5760268229237022,7.434729245460335,5.634901312929292
0.578136142212639,7.374785992070077,5.609306500583466
0.5802454615015757,7.315287842875762,5.5837319943409485
0.5823547807905125,7.256232107178981,5.5581791223867665
0.5844641000794495,7.197616100583259,5.532649195919175
0.5865734193683863,7.139437145159336,5.507143509180991
0.588682738657323,7.081692569606755,5.481663339494277
0.5907920579462598,7.024379709411919,5.456209947298393
0.5929013772351965,6.9674959070026095,5.430784576191289
0.5950106965241335,6.911038511898979,5.405388452973939
0.5971200158130703,6.855004880861102,5.380022787697866
0.599229335102007,6.799392378033052,5.354688773715624
0.6013386543909438,6.744198375083645,5.329387587734212
0.6034479736798806,6.689420251343778,5.30412038987129
0.6055572929688176,6.635055393940488,5.278888323714154
0.6076666122577543,6.58110119792772,5.253692516381354
0.6097759315466911,6.527555066413825,5.228534078586887
0.6118852508356278,6.4744144106859105,5.203414104706933
0.6139945701245646,6.421676650330969,5.178333672848968
0.6161038894135016,6.369339213353911,5.153293844923259
0.6182132087024383,6.317399536292526,5.12829566671665
0.6203225279913751,6.265855064329311,5.103340167968507
0.6224318472803119,6.214703251400373,5.078428362448827
0.6245411665692486,6.1639415603013115,5.053561248038429
0.6266504858581856,6.11356746279014,5.028739806811069
0.6287598051471224,6.063578439687377,5.003965005117571
0.6308691244360591,6.013971980973159,4.979237793671718
0.6329784437249959,5.964745585881622,4.954559107637997
0.6350877630139327,5.915896762992454,4.929929866721054
0.6371970823028696,5.867423030319666,4.905350975256783
0.6393064015918064,5.8193219153977065,4.880823322305051
0.6414157208807432,5.771590955364819,4.85634778174392
0.6435250401696799,5.724227697043804,4.83192521236536
0.6456343594586167,5.67722969702016,4.807556457972379
0.6477436787475535,5.63059452171764,4.78324234747749
0.6498529980364904,5.584319747471267,4.758983695002482
0.6519623173254272,5.53840296059789,4.734781299979458
0.654071636614364,5.49284175746419,4.710635947252985
0.6561809559033007,5.447633744552336,4.6865484071834524
0.6582902751922375,5.402776538523205,4.662519435751463
0.6603995944811745,5.3582677662772324,4.638549774663235
0.6625089137701112,5.314105065012978,4.6146401514570226
0.664618233059048,5.270286082283341,4.590791279610406
0.6667275523479848,5.226808476049556,4.567003858648469
0.6688368716369215,5.183669914732972,4.54327857425282
0.6709461909258585,5.140868077264594,4.519616098371349
0.6730555102147953,5.098400653132534,4.496017089328745
0.675164829503732,5.0562653424272765,4.472482191937672
0.6772741487926688,5.0144598558848905,4.449012037610589
0.6793834680816055,4.972981914928168,4.425607244472167
0.6814927873705425,4.931829251705757,4.402268417472256
0.6836021066594793,4.890999609129289,4.378996148499351
0.685711425948416,4.850490740908524,4.35579101649453
0.6878207452373528,4.810300411584619,4.332653587565817
0.6899300645262896,4.770426396561449,4.309584415102937
0.6920393838152266,4.730866482135099,4.286584039892414
0.6941487031041633,4.691618465521508,4.263652990232989
0.6962580223931001,4.652680154882287,4.24079178205129
0.6983673416820368,4.614049369348818,4.218000919017778
0.7004766609709736,4.57572393904455,4.195280892662858
0.7025859802599106,4.537701705105626,4.17263218249319
0.7046952995488474,4.499980519699817,4.150055256108117
0.7068046188377841,4.462558246043775,4.127550569316207
0.7089139381267209,4.425432758418707,4.105118566251864
0.7110232574156576,4.3886019421844145,4.082759679491979
0.7131325767045946,4.352063693791782,4.060474330172588
0.7152418959935314,4.315815920793752,4.038262928105541
0.7173512152824681,4.279856541854726,4.01612587189507
0.7194605345714049,4.244183486758543,3.994063549054324
0.7215698538603417,4.20879469641498,3.9720763361218068
0.7236791731492787,4.17368812286481,3.9501645987776435
0.7257884924382154,4.138861729283498,3.9283286919597455
0.7278978117271522,4.104313489983474,3.906568959979758
0.7300071310160889,4.070041390415083,3.8848857366388168
0.7321164503050257,4.036043427166227,3.86327934534309
0.7342257695939627,4.002317607960669,3.841750099219042
0.7363350888828994,3.9688619516551142,3.820298301228466
0.7384444081718362,3.935674488235002,3.7989242442831825
0.740553727460773,3.902753258809099,3.7776282113594393
0.7426630467497097,3.8700963156028942,3.756410475611987
0.7447723660386465,3.8377017219508205,3.735271300487786
0.7468816853275835,3.805567552287313,3.7142109398393397
0.7489910046165202,3.7736918921367755,3.693229638037647
0.751100323905457,3.742072838102407,3.672327630084732
0.7532096431943938,3.710708497853968,3.6515051417257434
0.7553189624833305,3.6795969901145056,3.630762389560628
0.7574282817722675,3.6487364446460098,3.610099581155323
0.7595376010612043,3.618125002234104,3.589516915152487
0.761646920350141,3.5877608146717033,3.5690145813817242
0.7637562396390778,3.557642044741731,3.5485927609693158
0.7658655589280146,3.527766866198886,3.5282516264474193
0.7679748782169515,3.498133463750483,3.507991341862746
0.7700841975058883,3.468740033036394,3.4878120628846845
0.7721935167948251,3.439584780608095,3.467713936912859
0.7743028360837618,3.4106659239068597,3.447697103184119
0.7764121553726986,3.38198169124111,3.427761692878954
0.7785214746616356,3.3535303217629453,3.4079078292273035
0.7806307939505723,3.325310065443869,3.3881356276137655
0.7827401132395091,3.2973191830497144,3.3684451956821753
0.7848494325284459,3.269555946114835,3.348836633439589
0.7869587518173826,3.242018636915521,3.3293100333595973
0.7890680711063196,3.2147055484427076,3.3098654804850116
0.7911773903952564,3.1876149843739703,3.2905030525299064
0.7932867096841931,3.1607452590448077,3.271222819980972
0.7953960289731299,3.134094697419286,3.2520248461982315
0.7975053482620666,3.1076616350599977,3.232909187515048
0.7996146675510036,3.081444418097389,3.213875893337473
0.8017239868399404,3.055441403198489,3.1949250062429018
0.8038333061288772,3.029650957534981,3.176056562078011
0.8059426254178139,3.0040714587507336,3.1572705900560094
0.8080519447067507,2.9787012949287432,3.1385671128531936
0.8101612639956877,2.9535388645575007,3.1199461467047485
0.8122705832846244,2.928582576496856,3.101407701499879
0.8143799025735612,2.9038308499433123,3.082951780876177
0.816489221862498,2.879282114394839,3.0645783823132797
0.8185985411514347,2.8549348096151843,3.0462874972257934
0.8207078604403717,2.830787385597695,3.028079111055476
0.8228171797293085,2.8068383025286914,3.0099532033626946
0.8249264990182452,2.7830860307503613,2.9919097479171137
0.827035818307182,2.7595290507232413,2.9739487127876654
0.8291451375961187,2.7361658529882567,2.95607006043175
0.8312544568850555,2.7129949381283702,2.9382737477837044
0.8333637761739925,2.6900148167298066,2.9205597263424994
0.8354730954629292,2.6672240093429203,2.9029279422587
0.837582414751866,2.6446210464426745,2.8853783364206533
0.8396917340408028,2.622204468388762,2.86791084453992
0.8418010533297395,2.5999728253853966,2.8505253972359714
0.8439103726186765,2.577924677440748,2.8332219201200814
0.8460196919076133,2.5560585943260805,2.81600033387851
0.84812901119655,2.5343731555345586,2.798860554354878
0.8502383304854868,2.5128669502397663,2.7818024926318095
0.8523476497744236,2.491538577253946,2.7648260551118082
0.8544569690633605,2.4703866449859464,2.7479311435973583
0.8565662883522973,2.4494097713989293,2.731117655370286
0.8586756076412341,2.4286065839677997,2.7143854832703393
0.8607849269301708,2.407975719636405,2.6977345157730195
0.8628942462191076,2.3875158247745074,2.6811646370666486
0.8650035655080446,2.3672255551345276,2.664675727128682
0.8671128847969813,2.3471035758080854,2.6482676618012686
0.8692222040859181,2.3271485611823217,2.6319403128660306
0.8713315233748549,2.3073591948960543,2.615693548118127
0.8734408426637916,2.28773416979573,2.599527231439529
0.8755501619527286,2.268272187891219,2.5834412228715657
0.8776594812416654,2.248971960311447,2.5674353786867217
0.8797688005306021,2.229832207259851,2.5515095514596617
0.8818781198195389,2.2108516579697257,2.535663590137547
0.8839874391084757,2.192029050659404,2.5198973401095808
0.8860967583974126,2.173363132487323,2.504210643275829
0.8882060776863494,2.1548526595069815,2.4886033381153005
0.8903153969752862,2.136496396621756,2.4730752597532826
0.8924247162642229,2.1182931175396433,2.4576262400279556
0.8945340355531597,2.100241604727902,2.442256107556281
0.8966433548420967,2.0823406493675907,2.426964687799149
0.8987526741310332,2.0645890513080576,2.4117518031258176
0.9008619934199702,2.0469856190213167,2.396617272877619
0.9029713127089072,2.0295291695564077,2.381560913430964
0.9050806319978437,2.0122185284936625,2.366582538259625
0.9071899512867807,1.995052529898923,2.3516819579962918
0.9092992705757172,1.9780300162777524,2.336858980493472
0.9114085898646542,1.961149838529555,2.3221134108836194
0.9135179091535912,1.944410855901717,2.3074450516386307
0.9156272284425278,1.9278119359436943,2.2928537026285976
0.9177365477314647,1.9113519544610813,2.2783391611798907
0.9198458670204013,1.8950297954696986,2.2639012221325614
0.9219551863093383,1.8788443511496342,2.2495396778970322
0.9240645055982752,1.8627945217993265,2.2352543185101483
0.9261738248872118,1.8468792157896279,2.221044931690522
0.9282831441761488,1.8310973495178815,2.206911302893209
0.9303924634650853,1.815447847362042,2.1928532153637454
0.9325017827540223,1.79992964163478,2.178870450191481
0.9346111020429593,1.7845416725376588,2.1649627863622927
0.9367204213318958,1.7692828881153144,2.151130000810623
0.9388297406208328,1.7541522442096777,2.1373718684708636
0.9409390599097693,1.7391487044142695,2.1236881623281247
0.9430483791987063,1.7242712400284959,2.110078653468314
0.9451576984876433,1.7095188300120547,2.0965431111276436
0.9472670177765798,1.6948904609393565,2.083081302741447
0.9493763370655168,1.6803851269540149,2.069692993992394
0.9514856563544534,1.6660018297234416,2.0563779488581013
0.9535949756433904,1.6517395783934525,2.043135929658081
0.9557042949323273,1.6375973895430107,2.029966697100125
0.9578136142212639,1.6235742871390137,2.0168700103260537
0.9599229335102009,1.6096693024911592,2.0038456269568496
0.9620322527991374,1.595881474206939,1.9908933031372358
0.9641415720880744,1.5822098481466764,1.9780127935796081
0.9662508913770109,1.568653477378703,1.9652038516074264
0.9683602106659479,1.5552114221345956,1.9524662291979782
0.9704695299548849,1.5418827497645489,1.9397996770246
0.9725788492438214,1.528666534692839,1.9272039444982985
0.9746881685327584,1.5155618583733883,1.9146787798088098
0.976797487821695,1.50256780924547,1.9022239299651016
0.9789068071106319,1.489683482689495,1.8898391408352984
0.9810161263995689,1.4769079809829513,1.8775241571860686
0.9831254456885055,1.4642404132564433,1.8652787227214533
0.9852347649774424,1.4516798954498564,1.8531025801211387
0.987344084266379,1.439225550268672,1.8409954710782142
0.989453403555316,1.4268765071403797,1.8289571363363613
0.991562722844253,1.414631902171058,1.8169873157265453
0.9936720421331895,1.4024908781020657,1.8050857482031555
0.9957813614221265,1.390452584266875,1.7932521718796244
0.997890680711063,1.3785161765480667,1.7814863240635597
1,1.3666808173344336,1.769787941291315
