log.concentration,curve.predict,ci.values
-0.5016097702400442,12.905569277187993,8.886366256133384
-0.49907625955272694,12.780619639386716,8.852599820092404
-0.4965427488654095,12.65670394210106,8.81857816290859
-0.49400923817809206,12.533817029295752,8.784307793636668
-0.49147572749077484,12.411953703068255,8.749795193361887
-0.4889422168034574,12.291108725267282,8.715046813428467
-0.48640870611613996,12.171276819091466,8.680069073725246
-0.4838751954288225,12.052452670667961,8.64486836102794
-0.4813416847415053,11.934630930610794,8.609451027397231
-0.47880817405418785,11.817806215558932,8.573823388632169
-0.4762746633668704,11.701973109693897,8.537991722778015
-0.4737411526795532,11.587126166236771,8.501962268687903
-0.47120764199223575,11.473259908924499,8.465741224637542
-0.4686741313049183,11.360368833465527,8.429334746992279
-0.46614062061760086,11.248447408974506,8.392748948925705
-0.46360710993028365,11.137490079386165,8.35598989918906
-0.4610735992429662,11.027491264848175,8.319063620930677
-0.45854008855564876,10.918445363093124,8.281976090564704
-0.45600657786833154,10.810346750789403,8.244733236688264
-0.4534730671810141,10.703189784871045,8.20734093904627
-0.45093955649369666,10.596968803846659,8.169805027543203
-0.4484060458063792,10.49167812908719,8.132131281300843
-0.445872535119062,10.387312066092772,8.094325427761357
-0.44333902443174455,10.2838649057385,8.056393141834782
-0.4408055137444271,10.181330925499363,8.018340045090174
-0.4382720030571099,10.079704390654184,7.980171704989578
-0.43573849236979245,9.978979555468687,7.941893634163976
-0.433204981682475,9.879150664357855,7.903511289730457
-0.43067147099515757,9.780211953027486,7.865030072649736
-0.42813796030784035,9.682157649595112,7.826455327123232
-0.4256044496205229,9.584981975690342,7.787792340028865
-0.42307093893320546,9.488679147534773,7.749046340394812
-0.42053742824588825,9.393243377001479,7.710222498910327
-0.4180039175585708,9.298668872654213,7.671325927472897
-0.41547040687125336,9.20494984076651,7.632361678770872
-0.4129368961839359,9.112080486320702,7.593334745900799
-0.4104033854966187,9.02005501398703,7.554250062018645
-0.40786987480930126,8.92886762908294,7.515112500024099
-0.4053363641219838,8.838512538512807,7.475926872277243
-0.4028028534346666,8.74898395168806,7.436697930346693
-0.40026934274734915,8.660276081427975,7.39743036478851
-0.3977358320600317,8.572383144841286,7.358128804955107
-0.39520232137271427,8.485299364188709,7.318797818833363
-0.39266881068539705,8.399018967726573,7.279441912911185
-0.3901352999980796,8.313536190531703,7.240065532071786
-0.38760178931076217,8.228845275307775,7.200673059514927
-0.38506827862344495,8.144940473173277,7.161268816704404
-0.3825347679361275,8.0618160444311755,7.121857063340982
-0.38000125724881006,7.979466259320674,7.082441997360191
-0.3774677465614926,7.897885398750998,7.043027754954123
-0.3749342358741754,7.8170677550175665,7.003618410616626
-0.37240072518685796,7.737007632500644,6.964217977211171
-0.3698672144995405,7.657699348346757,6.924830406060701
-0.3673337038122233,7.579137233132943,6.885459587058817
-0.36480019312490586,7.501315631514093,6.846109348801552
-0.3622666824375884,7.424228902853651,6.806783458739219
-0.359733171750271,7.347871421837701,6.7674856233475165
-0.35719966106295375,7.272237579072834,6.728219488317411
-0.3546661503756363,7.197321781667796,6.688988638763021
-0.35213263968831887,7.123118453799344,6.64979659944705
-0.34959912900100165,7.0496220372623055,6.610646835022979
-0.3470656183136842,6.976826992004129,6.571542750293546
-0.34453210762636677,6.904727796644231,6.532487690484927
-0.3419985969390493,6.833318948978157,6.493484941535927
-0.3394650862517321,6.762594966466895,6.454537730401745
-0.33693157556441466,6.692550386711498,6.415649225371648
-0.3343980648770972,6.623179767913269,6.3768225364001125
-0.33186455418978,6.554477689319668,6.338060715450791
-0.32933104350246256,6.4864387516561255,6.299366756852815
-0.3267975328151451,6.419057577544095,6.260743597668989
-0.3242640221278277,6.3523288119054016,6.222194118075223
-0.32173051144051046,6.2862471223531795,6.183721141750841
-0.319197000753193,6.2208071995695935,6.145327436279185
-0.3166634900658756,6.1560037576705655,6.107015713558133
-0.31412997937855835,6.091831534557662,6.068788630219943
-0.3115964686912409,6.028285292257379,6.030648788060049
-0.30906295800392347,5.965359817248072,5.992598734474379
-0.30652944731660603,5.903049920774661,5.954640962904673
-0.3039959366292888,5.841350439151362,5.916777913291462
-0.30146242594197137,5.780256234052604,5.879011972534187
-0.2989289152546539,5.719762192792433,5.841345474958205
-0.2963954045673367,5.6598632285924655,5.803780702788098
-0.29386189388001926,5.60055428083868,5.766319886627055
-0.2913283831927018,5.541830315327263,5.728965205941843
-0.2887948725053844,5.483686324499617,5.6917187895530486
-0.28626136181806716,5.426117327666812,5.654582716130217
-0.2837278511307497,5.3691183712236095,5.617559014691502
-0.2811943404434323,5.312684528852344,5.580649665107572
-0.27866082975611506,5.256810901716734,5.543856598609332
-0.2761273190687976,5.201492618645886,5.507181698299191
-0.2735938083814802,5.1467248363087075,5.47062679966558
-0.27106029769416273,5.0925027393788165,5.434193691100351
-0.2685267870068455,5.038821540690242,5.397884114418806
-0.26599327631952807,4.985676481384004,5.361699765382038
-0.26345976563221063,4.933062831045849,5.325642294221329
-0.2609262549448934,4.880975887835234,5.289713306164304
-0.25839274425757597,4.829410978605769,5.253914361962538
-0.2558592335702585,4.778363459017359,5.218246978420496
-0.2533257228829411,4.7278287136400925,5.182712628925366
-0.25079221219562386,4.6778021560501655,5.147312743977683
-0.24825870150830642,4.628279228917924,5.112048711722427
-0.24572519082098898,4.579255404088287,5.076921878480433
-0.24319168013367154,4.53072618265363,5.041933549279832
-0.24065816944635432,4.482687095019334,5.007084988387334
-0.23812465875903688,4.435133700962154,4.972377419839134
-0.23559114807171944,4.388061589681603,4.937812027971284
-0.23305763738440222,4.341466379844439,4.903389957949249
-0.23052412669708477,4.295343719622475,4.86911231629656
-0.22799061600976733,4.249689286723858,4.834980171422306
-0.2254571053224499,4.204498788417928,4.800994554147337
-0.22292359463513267,4.1597679615538645,4.767156458228978
-0.22039008394781523,4.115492572573217,4.733466840884117
-0.2178565732604978,4.071668417516524,4.69992662331049
-0.21532306257318057,4.028291322024117,4.666536691206047
-0.21278955188586313,3.985357141331252,4.633297895286188
-0.21025604119854568,3.9428617602577734,4.600211051798821
-0.20772253051122824,3.90080109319235,4.567276943037019
-0.20518901982391102,3.8591710840715168,4.534496317849216
-0.20265550913659358,3.8179677063535755,4.501869892146775
-0.20012199844927614,3.7771869629875647,4.469398349408846
-0.19758848776195892,3.7368248863773577,4.437082341184367
-0.19505497707464148,3.6968775383410524,4.404922487591117
-0.19252146638732404,3.6573410100658013,4.3729193778117335
-0.1899879557000066,3.6182114220581587,4.341073570586568
-0.18745444501268937,3.5794849240901034,4.309385594703312
-0.18492093432537193,3.5411576951408232,4.277855949483257
-0.1823874236380545,3.5032259433344453,4.246485105264194
-0.17985391295073727,3.465685905873743,4.21527350387977
-0.17732040226341983,3.4285338489699955,4.184221559135291
-0.1747868915761024,3.391766067769107,4.153329657279884
-0.17225338088878495,3.355378886274061,4.122598157474937
-0.16971987020146773,3.3193686572638628,4.0920273922587755
-0.16718635951415028,3.283731762209027,4.061617668007469
-0.16465284882683284,3.2484646111837976,4.031369265391794
-0.16211933813951562,3.213563642775102,4.001282439830209
-0.15958582745219818,3.1790253239884048,3.9713574219378454
-0.15705231676488074,3.144846150150569,3.9415944179714546
-0.1545188060775633,3.1110226448097675,3.911993610270263
-0.15198529539024608,3.0775513596326043,3.8825551576927166
-0.14945178470292864,3.0444288742984744,3.853279196049024
-0.1469182740156112,3.0116517963913387,3.8241658385295514
-0.14438476332829397,2.9792167612889098,3.7952151761289428
-0.14185125264097653,2.947120432049402,3.7664272780659953
-0.1393177419536591,2.9153594992959335,3.737802192199276
-0.13678423126634165,2.8839306810986196,3.709339945438395
-0.13425072057902443,2.8528307228544887,3.6810405441509766
-0.131717209891707,2.822056397165268,3.652903974565267
-0.12918369920438955,2.7916045037131587,3.6249302031683945
-0.12665018851707233,2.761471869134645,3.5971191771002693
-0.12411667782975488,2.731655346892413,3.5694708245430538
-0.12158316714243744,2.702151817145502,3.54198505510629
-0.11904965645512,2.672958186617704,3.5146617602076056
-0.11651614576780278,2.6440713884643134,3.4875008134489986
-0.11398263508048534,2.6154883821373036,3.4605020709887495
-0.1114491243931679,2.587206153248991,3.433665371908908
-0.10891561370585068,2.5592217134342525,3.4069905385783663
-0.10638210301853324,2.5315321002113547,3.380477377011541
-0.1038485923312158,2.504134376841499,3.3541256772226546
-0.10131508164389835,2.4770256321870963,3.327935213575625
-0.09878157095658113,2.4502029805688688,3.3019057451295657
-0.09624806026926369,2.423663561621816,3.276037015979912
-0.09371454958194625,2.3974045401501405,3.2503287555951927
-0.09118103889462903,2.371423105981143,3.224780679149435
-0.08864752820731159,2.3457164738181833,3.19939248785024
-0.08611401751999415,2.3202818830927536,3.1741638692625447
-0.0835805068326767,2.2951165978157033,3.1490944976280537
-0.08104699614535948,2.2702179064276877,3.124184034180407
-0.07851348545804204,2.245583121648872,3.099432127456048
-0.0759799747707246,2.221209580327983,3.0748384136008795
-0.07344646408340738,2.197094643290699,3.050402516672654
-0.07091295339608994,2.1732356951874663,3.0261240489391676
-0.0683794427087725,2.1496301443407946,3.002002611172281
-0.06584593202145506,2.1262754225920393,2.978037792937755
-0.06331242133413784,2.103168985147762,2.954229172880971
-0.060778910646820394,2.080308310425668,2.9305763190085172
-0.05824539995950295,2.057690899900209,2.9070787889657153
-0.05571188927218573,2.0353142779478546,2.883736130310061
-0.05317837858486829,2.0131759916920875,2.860547880780649
-0.05064486789755085,1.9912736108481752,2.8375135685635917
-0.04811135721023341,1.9696047275677349,2.814632712553464
-0.04557784652291619,1.9481669562831425,2.7919048226108023
-0.043044335835598746,1.92695793355181,2.769329399815681
-0.040510825148281304,1.9059753179003953,2.7469059367174262
-0.037977314460964084,1.8852167896689371,2.7246339175804537
-0.03544380377364664,1.8646800508549812,2.7025128186262903
-0.0329102930863292,1.8443628249577282,2.6805421082718293
-0.03037678239901176,1.8242628568222112,2.6587212473637933
-0.02784327171169454,1.8043779124835613,2.637049689409497
-0.025309761024377098,1.784705779011372,2.6155268808039125
-0.022776250337059656,1.7652442643542137,2.5941522610530816
-0.020242739649742436,1.7459911971842985,2.5729252629938992
-0.017709228962424994,1.726944426742339,2.5518453130103054
-0.015175718275107553,1.70810182268264,2.530911831245938
-0.01264220758779011,1.6894612749184164,2.510124231813246
-0.010108696900472891,1.6710206934673981,2.489481922999131
-0.007575186213155449,1.6527780082977148,2.468984307467129
-0.0050416755258380075,1.6347311691741173,2.4486307824561924
-0.0025081648385207878,1.6168781455045265,2.4284207399760738
2.5345848796654025e-5,1.5992169261869447,2.40835356699937
0.002558856536114096,1.581745519456772,2.388428645650276
0.005092367223431538,1.5644619527345087,2.3686453533900385
0.007625877910748757,1.5473642724738956,2.349003063199191
0.010159388598066199,1.530450544010494,2.329501143756576
0.012692899285383641,1.51371885141074,2.310138959615211
0.01522640997270086,1.4971672973214794,2.2909158713750166
0.017759920660018302,1.4807940028199957,2.271831235852455
0.020293431347335744,1.4645971072645727,2.2528844062471087
0.022826942034653186,1.4485747681455805,2.2340747323052366
0.025360452721970406,1.4327251609371132,2.2154015604803354
0.027893963409287847,1.4170464789491983,2.1968642340907656
0.03042747409660529,1.4015369331805876,2.1784620934744474
0.03296098478392251,1.386194752172139,2.1601944761406853
0.03549449547123995,1.3710181818608058,2.142060716919134
0.03802800615855739,1.3560054854342585,2.1240601481059738
0.040561516845874834,1.341154943186135,2.106192099607298
0.043095027533192054,1.3264648523719365,2.088455899079763
0.045628538220509496,1.311933527065583,2.0708508720685317
0.04816204890782694,1.2975592980166488,2.053376342142559
0.05069555959514416,1.2833405125082638,2.0360316310272246
0.0532290702824616,1.269275534215715,2.018816058734373
0.05576258096977904,1.2553627430657528,2.0017289436897925
0.05829609165709648,1.2416005350965993,1.9847696028581516
0.0608296023444137,1.2279873223186824,1.9679373518654442
0.06336311303173114,1.2145215325760885,1.9512315051189542
0.06589662371904859,1.2012016094087723,1.9346513759248196
0.0684301344063658,1.188026011915492,1.9181962766031688
0.07096364509368325,1.1749932146174924,1.9018655186008933
0.07349715578100069,1.1621017073229742,1.8856584126021152
0.07603066646831813,1.1493499949922972,1.8695742686363206
0.07856417715563535,1.1367365976039754,1.8536123961842486
0.08109768784295279,1.124260050021441,1.8377721042815343
0.08363119853027023,1.111918901860595,1.8220527016201538
0.08616470921758745,1.0997117173581468,1.8064534966476944
0.0886982199049049,1.0876370752407378,1.7909737976644746
0.09123173059222234,1.0756935685948825,1.7756129129185814
0.09376524127953978,1.0638798047376956,1.7603701506988032
0.096298751966857,1.0521944050884307,1.7452448194255246
0.09883226265417444,1.0406360050408305,1.7302362277396064
0.10136577334149188,1.029203253836288,1.715343684589269
0.1038992840288091,1.0178948144378317,1.700566499315034
0.10643279471612654,1.0067093634049153,1.685903981732715
0.10896630540344399,0.9956455907690518,1.6713554422145362
0.11149981609076143,0.9847021999102542,1.6569201917683607
0.11403332677807865,0.9738779074343109,1.6425975421150862
0.11656683746539609,0.9631714430508886,1.6283868057642257
0.11910034815271353,0.9525815494524683,1.6142872960877077
0.12163385884003075,0.9421069821941078,1.6002983273919116
0.12416736952734819,0.93174650957404,1.58641921498798
0.12670088021466563,0.9214989125151138,1.5726492752604382
0.12923439090198308,0.9113629844470555,1.5589878257341179
0.1317679015893003,0.9013375311895749,1.5454341851394517
0.13430141227661774,0.8914213708363053,1.5319876734761324
0.13683492296393496,0.8816133336395816,1.5186476120751935
0.1393684336512524,0.8719122618960455,1.5054133236594942
0.14190194433856984,0.8623170098331044,1.4922841324026954
0.14443545502588728,0.8528264434962095,1.4792593639866873
0.14696896571320472,0.8434394406369725,1.4663383456575318
0.14950247640052217,0.834154890602125,1.4535204062799478
0.1520359870878396,0.8249716942233019,1.4408048763903385
0.1545694977751566,0.8158887637076628,1.428191088248403
0.15710300846247405,0.8069050225293369,1.415678375887345
0.1596365191497915,0.7980194053217137,1.4032660751627304
0.16217002983710893,0.789230857770545,1.390953523799967
0.16470354052442637,0.7805383365078842,1.3787400614404763
0.16723705121174381,0.7719408090068466,1.366625029686555
0.16977056189906126,0.7634372534771958,1.35460777214496
0.17230407258637825,0.7550266587617485,1.3426876344692247
0.1748375832736957,0.7467080242335982,1.3308639644007456
0.17737109396101314,0.7384803596941636,1.3191361118086593
0.17990460464833058,0.7303426852720416,1.3075034287285108
0.18243811533564802,0.7222940313226771,1.2959652693997596
0.18497162602296546,0.7143334383288428,1.2845209903021262
0.1875051367102829,0.7064599568019257,1.273169950190816
0.1900386473975999,0.6986726471840184,1.2619115101306244
0.19257215808491734,0.6909705797508058,1.2507450335289458
0.19510566877223479,0.6833528345152633,1.2396698861677289
0.19763917945955223,0.675818501132139,1.2286854362343633
0.20017269014686967,0.6683666788032296,1.2177910543515331
0.2027062008341871,0.6609964761834518,1.2069861136060693
0.20523971152150455,0.6537070112876936,1.1962699895767954
0.20777322220882155,0.6464974113984514,1.1856420603614013
0.210306732896139,0.63936681297424,1.1751017066023488
0.21284024358345643,0.6323143615587908,1.164648311511856
0.21537375427077388,0.6253392116910094,1.154281260895941
0.21790726495809132,0.6184405268157076,1.1439999431775625
0.22044077564540876,0.6116174791950998,1.1338037494188797
0.2229742863327262,0.6048692498210602,1.123692073342636
0.2255077970200432,0.5981950283281349,1.113664311352681
0.22804130770736064,0.5915940129073097,1.1037198625536655
0.23057481839467808,0.5850654102205314,1.0938581287699125
0.23310832908199552,0.5786084353159648,1.0840785145634728
0.23564183976931297,0.5722223115440004,1.0743804272513988
0.2381753504566304,0.5659062704739938,1.0647632769222404
0.24070886114394785,0.5596595518117424,1.0552264764517822
0.24324237183126485,0.5534814033176901,1.0457694415180356
0.2457758825185823,0.5473710807258528,1.036391590615496
0.24830939320589973,0.5413278476634761,1.027092345068699
0.2508429038932172,0.5353509755713957,1.0178711290450573
0.2533764145805346,0.5294397436251226,1.0087273695670291
0.25590992526785206,0.5235934386566282,0.9996604965235988
0.2584434359551695,0.5178113550768373,0.9906699426811086
0.2609769466424865,0.5120927947988204,0.9817551436934423
0.26351045732980394,0.506437067161677,0.9729155381115696
0.2660439680171214,0.5008434888551191,0.9641505673924907
0.2685774787044388,0.4953113838447315,0.955459675907553
0.27111098939175626,0.4898400832979188,0.9468423109501882
0.2736445000790737,0.4844289255105298,0.9382979227430669
0.27617801076639115,0.47907725583415245,0.9298259644446768
0.27871152145370814,0.4737844266040837,0.9214258921553612
0.2812450321410256,0.46854979706795263,0.9130971649227911
0.28377854282834303,0.46337273331501716,0.9048392447469291
0.28631205351566047,0.4582526082061043,0.896651596584453
0.2888455642029779,0.4531888013042064,0.8885336883526789
0.29137907489029535,0.4481806988057231,0.8804849909329856
0.2939125855776128,0.44322769347234403,0.8725049781737494
0.2964460962649298,0.43832918456357023,0.8645931268928047
0.29897960695224723,0.4334845777698633,0.8567489168794344
0.3015131176395647,0.4286932851464319,0.8489718308959148
0.3040466283268821,0.42395472504763104,0.841261354678602
0.30658013901419956,0.41926832206198855,0.8336169769385969
0.309113649701517,0.4146335069478413,0.826038189361975
0.31164716038883444,0.4100497165695831,0.818524486609607
0.31418067107615144,0.40551639383451854,0.8110753663165724
0.3167141817634689,0.4010329876303131,0.8036903290911729
0.3192476924507863,0.3965989527630484,0.796368878513571
0.32178120313810377,0.39221374989586066,0.7891105211340376
0.3243147138254212,0.38787684548817075,0.7819147664708402
0.32684822451273865,0.38358771173549444,0.7747811270077654
0.3293817352000561,0.3793458265098346,0.7677091181912968
0.3319152458873731,0.37515067330064444,0.760698258427449
0.33444875657469053,0.3710017411563573,0.7537480690782576
0.336982267262008,0.36689852462648936,0.7468580744579644
0.3395157779493254,0.36284052370429454,0.7400278018288646
0.34204928863664286,0.358827243769979,0.733256781396855
0.3445827993239603,0.3548581955344668,0.7265445463066807
0.34711631001127774,0.35093289498371194,0.7198906326368821
0.34964982069859474,0.34705086332355417,0.7132945793944632
0.3521833313859122,0.34321162692510965,0.7067559285092708
0.3547168420732296,0.3394147172707005,0.7002742248281141
0.35725035276054706,0.3356596709003107,0.6938490161086124
0.3597838634478645,0.3319460293585666,0.6874798530127852
0.36231737413518195,0.32827333914223955,0.6811662891003947
0.3648508848224994,0.32464115164826446,0.6749078808220432
0.3673843955098164,0.32104902312227096,0.6687041875120342
0.36991790619713383,0.31749651460761963,0.6625547713809992
0.37245141688445127,0.31398319189494767,0.6564591975083091
0.3749849275717687,0.31050862547220776,0.6504170338342592
0.37751843825908615,0.3070723904752055,0.6444278511520476
0.3800519489464036,0.30367406663862556,0.6384912230995435
0.38258545963372104,0.300313238247547,0.6326067261508636
0.38511897032103803,0.2969894940894398,0.6267739396077486
0.3876524810083555,0.29370242740663693,0.6209924455907501
0.3901859916956729,0.2904516358492871,0.6152618290302455
0.39271950238299036,0.2872367214287716,0.6095816776572655
0.3952530130703078,0.2840572904715898,0.603951581994155
0.39778652375762524,0.280912953573706,0.598371135345069
0.4003200344449427,0.2778033255553546,0.5928399337863051
0.4028535451322597,0.2747280254162993,0.5873575761564842
0.4053870558195771,0.27168667629153864,0.5819236640465725
0.40792056650689457,0.2686789054074652,0.5765378017897724
0.410454077194212,0.26570434403845866,0.5711995964512592
0.41298758788152945,0.26276262746392093,0.5659086578177879
0.4155210985688469,0.2598533949257445,0.5606645983871673
0.41805460925616433,0.256976289586211,0.5554670333576085
0.42058811994348133,0.25413095848631634,0.5503155806169514
0.4231216306307988,0.25131705250451614,0.5452098607317686
0.4256551413181162,0.24853422631589464,0.5401494969363654
0.42818865200543366,0.24578213835174342,0.5351341151216612
0.4307221626927511,0.24306045075955315,0.5301633438239691
0.43325567338006854,0.24036882936341372,0.5252368142136765
0.435789184067386,0.23770694362481629,0.5203541600838255
0.438322694754703,0.23507446660385636,0.5155150178386022
0.4408562054420204,0.232471074920831,0.5107190264817328
0.44338971612933786,0.22989644871823267,0.505965827604801
0.4459232268166553,0.22735027162312796,0.5012550653754766
0.44845673750397275,0.2248322307099236,0.49658638652566844
0.4509902481912902,0.22234201646351381,0.4919594403396032
0.45352375887860763,0.21987932274280628,0.4873738786418317
0.45605726956592463,0.2174438467446218,0.4828293557851654
0.45859078025324207,0.21503528896796556,0.47832552863855116
0.4611242909405595,0.21265335317866788,0.4738620565748848
0.46365780162787695,0.21029774637438603,0.46943860145876204
0.4661913123151944,0.20796817874996906,0.46505482763417844
0.46872482300251184,0.20566436366317933,0.46071040191217394
0.4712583336898293,0.20338601760076813,0.45640499355843045
0.4737918443771463,0.2011328601449024,0.452138274280823
0.4763253550644637,0.19890461393993686,0.44790991821692244
0.47885886575178116,0.19670100465953405,0.4437196019214672
0.4813923764390986,0.19452176097412152,0.439567004353787
0.48392588712641604,0.19236661451868717,0.43545180686519575
0.4864593978137335,0.19023529986091095,0.4313736931863538
0.4889929085010509,0.1881275544696251,0.42733234941459436
0.4915264191883679,0.18604311868360426,0.423327464001228
0.49405992987568537,0.18398173568067755,0.41935872773881494
0.4965934405630028,0.18194315144716655,0.415425833748424
0.49912695125032025,0.1799271147476378,0.4115284774668615
0.5016604619376377,0.17793337709497256,0.4076663566338875
0.5041939726249551,0.1759616927207487,0.40383917127941465
0.5067274833122726,0.17401181854593123,0.4000466237106904
0.5092609939995896,0.17208351415187095,0.39628841849947344
0.511794504686907,0.1701765417516032,0.3925642624691927
0.5143280153742245,0.16829066616145116,0.38887386468210683
0.5168615260615419,0.1664256547729229,0.38521693642645166
0.5193950367488593,0.16458127752490473,0.381593191203586
0.5219285474361768,0.16275730687614598,0.378002344715136
0.5244620581234942,0.16095351777803218,0.37444411485013995
0.5269955688108112,0.1591696876476448,0.37091822167219346
0.5295290794981287,0.15740559634110232,0.36742438740659683
0.5320625901854461,0.155661026127185,0.36396233642751363
0.5345961008727635,0.15393576166123318,0.3605317952451285
0.537129611560081,0.1522295899593236,0.357132492492819
0.5396631222473984,0.1505423003727157,0.35376415891433494
0.5421966329347159,0.14887368456256836,0.35042652735099045
0.5447301436220329,0.14722353647492314,0.34711933272886936
0.5472636543093503,0.14559165231595028,0.3438423120460423
0.5497971649966678,0.14397783052745905,0.3405952043598066
0.5523306756839852,0.14238187176266368,0.33737775077393656
0.5548641863713026,0.14080357886220726,0.33418969442595625
0.5573976970586201,0.13924275683043905,0.3310307804744324
0.5599312077459375,0.137699212811942,0.3279007560862871
0.5624647184332545,0.13617275606831064,0.32479937042413654
0.564998229120572,0.13466319795517234,0.32172637463364795
0.5675317398078894,0.13317035189945556,0.31868152183092985
0.5700652504952068,0.13169403337689617,0.3156645670899413
0.5725987611825243,0.13023405988978418,0.31267526742993207
0.5751322718698417,0.12879025094494626,0.30971338180291164
0.5776657825571592,0.12736242803196224,0.30677867108114615
0.5801992932444762,0.12595041460161344,0.3038708980446883
0.5827328039317936,0.12455403604455896,0.30098982736893537
0.585266314619111,0.12317311967024092,0.2981352256122242
0.5877998253064285,0.12180749468601279,0.2953068612034584
0.5903333359937459,0.12045699217649022,0.29250450442976766
0.5928668466810634,0.11912144508312207,0.2897279274242056
0.5954003573683808,0.11780068818397922,0.28697690415348265
0.5979338680556978,0.11649455807375922,0.28425121040573714
0.6004673787430153,0.11520289314400299,0.28155062377834117
0.6030008894303327,0.11392553356352512,0.27887492366575073
0.6055344001176501,0.11266232125905094,0.2762238912473911
0.6080679108049676,0.11141309989606157,0.2735973094755839
0.610601421492285,0.11017771485984305,0.27099496306351467
0.6131349321796025,0.10895601323673929,0.26841663847324426
0.6156684428669195,0.10774784379560455,0.26586212390376057
0.6182019535542369,0.10655305696945411,0.2633312092790724
0.6207354642415543,0.10537150483731327,0.2608236862363516
0.6232689749288718,0.1042030411062588,0.25833934811411463
0.6258024856161892,0.10304752109365384,0.2558779899404516
0.6283359963035067,0.10190480170957299,0.25343940842130025
0.6308695069908241,0.10077474143941607,0.25102340192876615
0.6334030176781411,0.09965720032670852,0.24862977048948975
0.6359365283654586,0.09855203995608541,0.2462583157730588
0.638470039052776,0.09745912343645989,0.24390884108047117
0.6410035497400934,0.09637831538437126,0.24158115133264443
0.6435370604274109,0.09530948190751215,0.23927505305897304
0.6460705711147283,0.09425249058843292,0.23699035438593596
0.6486040818020458,0.09320721046842122,0.23472686502575257
0.6511375924893628,0.09217351203155537,0.2324843962650898
0.6536711031766802,0.09115126718892813,0.2302627609538169
0.6562046138639976,0.09014034926304239,0.2280617734938144
0.6587381245513151,0.08914063297237286,0.2258812498278309
0.6612716352386325,0.08815199441609542,0.22372100742839265
0.66380514592595,0.08717431105897994,0.22158086528676355
0.6663386566132673,0.08620746171644728,0.219460643901959
