log.concentration,curve.predict,ci.values
-0.6127516658068759,69.72960418572316,54.745561517151
-0.6106413719446393,69.07263112422696,54.391822897361635
-0.6085310780824029,68.40785955275229,54.001549422646434
-0.6064207842201665,67.73547351690824,53.57483200814561
-0.6043104903579302,67.05566867089787,53.111849830942354
-0.6022001964956938,66.36865218610232,52.61287300767642
-0.6000899026334574,65.67464262516191,52.078265078616234
-0.5979796087712208,64.9738697809863,51.50848529043684
-0.5958693149089844,64.26657448029098,50.90409067266733
-0.593759021046748,63.55300835142894,50.265737905852575
-0.5916487271845117,62.83343355647059,49.5941849829326
-0.5895384333222753,62.10812248767024,48.89029266917539
-0.5874281394600389,61.377357428652054,48.155025770207246
-0.5853178455978023,60.641430180845425,47.38945422226073
-0.5832075517355659,59.90064165589899,46.594754023679236
-0.5810972578733296,59.155301435001626,45.77220803194775
-0.5789869640110932,58.40572729623981,44.9232066560086
-0.5768766701488568,57.652244711314616,44.04924847927656
-0.5747663762866204,56.895186313134346,43.15194085447241
-0.5726560824243838,56.13489133598372,42.23300051695946
-0.5705457885621474,55.37170503014786,41.2942542684309
-0.5684354946999111,54.605978053035166,40.33763978718012
-0.5663252008376747,53.83806583900129,39.365206624269106
-0.5642149069754383,53.06832795021653,38.3791174459444
-0.5621046131132019,52.29712741104892,37.381649580630295
-0.5599943192509653,51.524830028546575,36.37519692235759
-0.5578840253887289,50.75180370169943,35.36227222969213
-0.5557737315264926,49.97841772223583,34.345509837603764
-0.5536634376642562,49.205042069771245,33.3276687659934
-0.5515531438020198,48.43204670416258,32.31163615854585
-0.5494428499397834,47.659800857942926,31.30043091393191
-0.5473325560775468,46.88867233171007,30.297207271761852
-0.5452222622153104,46.11902679532265,29.305257980778773
-0.5431119683530741,45.35122709771527,28.328016498827612
-0.5410016744908377,44.58563258808726,27.369057446131574
-0.5388913806286013,43.82259845113848,26.43209425111009
-0.5367810867663649,43.06247505893076,25.520972593447546
-0.5346707929041283,42.30560734183969,24.639657875921433
-0.532560499041892,41.55233418093319,23.79221457688374
-0.5304502051796556,40.80298782396797,22.982775008836796
-0.5283399113174192,40.05789332704172,22.215494830431886
-0.5262296174551828,39.317368023767905,21.49449276418419
-0.5241193235929464,38.58172102366462,20.823772527718802
-0.5220090297307098,37.85125274126236,20.20712616618179
-0.5198987358684735,37.1262544572447,19.648019903883693
-0.5177884420062371,36.40700791273767,19.14946631174841
-0.5156781481440007,35.693784937667445,18.71388978962723
-0.5135678542817643,34.98684711390317,18.342995579141775
-0.5114575604195277,34.28644547370384,18.037654980334295
-0.5093472665572913,33.592820233791734,17.797820266489655
-0.507236972695055,32.906200565179645,17.622481285916265
-0.5051266788328186,32.22680439869476,17.509671737217953
-0.5030163849705822,31.554838265958285,17.456527164427722
-0.5009060911083458,30.89049717540854,17.45939006048968
-0.49879579724610923,30.23396452279081,17.513951604292952
-0.49668550338387285,29.585412035383793,17.615415770517842
-0.49457520952163647,28.944999749088137,17.758670471374653
-0.4924649156594001,28.31287601737316,17.93845185560081
-0.4903546217971637,27.689177550955907,18.149491137464572
-0.48824432793492734,27.074029486980862,18.38663734494264
-0.48613403407269073,26.467545486373524,18.644953250892257
-0.48402374021045436,25.869827857959503,18.919784882130394
-0.481913446348218,25.280967707870403,19.206807138179816
-0.4798031524859816,24.70104511270315,19.50204922102895
-0.4776928586237452,24.13012931485291,19.801903967187428
-0.47558256476150884,23.56827893840863,20.103125025660976
-0.47347227089927224,23.015542223978798,20.40281536609744
-0.47136197703703586,22.471957280805505,20.698410006137543
-0.4692516831747995,21.937552354524257,20.98765523466476
-0.4671413893125631,21.4123461089391,21.26858604727979
-0.4650310954503267,20.89634792020009,21.5395030342937
-0.46292080158809035,20.389558181798684,21.798949578226097
-0.46081050772585375,19.89196861883192,22.04568992188584
-0.45870021386361737,19.403562610028317,22.278688447718277
-0.456589920001381,18.924315516075893,22.497090350312867
-0.4544796261391446,18.454195012847833,22.700203773346367
-0.45236933227690823,17.993161428177913,22.887483408053658
-0.45025903841467185,17.54116808090049,23.058515502911522
-0.44814874455243525,17.09816162093504,23.213004205988575
-0.4460384506901989,16.664082369262694,23.350759146551816
-0.4439281568279625,16.23886465671117,23.4716841567152
-0.4418178629657261,15.822437160536337,23.57576703403232
-0.43970756910348974,15.414723237858665,23.66307024974372
-0.43759727524125336,15.015641255084832,23.73372251333312
-0.43548698137901676,14.625104912515797,23.78791111106518
-0.4333766875167804,14.243023563413,23.825874943569996
-0.431266393654544,13.8693025268626,23.84789819485368
-0.4291560997923076,13.503843393846642,23.854304572079194
-0.42704580593007124,13.146544325994181,23.845452061923286
-0.42493551206783486,12.797300346549871,23.821728155202894
-0.42282521820559826,12.456003623158228,23.78354549675842
-0.4207149243433619,12.122543742120904,23.731337922297
-0.4186046304811255,11.796807973839211,23.665556848068576
-0.4164943366188891,11.478681529208842,23.586667982917803
-0.41438404275665275,11.16804780678232,23.495148335471296
-0.41227374889441615,10.864788630563076,23.39148349203562
-0.41016345503217977,10.568784478338925,23.27616514324003
-0.4080531611699434,10.279914700503648,23.149688839607617
-0.405942867307707,9.99805772935462,23.012551958116468
-0.40383257344547063,9.72309127888871,22.865251863457026
-0.40172227958323425,9.454892535151796,22.70828424913407
-0.39961198572099765,9.193338337226614,22.542141644830316
-0.3975016918587613,8.938305348970818,22.367312077568513
-0.3953913979965249,8.689670221640673,22.18427787519948
-0.3932811041342885,8.447309747558567,21.99351460162666
-0.39117081027205214,8.211101005000774,21.795490113964767
-0.38906051640981576,7.980921494499298,21.590663732537838
-0.38695022254757916,7.7566492667662805,21.379485515260438
-0.3848399286853428,7.538163042462126,21.162395628524255
-0.3827296348231064,7.32534232403866,20.939823807239694
-0.38061934096087,7.118067499898345,20.71218889716537
-0.37850904709863364,6.916219941116743,20.479898473102622
-0.37639875323639727,6.719682090981393,20.24334852694265
-0.37428845937416066,6.528337547604138,20.002923219935273
-0.3721781655119243,6.342071139866654,19.758994693903308
-0.3700678716496879,6.1607689969599075,19.511922936457545
-0.36795757778745153,5.984318611779221,19.26205569557951
-0.36584728392521515,5.812608898435039,19.009728439229953
-0.36373699006297877,5.645530244138231,18.755264355917134
-0.36162669620074217,5.482974555715949,18.49897439241809
-0.3595164023385058,5.324835301010862,18.241157325091507
-0.3574061084762694,5.171007545412171,17.98209986145202
-0.35529581461403303,5.021387983762897,17.722076768896798
-0.35318552075179666,4.8758749678820275,17.461351027681307
-0.3510752268895603,4.73436852993511,17.20017400543961
-0.3489649330273237,4.596770401880638,16.938785650730075
-0.3468546391650873,4.462984031213552,16.677414703265125
-0.3447443453028509,4.332914593220271,16.41627891864958
-0.34263405144061454,4.206468999953594,16.155585305612487
-0.34052375757837816,4.083555906128279,15.895530373865359
-0.3384134637161418,3.9640857121315802,15.636300390862854
-0.3363031698539052,3.847970564335781,15.378071645874803
-0.3341928759916688,3.735124352892771,15.121010719905573
-0.3320825821294324,3.6254627071834618,14.865274760115348
-0.32997228826719605,3.5189029890880805,14.611011757510507
-0.32786199440495967,3.4153642842360763,14.358360826775778
-0.3257517005427233,3.314767391387615,14.107452487219879
-0.3236414066804867,3.2170348100917745,13.858408943899972
-0.3215311128182503,3.1220907267598688,13.611344368077297
-0.31942081895601393,3.0298609992856242,13.366365176238082
-0.31731052509377755,2.940273140337744,13.123570306990999
-0.3152002312315412,2.853256299443858,12.883051495222894
-0.3130899373693048,2.768741243978905,12.644893542962114
-0.3109796435070682,2.6866603391649915,12.409174586460102
-0.3088693496448318,2.606947527184069,12.175966359060151
-0.30675905578259544,2.5295383054990603,11.945334449475233
-0.30464876192035906,2.4543697044738937,11.71733855514709
-0.3025384680581227,2.381380264377514,11.492032730404173
-0.3004281741958861,2.3105100118520063,11.269465629178606
-0.2983178803336497,2.241700435920191,11.049680742081645
-0.2962075864714133,2.174894463603299,10.832716627672578
-0.29409729260917694,2.110036435215083,10.618607137789724
-0.29198699874694056,2.0470720793942916,10.40738163684175
-0.2898767048847042,1.985948487933471,10.19906521498572
-0.2877664110224676,1.9266140904581341,9.993678895143063
-0.2856561171602312,1.8690186290066668,9.791239833827953
-0.2835458232979948,1.81311313255771,9.591761515782975
-0.28143552943575845,1.7588498915485495,9.39525394243608
-0.27932523557352207,1.7061824324246953,9.201723814209574
-0.2772149417112857,1.6550654922578611,9.011174706726933
-0.2751046478490491,1.6054549934666702,8.823607240977092
-0.2729943539868127,1.5573080186716766,8.639019247507585
-0.27088406012457633,1.51058278571364,8.457405924728718
-0.26877376626233995,1.4652386228616712,8.278759991420381
-0.2666634724001036,1.4212359442354203,8.103071833541147
-0.2645531785378672,1.378536225463368,7.930329645446375
-0.2624428846756306,1.3371019795971832,7.7605195656281145
-0.2603325908133942,1.2968967333002355,7.593625807094895
-0.25822229695115784,1.2578850033263869,7.429630782513184
-0.25611200308892146,1.2200322733036673,7.268515224236632
-0.2540017092266851,1.1833049708356422,7.1102582993511
-0.2518914153644487,1.1476704449318866,6.954837719866157
-0.2497811215022121,1.1130969437775051,6.802229848184888
-0.24767082763997572,1.079553592850372,6.652409797985137
-0.24556053377773934,1.0470103733934235,6.505351530645231
-0.24345023991550296,1.015438101248331,6.361027947348004
-0.24133994605326659,0.9848084060556627,6.2194109769958255
-0.2392296521910302,0.9550937108257288,6.080471660069108
-0.2371193583287936,0.9262672118833306,5.94418022855938
-0.23500906446655723,0.8983028591888168,5.810506182107043
-0.23289877060432085,0.8711753370369617,5.679418360471767
-0.23078847674208447,0.844860045134567,5.550885012462394
-0.2286781828798481,0.8193330800568719,5.424873861450523
-0.2265678890176117,0.7945712170823259,5.301352167590258
-0.2244575951553751,0.7705518924046386,5.180286786864007
-0.22234730129313873,0.7472531857205302,5.061644227071966
-0.22023700743090235,0.7246538031910645,4.94539070088014
-0.21812671356866598,0.7027330607740703,4.831492176039432
-0.2160164197064296,0.6814708679246951,4.719914422885375
-0.21390612584419322,0.6608477116607886,4.61062305922546
-0.21179583198195662,0.640844640989476,4.503583592718178
-0.20968553811972024,0.6214432516909951,4.398761460845152
-0.20757524425748386,0.6026256714555587,4.296122068574709
-0.20546495039524748,0.5843745453688214,4.195630823812717
-0.2033546565330111,0.5666730217412714,4.09725317073338
-0.20124436267077472,0.5495047382766906,4.000954621080051
-0.19913406880853812,0.532853808574664,3.9067007835231933
-0.19702377494630174,0.5167048089619839,3.814457391160014
-0.19491348108406537,0.5010427656476354,3.7241903272372907
-0.192803187221829,0.48585314219599746,3.6358656491764707
-0.1906928933595926,0.47112182731276464,3.5494496109773253
-0.188582599497356,0.4568351229380377,3.46490868407374
-0.18647230563511963,0.44297973264098595,3.382209576712861
-0.18436201177288325,0.42954275031041483,3.3013192519260066
-0.18225171791064687,0.41651164913558136,3.2222049441575735
-0.1801414240484105,0.40387427087155164,3.1448341746155406
-0.1780311301861741,0.39161881538340226,3.0691747654048855
-0.1759208363239375,0.37973383046356995,2.995194852502916
-0.17381054246170113,0.36820820191667264,2.9228628976333084
-0.17170024859946476,0.3570311439061278,2.8521476990933468
-0.16958995473722838,0.34619218955695447,2.783018401586886
-0.167479660874992,0.335681181809156,2.715444505113376
-0.16536936701275562,0.3254882645161344,2.649395872961308
-0.16325907315051902,0.31560387378263566,2.584842738852504
-0.16114877928828264,0.30601872953678455,2.5217557132818174
-0.15903848542604626,0.2967238273308083,2.460105789094841
-0.15692819156380988,0.2877104303651405,2.399864346344669
-0.1548178977015735,0.2789700617306388,2.341003156466844
-0.15270760383933712,0.2704944968637327,2.283494385810067
-0.15059730997710052,0.26227575620938653,2.227310598558599
-0.14848701611486415,0.25430609808684707,2.172424759080811
-0.14637672225262777,0.2465780117532025,2.1188102337366606
-0.1442664283903914,0.23908421065989288,2.066440792175724
-0.142156134528155,0.23181762589736205,2.0152906081557234
-0.14004584066591863,0.2247713998231411,1.9653342599103347
-0.13793554680368203,0.21793887986873414,1.9165467300937016
-0.13582525294144565,0.21131361252076597,1.868903405327881
-0.13371495907920927,0.20488933747192006,1.8223800753781256
-0.1316046652169729,0.19865998193731202,1.7769529319799682
-0.12949437135473651,0.19261965513199913,1.7325985673407593
-0.12738407749250014,0.18676264290543118,1.68929397233735
-0.12527378363026354,0.18108340252872787,1.6470165344305674
-0.12316348976802716,0.17557655763075974,1.6057440353161674
-0.12105319590579078,0.17023689327908048,1.5654546483309044
-0.1189429020435544,0.16505935120186857,1.526126935631633
-0.11683260818131802,0.16003902514709661,1.4877398451642985
-0.11472231431908164,0.15517115637524476,1.450272707438959
-0.11261202045684504,0.1504511292819531,1.41370523212612
-0.11050172659460866,0.1458744671470953,1.3780175044889547
-0.10839143273237228,0.14143682800682394,1.343189981665133
-0.1062811388701359,0.13713400064524045,1.3092034888114497
-0.10417084500789953,0.13296190070240055,1.2760392151235955
-0.10206055114566315,0.1289165668954572,1.2436787097428823
-0.09995025728342655,0.12499415734981582,1.2121038775610522
-0.09783996342119017,0.12119094603725673,1.1812969749337692
-0.09572966955895379,0.1175033193180437,1.1512406053127222
-0.09361937569671741,0.1139277725841299,1.1219177148058719
-0.09150908183448103,0.11046090700062591,1.0933115876747235
-0.08939878797224465,0.1070994263427776,1.0654058417770822
-0.08728849411000805,0.10384013392576634,1.0381844239632603
-0.08517820024777167,0.10067992962471731,1.011631605433268
-0.0830679063855353,0.0976158069823588,0.9857319770620214
-0.08095761252329892,0.09464485040185737,0.9604704446993154
-0.07884731866106254,0.09176423242240254,0.935832224450791
-0.07673702479882594,0.08897121107518721,0.9118028379458114
-0.07462673093658956,0.08626312731749115,0.8883681075978286
-0.07251643707435318,0.08363740254262887,0.8655141518623868
-0.0704061432121168,0.08109153616359462,0.8432273804977194
-0.06829584934988042,0.07862310326828345,0.8214944898324651
-0.06618555548764404,0.07622975234423085,0.8003024580448015
-0.06407526162540744,0.07390920307086682,0.7796385404569911
-0.061964967763171064,0.07165924417733666,0.7594902648490903
-0.059854673900934685,0.06947773136398747,0.7398454267952594
-0.057744380038698306,0.06736258528568168,0.7206920850259654
-0.05563408617646193,0.06531178959513902,0.7020185568190445
-0.05352379231422555,0.06332338904456387,0.6838134134224337
-0.05141349845198895,0.06139548764386078,0.6660654755111431
-0.04930320458975257,0.059526246873790094,0.6487638086808749
-0.04719291072751619,0.05771388395245597,0.6318977189804471
-0.04508261686527981,0.05595667015357278,0.6154567484850928
-0.04297232300304343,0.054252929174990604,0.5994306709124538
-0.040862029140807055,0.052601035556008056,0.5838094872829708
-0.038751735278570454,0.05099941314204067,0.5685834216262139
-0.036641441416334075,0.04944653359525451,0.55374291673456
-0.034531147554097696,0.047940914949810086,0.5392786299654513
-0.03242085369186132,0.04648112021040701,0.5251814290934107
-0.03031055982962494,0.045065755992850044,0.5114423882127959
-0.02820026596738856,0.04369347120539746,0.4980527836922019
-0.02608997210515196,0.042362955769687335,0.48500409018130586
-0.02397967824291558,0.04107293938007146,0.4722879766708357
-0.021869384380679202,0.03982219030021925,0.45989630260624903
-0.019759090518442823,0.03860951419588951,0.4478211140556404
-0.017648796656206445,0.037433753002796215,0.436054639932273
-0.015538502793970066,0.03629378382852742,0.4245892882720755
-0.013428208931733465,0.03518851788750625,0.41341764256636226
-0.011317915069497086,0.034116899468011774,0.40253245814996286
-0.009207621207260708,0.033077904930305414,0.39192665864487086
-0.007097327345024329,0.032070541734938604,0.38159333245948257
-0.00498703348278795,0.031093847500341092,0.37152572934341044
-0.0028767396205515716,0.030146889088817883,0.3617172569978161
-7.664457583149709e-4,0.029228761720107126,0.35216147774115153
0.0013438481039214079,0.0283385881116766,0.34285210523015286
0.0034541419661577866,0.0274755176449593,0.33378300123587185
0.005564435828394165,0.02663872555675423,0.32494817247451285
0.007674729690630544,0.025827412155038768,0.3163417674927798
0.009785023552866923,0.02504080205846275,0.30795807360741356
0.011895317415103523,0.02427814345881477,0.2997915138985613
0.014005611277339902,0.023538707405773514,0.29183664425659805
0.01611590513957628,0.02282178711327482,0.2840881504819701
0.01822619900181266,0.022126697286847817,0.2765408454376337
0.02033649286404904,0.02145277347129007,0.26918966625360824
0.02244678672628564,0.020799371418071647,0.2620296715831602
0.024557080588522018,0.02016586647187575,0.255056038910106
0.026667374450758397,0.019551652975700468,0.2482640619066988
0.028777668312994775,0.01895614369396474,0.2416491478415622
0.030887962175231154,0.018378769253076455,0.23520681503709992
0.03299825603746753,0.017818977598937604,0.22893269037580807
0.03510854989970413,0.01727623347087707,0.2228225068549031
0.03721884376194051,0.016750017891516335,0.21687210118866276
0.03932913762417689,0.016239827672088085,0.21107741145786885
0.04143943148641327,0.015745174932742828,0.2054344748057404
0.04354972534864965,0.015265586637391288,0.199939425179724
0.04566001921088603,0.014800604142644714,0.1945884911185144
0.04777031307312263,0.014349782760427674,0.18937799358366322
0.049880606935359006,0.013912691333851498,0.184304343835142
0.051990900797595385,0.013488911825947355,0.17936404135020273
0.054101194659831764,0.013078038920871799,0.17455367178490125
0.05621148852206814,0.012679679637207545,0.1698699049776251
0.05832178238430452,0.012293452952994548,0.16530949299397957
0.06043207624654112,0.011918989442136771,0.1608692682123783
0.0625423701087775,0.011555930921841394,0.1565461414496948
0.06465266397101388,0.011203930110756294,0.15233710012631516
0.06676295783325026,0.010862650297483203,0.1482392064699554
0.06887325169548664,0.010531765019152216,0.1442495957575909
0.07098354555772302,0.010210957749753648,0.14036547459485832
0.07309383941995962,0.00989992159793185,0.13658411923228786
0.075204133282196,0.00959835901395506,0.13290287391773425
0.07731442714443237,0.00930598150558303,0.12931914928436833
0.07942472100666875,0.009022509362563587,0.125830420773606
0.08153501486890513,0.00874767138949678,0.12243422709235234
0.08364530873114151,0.008481204646812887,0.11912816870393639
0.08575560259337811,0.008222854199619052,0.11590990635213291
0.08786589645561449,0.00797237287417581,0.11277715961765662
0.08997619031785087,0.007729521021772406,0.10972770550653112
0.09208648418008725,0.007494066289776797,0.10675937706973665
0.09419677804232363,0.007265783399642939,0.10387006205354984
0.09630707190456,0.007044453931664146,0.10105770157998811
0.0984173657667966,0.006829866116268426,0.09832028885678909
0.10052765962903298,0.006621814631657129,0.0956558679163519
0.10263795349126936,0.0064201004075945724,0.09306253238307931
0.10474824735350574,0.006224530435162194,0.0905384242685662
0.10685854121574212,0.006034917582296335,0.08808173279408862
0.1089688350779785,0.005851080414933899,0.08569069323984796
0.1110791289402151,0.005672843023596119,0.08336358582044247
0.11318942280245148,0.00550003485524515,0.08109873458603728
0.11529971666468786,0.0053324905502534605,0.07889450634871492
0.11741001052692424,0.005170049784330974,0.07674930963349642
0.11952030438916061,0.005012557115259437,0.07466159365353096
0.12163059825139699,0.00485986183428788,0.07262984730895418
0.1237408921136336,0.004711817822047919,0.07065259820893291
0.12585118597586997,0.0045682834088514625,0.06872841171641123
0.12796147983810635,0.004429121239237743,0.06685589001508674
0.13007177370034273,0.004294198140640706,0.06503367119815205
0.1321820675625791,0.004163384996051593,0.06326042837834434
0.1342923614248157,0.0040365566205551855,0.06153486881885
0.1364026552870521,0.003913591641622364,0.05985573308462691
0.13851294914928847,0.003794372383044366,0.05822179421370184
0.14062324301152485,0.003678784752398648,0.05663185690802366
0.14273353687376122,0.003566718131938565,0.05508475674344509
0.1448438307359976,0.0034580652728031422,0.05357935939842479
0.1469541245982342,0.003352722192445769,0.05211455990104051
0.14906441846047058,0.0032505880751843037,0.05068928189391936
0.15117471232270696,0.0031515651757772624,0.049302476916687814
0.15328500618494334,0.003055558725934608,0.04795312370556457
0.15539530004717972,0.0029624768436735008,0.04664022750971307
0.1575055939094161,0.002872230445432811,0.045362819423988156
0.1596158877716527,0.0027847331608622885,0.044119955737710125
0.16172618163388908,0.0026999012502053176,0.04291071729911403
0.16383647549612546,0.0026176535241960474,0.04173420889511942
0.16594676935836183,0.0025379112663948353,0.04058955864608372
0.1680570632205982,0.0024605981578875056,0.03947591741519796
0.1701673570828346,0.0023856402042767713,0.03839245823219867
0.1722776509450712,0.00231296566489595,0.037338375731070475
0.17438794480730757,0.0022425049841774927,0.036312885601424254
0.17649823866954395,0.002174190725110657,0.03531522405323831
0.17860853253178033,0.0021079575047249486,0.03434464729466087
0.1807188263940167,0.0020437419315375103,0.03340043102257259
0.18282912025625309,0.0019814825449048874,0.03248186992561953
0.1849394141184897,0.001921119756221097,0.031588277199428076
0.18704970798072607,0.0018625957919059333,0.030718984073723067
0.18916000184296244,0.0018058546381289323,0.02987333935107245
0.19127029570519882,0.0017508419872163262,0.02905070895699199
0.1933805895674352,0.001697505185689625,0.02825047550114356
0.19549088342967158,0.0016457931838863068,0.02747203784937154
0.19760117729190818,0.0015956564871143803,0.02671481070632299
0.19971147115414456,0.0015470471082942097,0.025978224208405305
0.20182176501638094,0.001499918522042266,0.025261723526838184
0.20393205887861732,0.0014542256201530322,0.024564768480564717
0.2060423527408537,0.0014099246684363862,0.02388683315878747
0.20815264660309007,0.0013669732648693164,0.023227405552904614
0.21026294046532668,0.0013253302990218871,0.022585987197622656
0.21237323432756305,0.0012849559127187313,0.021962092821029358
0.21448352818979943,0.0012458114618983944,0.021355250003413283
0.2165938220520358,0.0012078594796341682,0.020764998844623624
0.2187041159142722,0.0011710636402809456,0.020190891639764928
0.22081440977650857,0.0011353887247139245,0.019632492563029524
0.22292470363874517,0.0011008005866258433,0.01908937735947174
0.22503499750098155,0.0010672661198505872,0.018561133044534647
0.22714529136321793,0.0010347532266818567,0.01804735761114212
0.2292555852254543,0.0010032307871566874,0.01754765974417573
0.23136587908769068,9.726686292743622e-4,0.017061658542157007
0.23347617294992706,9.430375001223091e-4,0.016588983245962478
0.23558646681216366,9.143090378813218e-4,0.01612927297440046
0.23769676067440004,8.864557446833708e-4,0.01568217646648423
0.23980705453663642,8.594509602960013e-4,0.015247351830238174
0.2419173483988728,8.332688366082163e-4,0.014824466297879448
0.24402764226110918,8.078843128933769e-4,0.014413195987218637
0.24613793612334578,7.832730918254946e-4,0.014013225669128555
0.24824822998558216,7.594116162259926e-4,0.01362424854093313
0.25035852384781854,7.362770465186443e-4,0.01324596600557083
0.2524688177100549,7.138472388711708e-4,0.012878087456391867
0.2545791115722913,6.921007240025807e-4,0.012520330067450871
0.2566894054345277,6.71016686635963e-4,0.01217241858915966
0.2587996992967643,6.505749455770853e-4,0.011834085149168404
0.26090999315900065,6.307559343997691e-4,0.011505069058346756
0.26302028702123703,6.115406827195129e-4,0.01118511662173812
0.2651305808834734,5.929107980374953e-4,0.010873980954365169
0.2672408747457098,5.748484481375763e-4,0.010571421801766038
0.26935116860794617,5.573363440194435e-4,0.010277205365143947
0.27146146247018277,5.403577233515862e-4,0.009991104131015852
0.27357175633241915,5.238963344282831e-4,0.009712896705248561
0.2756820501946555,5.079364206152164e-4,0.009442367651372612
0.2777923440568919,4.924627052688674e-4,0.009179307333067781
0.2799026379191283,4.7746037711525534e-4,0.008923511760716115
0.28201293178136466,4.62915076074019e-4,0.008674782441920615
0.28412322564360126,4.4881287951428636e-4,0.008432926235890542
0.28623351950583764,4.35140288929197e-4,0.008197755211596772
0.288343813368074,4.2188421701629315e-4,0.007969086509602121
0.2904541072303106,4.090319751514486e-4,0.00774674220747483
0.292564401092547,3.9657126124435045e-4,0.007530549188695262
0.2946746949547834,3.844901479638752e-4,0.007320339014967162
0.29678498881701976,3.727770713221503e-4,0.007115947801848788
0.29889528267925614,3.6142081960632735e-4,0.006917216097619223
0.3010055765414925,3.5041052264751056e-4,0.006723988765298877
0.3031158704037289,3.397356414165467e-4,0.006536114867743913
0.30522616426596527,3.293859579367447e-4,0.006353447555737284
0.30733645812820165,3.1935156550385213e-4,0.0061758439590001045
0.30944675199043803,3.0962285920394016e-4,0.006003165080049433
0.3115570458526744,3.0019052672012773e-4,0.005835275690830336
0.3136673397149108,2.9104553941933226e-4,0.005672044232051401
0.3157776335771476,2.821791437105353e-4,0.005513342715155272
0.317887927439384,2.735828526662875e-4,0.005359046626856991
0.31999822130162037,2.6524843789941594e-4,0.005209034836184295
0.32210851516385675,2.5716792168720067e-4,0.005063189503956826
0.3242188090260931,2.4933356933544274e-4,0.004921395994641148
0.3263291028883295,2.4173788177514398e-4,0.00478354279052137
0.3284393967505659,2.3437358838469824e-4,0.004649521408125796
0.33054969061280226,2.2723364003073045e-4,0.004519226316851933
0.33265998447503864,2.2031120232092854e-4,0.004392554859733545
0.334770278337275,2.1359964906239896e-4,0.004269407176294579
0.3368805721995114,2.0709255591930018e-4,0.004149686127436597
0.3389908660617478,2.0078369426366964e-4,0.004033297222307155
0.3411011599239846,1.9466702521357218e-4,0.003920148547098401
0.343211453786221,1.887366938528599e-4,0.0038101506957260566
0.34532174764845736,1.8298702362699914e-4,0.003703216702340091
0.34743204151069373,1.7741251090962795e-4,0.003599261975620299
0.3495423353729301,1.7200781973461678e-4,0.003498204234810197
0.3516526292351665,1.667677766886095e-4,0.0033999634474446033
0.35376292309740287,1.6168736595914543e-4,0.0033044617687269405
0.35587321695963925,1.5676172453362805e-4,0.0032116234825135584
0.35798351082187563,1.5198613754454764e-4,0.0031213749438635256
0.360093804684112,1.4735603375649517e-4,0.0030336445231131095
0.3622040985463484,1.428669811906585e-4,0.002948362551435571
0.3643143924085852,1.3851468288260141e-4,0.002865461267847452
0.3664246862708216,1.3429497276928122e-4,0.0027848747676240556
0.36853498013305797,1.3020381170134648e-4,0.00270653895208704
0.37064527399529434,1.2623728357692026e-4,0.0026303914797287773
0.3727555678575307,1.2239159159315688e-4,0.0025563717186384664
0.3748658617197671,1.1866305461198372e-4,0.002484420700195984
0.3769761555820035,1.1504810363655673e-4,0.0024144810740005514
0.37908644944423986,1.1154327839505046e-4,0.0023464970640018094
0.38119674330647624,1.0814522402851594e-4,0.0022804144258019373
0.3833070371687126,1.0485068787963833e-4,0.0022161804050982205
0.385417331030949,1.0165651637931514e-4,0.0021537436972360975
0.3875276248931854,9.85596520280821e-5,0.002093054407843724
0.3896379187554222,9.555713046949004e-5,0.0020340640145195647
0.3917482126176586,9.26460776526415e-5,0.00197672532954557
0.39385850647989495,8.98237070811575e-5,0.0019209924635987484
0.39596880034213133,8.708731714595517e-5,0.0018668207904351639
0.3980790942043679,8.443428853927598e-5,0.001814166912520664
