log.concentration,curve.predict,ci.values
0.9478715386783216,99.98939460217234,0.29170091703800516
0.9508245856828332,99.98875712605954,0.3079481197551555
0.9537776326873446,99.98808133668761,0.3250955209714287
0.9567306796918562,99.98736493193853,0.3431926973480736
0.9596837266963678,99.98660547143754,0.36229193633522927
0.9626367737008792,99.98580036825865,0.3824483830486277
0.9655898207053908,99.98494688013366,0.4037201950029664
0.9685428677099024,99.98404210013493,0.42616870511355576
0.9714959147144138,99.98308294680061,0.4498585933986338
0.9744489617189254,99.98206615366948,0.47485806783638285
0.977402008723437,99.98098825818977,0.5012390548533411
0.9803550557279483,99.97984558996492,0.5290773999446489
0.9833081027324599,99.97863425829719,0.5584530789512656
0.9862611497369715,99.9773501389868,0.5894504205451211
0.9892141967414829,99.97598886034314,0.6221583405001482
0.9921672437459945,99.97454578836086,0.6566705883551897
0.9951202907505061,99.97301601101137,0.6930860071040188
0.9980733377550175,99.97139432159773,0.731508806578232
1.001026384759529,99.96967520111724,0.7720488512203633
1.0039794317640407,99.96785279957341,0.8148219629774897
1.006932478768552,99.96592091617477,0.859950240079809
1.0098855257730637,99.96387297835588,0.9075623925040076
1.0128385727775753,99.96170201955003,0.9577940949578925
1.0157916197820867,99.95940065564136,1.0107883582607908
1.0187446667865983,99.95696106001799,1.0666959200332617
1.0216977137911099,99.95437493714492,1.1256756556500525
1.0246507607956212,99.95163349456935,1.1878950104519017
1.0276038078001328,99.94872741326733,1.2535304542543475
1.0305568548046444,99.94564681623501,1.3227679592354735
1.0335099018091558,99.94238123522179,1.3958035023294002
1.0364629488136674,99.93891957549806,1.4728435932977961
1.039415995818179,99.93525007854328,1.5541058296981298
1.0423690428226904,99.9313602825339,1.6398194800144925
1.045322089827202,99.9272369805047,1.730226096264137
1.0482751368317136,99.92286617604914,1.8255801574405295
1.051228183836225,99.91823303641783,1.9261497452015501
1.0541812308407366,99.91332184286586,2.0322172532585605
1.0571342778452482,99.90811593809265,2.1440801319688
1.0600873248497598,99.90259767060817,2.2620516696792725
1.0630403718542711,99.89674833585227,2.3864618124142742
1.0659934188587827,99.89054811388311,2.51765802354082
1.0689464658632943,99.88397600344257,2.6560061850855816
1.0718995128678057,99.87700975219519,2.801891542413325
1.0748525598723173,99.86962578292801,2.9557196940085837
1.077805606876829,99.86179911548716,3.117917628129402
1.0807586538813403,99.8535032842165,3.288934808123329
1.083711700885852,99.84471025065122,3.469244308209432
1.0866647478903635,99.83539031120857,3.659344001535707
1.0896177948948749,99.82551199960452,3.8597578023172447
1.0925708418993865,99.81504198371303,4.0710369638443185
1.095523888903898,99.80394495657207,4.293761434120486
1.0984769359084094,99.79218352122602,4.528541270846639
1.101429982912921,99.77971806908248,4.776018117404355
1.1043830299174326,99.76650665144564,5.036866741409419
1.107336076921944,99.75250484387675,5.311796637301441
1.1102891239264556,99.73766560301688,5.601553694302896
1.1132421709309672,99.72193911549341,5.906921930919365
1.1161952179354786,99.7052726385191,6.2287252969575375
1.1191482649399902,99.68761033177766,6.567829543803297
1.1221013119445018,99.66889308017764,6.925144163425113
1.1250543589490132,99.64905830704333,7.301624396243271
1.1280074059535248,99.62803977730015,7.698273307625266
1.1309604529580364,99.6057673901998,8.116143932326557
1.1339134999625478,99.58216696112275,8.556341485688217
1.1368665469670594,99.55715999198515,9.020025639817485
1.139819593971571,99.53066342977209,9.50841286230758
1.1427726409760823,99.50258941271441,10.022778814291016
1.145725687980594,99.47284500362407,10.564460803752107
1.1486787349851055,99.44133190990438,11.134860289041315
1.151631781989617,99.40794618975563,11.735445426424553
1.1545848289941285,99.37257794410574,12.367753654249158
1.15753787599864,99.33511099380824,13.033394304902156
1.1604909230031515,99.29542254166869,13.734051234163008
1.163443970007663,99.25338281888551,14.471485455791617
1.1663970170121747,99.20885471552359,15.247537767228723
1.169350064016686,99.16169339467747,16.064131350103775
1.1723031110211977,99.11174589003204,16.923274326821435
1.1752561580257093,99.0588506865866,17.827062251814812
1.1782092050302206,99.00283728437945,18.7776805130944
1.1811622520347322,98.9435257451347,19.777406616458332
1.1841152990392438,98.88072622185172,20.828612321147396
1.1870683460437552,98.81423847147177,21.933765591805344
1.1900213930482668,98.74385135089105,23.09543232731826
1.1929744400527784,98.66934229674197,24.316277822439105
1.19592748705729,98.59047678953996,25.599067913040976
1.1988805340618014,98.50700780299431,26.946669750361988
1.201833581066313,98.41867523950845,28.362052143703917
1.2047866280708246,98.32520535315183,29.848285404710644
1.207739675075336,98.22631016167531,31.408540619588777
1.2106927220798476,98.12168684946599,33.04608826843799
1.2136457690843592,98.01101716369975,34.76429610325451
1.2165988160888705,97.89396680635278,36.566626188185865
1.2195518630933821,97.77018482518056,38.45663099728075
1.2225049100978937,97.63930300726567,40.437948456355265
1.2254579571024051,97.50093527927942,42.514295806767336
1.2284110041069167,97.35467711919634,44.689462159935914
1.2313640511114283,97.2001049848499,46.967299602498116
1.2343170981159397,97.03677576542243,49.35171270321715
1.2372701451204513,96.86422626272405,51.84664626431213
1.240223192124963,96.68197270993555,54.456071152013315
1.2431762391294743,96.4895103363662,57.18396803412407
1.2461292861339859,96.2863129877103,60.034308846492
1.2490823331384975,96.0718328122723,63.0110358059376
1.2520353801430089,95.84550002466163,66.11803778478392
1.2549884271475205,95.60672275953533,69.35912386213967
1.257941474152032,95.35488702907233,72.73799387006656
1.2608945211565434,95.08935679899211,76.25820575932421
1.263847568161055,94.80947419906492,79.92313962017222
1.2668006151655666,94.5145598851839,83.73595820947307
1.269753662170078,94.20391357115827,87.69956385685808
1.2727067091745896,93.87681474941652,91.81655165079583
1.2756597561791012,93.53252362074751,96.08915884091839
1.2786128031836126,93.17028225401988,100.51921043677056
1.2815658501881242,92.78931599746623,105.10806103609553
1.2845188971926358,92.38883516355162,109.8565329786653
1.2874719441971472,91.96803700961397,114.7648509952423
1.2904249912016588,91.52610803631197,119.83257360607047
1.2933780382061704,91.06222662538293,125.05852161976027
1.2963310852106817,90.57556603723079,130.4407041917026
1.2992841322151933,90.06529778736974,135.97624302100218
1.302237179219705,89.53059541867003,141.66129539580288
1.3051902262242163,88.97063868361641,147.49097693771262
1.308143273228728,88.38461814733833,153.45928504513887
1.3110963202332395,87.77174021793473,159.55902419043863
1.314049367237751,87.13123260554586,165.7817343838374
1.3170024142422625,86.4623502056809,172.11762427419762
1.319955461246774,85.76438139546909,178.5555105082814
1.3229085082512855,85.0366547237567,185.0827651106292
1.325861555255797,84.27854596735602,191.68527276916413
1.3288146022603087,83.48948551631112,198.34740001006205
1.3317676492648203,82.66896604087339,205.05197831156212
1.3347206962693317,81.81655038211069,211.780303232015
1.3376737432738433,80.93187959687667,218.5121516043044
1.3406267902783549,80.01468107646767,225.2258187686074
1.3435798372828662,79.06477664695473,231.89817767076218
1.3465328842873778,78.08209054821722,238.5047614377013
1.3494859312918894,77.06665717847224,245.01987074960178
1.3524389782964008,76.01862848198003,251.4167069578106
1.3553920253009124,74.93828085003213,257.66753144809763
1.358345072305424,73.82602139972124,263.743851223563
1.3612981193099354,72.68239349177615,269.6166300873789
1.364251166314447,71.50808134833903,275.25652415326647
1.3672042133189586,70.30391363432413,280.6341397161654
1.37015726032347,69.07086587223435,285.720310795981
1.3731103073279816,67.81006157024994,290.48639294631727
1.3760633543324932,66.52277195715095,294.90456922367304
1.3790164013370045,65.21041423517768,298.94816356886884
1.3819694483415161,63.87454828312791,302.5919562907065
1.3849224953460277,62.51687176652264,305.81249589105187
1.3878755423505391,61.139213639087615,308.58840115776604
1.3908285893550507,59.743526049492296,310.9006473007672
1.3937816363595623,58.33187469851243,312.7328299354871
1.3967346833640737,56.90642772367215,314.07140093897385
1.3996877303685853,55.469443220042756,314.9058706209465
1.402640777373097,54.02325553622192,315.2289712607288
1.4055938243776083,52.570260512590174,315.03677784767814
1.4085468713821199,51.11289985378449,314.32878280520333
1.4114999183866315,49.65364484805722,313.10792254649425
1.4144529653911428,48.19497966204996,311.3805548666319
1.4174060123956544,46.739384449930924,309.15638737889077
1.420359059400166,45.289318520423635,306.448358407993
1.4233121064046774,43.84720380382232,303.27247291456905
1.426265153409189,42.4154088537072,299.6475970997953
1.4292182004137006,40.99623360501025,295.5952162879972
1.432171247418212,39.59189509182158,291.1391614749973
1.4351242944227236,38.204514305547825,286.3053105361066
1.4380773414272352,36.836104347541514,281.1212704936634
1.4410303884317466,35.48856000104066,275.61604744312615
1.4439834354362582,34.1636488161852,269.8197107314235
1.4469364824407698,32.86300377000563,263.76305778272314
1.4498895294452812,31.588117531588477,257.47728559371353
1.4528425764497928,30.340338332027216,250.99367439777296
1.4557956234543044,29.120867410070645,244.3432883542337
1.4587486704588157,27.93075797826181,237.55669738712564
1.4617017174633273,26.77091563136885,230.66372350997358
1.464654764467839,25.642100099419217,223.69321416115352
1.4676078114723505,24.54492823189379,216.6728442674902
1.470560858476862,23.47987808770905,209.62894797837157
1.4735139054813733,22.447293997453105,202.58638029052773
1.4764669524858849,21.44739245978723,195.5684081320737
1.4794199994903965,20.480268732708804,188.5966299058225
1.482373046494908,19.545903982160063,181.69092201394372
1.4853260934994197,18.64417285487078,174.86941050205388
1.4882791405039313,17.774851348917416,168.14846567016016
1.4912321875084424,16.937624863839833,161.54271729667397
1.494185234512954,16.13209632185018,155.06508800346987
1.4971382815174656,15.357794262296823,148.72684224633446
1.5000913285219772,14.61418082272422,142.53764843639456
1.5030443755264888,13.900659531278345,136.5056517740629
1.5059974225310004,13.21658284653805,130.63755549711325
1.5089504695355116,12.561259391872913,124.93870839864113
1.5119035165400232,11.933960841932011,119.41319664929871
1.5148565635445348,11.333928428708298,114.06393815270035
1.5178096105490464,10.760379043679135,108.89277786556278
1.520762657553558,10.21251092073493,103.90058271855318
1.5237157045580696,9.689508891922065,99.08733497444722
1.5266687515625808,9.190549214441523,94.45222305282077
1.5296217985670924,8.714803972869012,89.9937290317845
1.532574845571604,8.261445065231806,85.70971220490968
1.5355278925761155,7.829647785432167,81.59748822390421
1.5384809395806271,7.418594017613724,77.65390349404458
1.5414339865851387,7.027475060480401,73.87540460954828
1.5443870335896503,6.655494101371772,70.25810272027094
1.5473400805941615,6.30186836114144,66.79783280994124
1.550293127598673,5.965830931644934,63.49020794048084
1.5532461746031847,5.6466323279895905,60.33066857790048
1.5561992216076963,5.343541777689668,57.31452716396792
1.559152268612208,5.055848268570985,54.43700813562774
1.5621053156167195,4.782861376728277,51.69328362222401
1.5650583626212307,4.523911895108356,49.078505070213566
1.5680114096257423,4.278352282414388,46.587831057429746
1.5709644566302539,4.045556951041384,44.21645156519471
1.5739175036347655,3.824922411690261,41.959608977673305
1.576870550639277,3.615867291200963,39.81261607479737
1.5798235976437887,3.417832239013398,37.770871278647725
1.5827766446482998,3.230279736531568,35.82987140413265
1.5857296916528114,3.0526938225461473,33.985222153772966
1.588682738657323,2.884579746778168,32.2326465839585
1.5916357856618346,2.7254635625495425,30.567991756629944
1.5945888326663462,2.574891668575951,28.9872337763888
1.5975418796708578,2.4324303089164343,27.486481398839956
1.600494926675369,2.2976650392078337,26.061978381814335
1.6034479736798806,2.1702001664623336,24.710104737202542
1.6064010206843922,2.0496581689145184,23.427377027629678
1.6093540676889038,1.9356791016689479,22.21044783922277
1.6123071146934154,1.8279199932219232,21.056104549384173
1.615260161697927,1.7260542373077332,19.96126749681958
1.6182132087024381,1.629770983950029,18.922987650137628
1.6211662557069497,1.5387745330797442,17.938443861145377
1.6241193027114613,1.4527837336102805,17.004939779523426
1.627072349715973,1.3715313904344062,16.119900496851702
1.6300253967204845,1.294763681424499,15.28086897997269
1.6329784437249961,1.2222395861735489,14.485502346377459
1.6359314907295073,1.1537303279071247,13.731568027661408
1.6388845377340189,1.089018829722841,13.016939861080534
1.6418375847385305,1.02789918607147,12.33959414381143
1.644790631743042,0.970176150179239,11.697605679631788
1.6477436787475537,0.9156646379228424,11.0891438433671
1.6506967257520653,0.8641892485035969,10.512468684540966
1.6536497727565764,0.8155838021236258,9.965927088192215
1.656602819761088,0.7696908947425444,9.447949007741329
1.6595558667655996,0.7263614698861248,8.95704378206976
1.6625089137701112,0.6854544073866123,8.491796546579405
1.6654619607746228,0.6468361288568729,8.05086474590461
1.6684150077791344,0.6103802196350827,7.632974754116888
1.671368054783646,0.5759670668823439,7.2369186066721545
1.6743211017881572,0.5434835134710332,6.861550846975315
1.6772741487926688,0.5128225272656396,6.505785489253436
1.6802271957971804,0.4838828853695351,6.168593098418548
1.683180242801692,0.4565688728891683,5.848997986740005
1.6861332898062036,0.4307899957513721,5.546075526424208
1.6890863368107152,0.4064607070984321,5.258949576593186
1.6920393838152263,0.3835001467790415,4.986790022653898
1.694992430819738,0.36183189345045264,4.728810425641925
1.6979454778242495,0.3413837288076187,4.484265778796335
1.7008985248287611,0.32208741345817565,4.252450368363867
1.7038515718332727,0.3038784739677249,4.032695735435644
1.7068046188377843,0.28669600060721845,3.8243687354747493
1.7097576658422955,0.2704824553433037,3.62686969209499
1.712710712846807,0.2551834896228101,3.4396306415911626
1.7156637598513187,0.24074777151398738,3.2621136646949687
1.7186168068558303,0.22712682177924767,3.0938093020310133
1.721569853860342,0.21427485846708288,2.9342350497728567
1.7245229008648535,0.20214864962409332,2.782933932042766
1.7274759478693646,0.19070737374168212,2.63947314665907
1.7304289948738762,0.17991248756576614,2.503442780908208
1.7333820418783878,0.16972760091174593,2.3744545941025637
1.7363350888828994,0.16011835814077888,2.2521408637763383
1.739288135887411,0.1510523259671984,2.136153292470347
1.7422411828919226,0.14249888728048343,2.0261619721588366
1.7451942298964338,0.1344291406785475,1.921854403477004
1.7481472769009454,0.12681580542221627,1.822934567015292
1.751100323905457,0.1196331315335742,1.729122044054949
1.7540533709099686,0.11285681477328884,1.640151184226961
1.7570064179144802,0.10646391624416485,1.5557703176842006
1.7599594649189918,0.10043278637989622,1.4757410094821948
1.762912511923503,0.0947429930893393,1.3998373539678843
1.7658655589280146,0.08937525383758117,1.3278453070771994
1.7688186059325262,0.08431137145565623,1.2595620545414552
1.7717716529370378,0.07953417348089256,1.1947954140981305
1.7747246999415494,0.0750274548396634,1.1333632698949285
1.777677746946061,0.07077592369366674,1.075093037365445
1.7806307939505721,0.06676515027984513,1.0198211569412805
1.7835838409550837,0.06298151858264361,0.9673926150483508
1.7865368879595953,0.05941218068554346,0.9176604909150277
1.789489934964107,0.05604501365663842,0.8704855277956816
1.7924429819686185,0.052868578830547665,0.8257357272865282
1.79539602897313,0.04987208335609648,0.7832859654801083
1.7983490759776413,0.04704534388602577,0.743017629771326
1.8013021229821529,0.04437875229148168,0.7048182751911958
1.8042551699866645,0.04186324329023499,0.6685812992049036
1.807208216991176,0.03949026388344705,0.6342056339678397
1.8101612639956877,0.03725174450141452,0.601595455088001
1.8131143110001993,0.03514007176403259,0.570659905994683
1.8160673580047109,0.033148062766775975,0.5413128370625343
1.819020405009222,0.03126894080779414,0.5134725586865426
1.8219734520137336,0.0294963124762709,0.48706160754757183
1.8249264990182452,0.027824146026527646,0.4620065253499337
1.8278795460227568,0.026246750966438245,0.4382376493518503
1.8308325930272684,0.024758758792621714,0.4156889140472214
1.83378564003178,0.023355104808556612,0.3942976633924147
1.8367386870362912,0.022031010965256514,0.37400447300529943
1.8396917340408028,0.02078196966745041,0.35475298179535053
1.8426447810453144,0.019603728491350305,0.33648973251361725
1.845597828049826,0.018492275763047378,0.31916402073950967
1.8485508750543376,0.01744382694939324,0.3027277518481399
1.8515039220588492,0.01645481181587661,0.28713530552710986
1.8544569690633603,0.015521862308523017,0.2723434074354807
1.857410016067872,0.014641801119222527,0.2583110076201008
1.8603630630723835,0.013811630896145654,0.24499916532577173
1.8633161100768951,0.013028524063030351,0.23237093985566598
1.8662691570814067,0.012289813213142264,0.2203912871574313
1.8692222040859183,0.011592982045609946,0.20902696182820715
1.8721752510904295,0.010935656813638048,0.19824642424866976
1.875128298094941,0.010315598255801115,0.18801975257210643
1.8780813450994527,0.00973069398323053,0.17831855930957868
1.8810343921039643,0.009178951297022913,0.1691159122663513
1.8839874391084759,0.008658490411637224,0.16038625959819888
1.8869404861129875,0.008167538061402427,0.15210535876880427
1.8898935331174986,0.007704421468539185,0.14425020920138615
1.8928465801220102,0.007267562652309534,0.13679898842894972
1.8957996271265218,0.006855473060053212,0.12973099155819978
1.8987526741310334,0.006466748501946497,0.12302657387213994
1.901705721135545,0.006100064372342488,0.11666709640590718
1.9046587681400566,0.005754171141512768,0.11063487433929456
1.9076118151445678,0.005427890102521097,0.1049131280578814
1.9105648621490794,0.0051201093588178455,0.09948593674265281
1.913517909153591,0.004829780038956164,0.09433819435554444
1.9164709561581026,0.004555912725594387,0.08945556789543083
1.9194240031626142,0.004297574086674253,0.08482445780583428
1.9223770501671258,0.004053883697345353,0.08043196042195613
1.925330097171637,0.0038240110418511744,0.07626583235064693
1.9282831441761485,0.0036071726851996623,0.07231445668259323
1.9312361911806601,0.0034026296050161083,0.06856681094137451
1.9341892381851717,0.003209684674516491,0.06501243667908255
1.9371422851896833,0.0030276802880523273,0.061641410633013385
1.940095332194195,0.0028559961211596023,0.05844431736244848
1.943048379198706,0.002694047017500403,0.05541222328883129
1.9460014262032177,0.00254128099551552,0.052536652066690705
1.9489544732077293,0.0023971773680123167,0.049809561216494574
1.951907520212241,0.002261244968294398,0.04722331995422755
1.9548605672167525,0.0021330204768017207,0.04477068815592619
1.957813614221264,0.002012066842570081,0.04244479639863328
1.9607666612257757,0.00189797179414101,0.040239127022304914
1.9637197082302869,0.001790346434856646,0.03814749616010481
1.9666727552347985,0.0016888239177604313,0.036164036687261834
1.96962580223931,0.0015930581955952302,0.034283182041273376
1.9725788492438217,0.0015027228416449937,0.03249965086868758
1.9755318962483333,0.00141750993740719,0.030808432456033527
1.9784849432528449,0.001337129023310093,0.029204772904670388
1.981437990257356,0.0012613061089033729,0.027684162011415447
1.9843910372618676,0.0011897827391524074,0.02624232081878487
1.9873440842663792,0.0011223151136578384,0.024875189800561227
1.9902971312708908,0.00105867325580132,0.023578917650164254
1.9932501782754024,9.986402289886881e-4,0.02234985064099212
1.996203225279914,9.420113973216515e-4,0.021184522529485404
1.9991562722844252,8.88593728180386e-4,0.020079644973177345
2.0021093192889365,8.382051343418461e-4,0.019032098437419664
2.0050623662934486,7.906738533933559e-4,0.01803892356583236
2.0080154132979597,7.458378623277062e-4,0.017097312990803852
2.010968460302472,7.035443253257344e-4,0.01620460356158471
2.013921507306983,6.636490728456776e-4,0.015358268968678524
2.016874554311494,6.260161102444763e-4,0.014555912744312283
2.019827601316006,5.905171542574464e-4,0.01379526161981924
2.0227806483205173,5.570311957571201e-4,0.013074159221740267
2.0257336953250293,5.254440873015509e-4,0.012390560089380965
2.0286867423295405,4.956481540671443e-4,0.011742523997452875
2.0316397893340525,4.6754182684013773e-4,0.0111282105682522
2.0345928363385637,4.410292958165798e-4,0.010545874158636687
2.037545883343075,4.160201840309246e-4,0.009993859007801474
2.040498930347587,3.9242923930073626e-4,0.009470594632580445
2.043451977352098,3.7017604363770624e-4,0.008974591457669363
2.04640502435661,3.491847391347512e-4,0.00850443666881128
2.0493580713611212,3.293837693952847e-4,0.008058790277598704
2.0523111183656324,3.107056356233382e-4,0.0076363813871175084
2.0552641653701444,2.930866665435037e-4,0.007236004648213809
2.0582172123746556,2.7646680136656995e-4,0.006856516896680992
2.0611702593791676,2.6078938506116377e-4,0.006496833962157567
2.064123306383679,2.4600097523383365e-4,0.006155927639999817
2.067076353388191,2.3205115995926265e-4,0.005832822817830799
2.070029400392702,2.1889238593991782e-4,0.005526594748896382
2.072982447397213,2.0647979640935123e-4,0.005236366464752625
2.075935494401725,1.9477107822681237e-4,0.004961306320194498
2.0788885414062364,1.8372631764198736e-4,0.004700625663692479
2.0818415884107484,1.733078642382542e-4,0.00445357662694664
2.0847946354152596,1.634802025908181e-4,0.0042194500274947986
2.0877476824197716,1.5420983120219351e-4,0.003997573378615281
2.0907007294242828,1.4546514830250437e-4,0.003787309001062025
2.093653776428794,1.372163441252753e-4,0.0035880522314429004
2.096606823433306,1.2943529929161722e-4,0.003399229722319436
2.099559870437817,1.2209548895642381e-4,0.0032202978293537966
2.102512917442329,1.151718923898452e-4,0.0030507410810664964
2.1054659644468403,1.0864090768590237e-4,0.002890070726995492
2.1084190114513515,1.0248027130746062e-4,0.0027378233602582697
2.1113720584558635,9.66689821933817e-5,0.002593559610724459
2.1143251054603747,9.118723016914243e-5,0.0024568629051972437
2.1172781524648867,8.601632841689001e-5,0.002327338291185159
2.120231199469398,8.113864977479167e-5,0.0022046113210208262
2.12318424647391,7.653756664849478e-5,0.0020883269932456742
2.126137293478421,7.219739432992978e-5,0.0019781487483388426
2.129090340482932,6.810333753020087e-5,0.0018737575160144733
2.1320433874874443,6.42414399443491e-5,0.0017748508114547392
2.1349964344919554,6.0598536676055326e-5,0.0016811418779785724
2.1379494814964675,5.7162209360102076e-5,0.0015923588737731828
2.1409025285009786,5.392074382964704e-5,0.001508244100437119
2.1438555755054898,5.0863090183975865e-5,0.0014285532711966254
2.146808622510002,4.797882512064166e-5,0.0013530548167672333
2.149761669514513,4.525811640357939e-5,0.0012815292269347952
2.152714716519025,4.269168934606801e-5,0.0012137684260282392
2.155667763523536,4.027079519430927e-5,0.0011495751805500525
2.158620810528048,3.798718130382468e-5,0.001088762537317638
2.1615738575325594,3.5833063007033226e-5,0.0010311532905537778
2.1645269045370705,3.380109707608891e-5,9.765794764427726e-4
2.1674799515415826,3.188435669053595e-5,9.248818937454173e-4
2.1704329985460937,3.007630782444422e-5,8.759096491370559e-4
2.1733860455506058,2.83707869725268e-5,8.295197260010109e-4
2.176339092555117,2.676198013932683e-5,7.855765754748883e-4
2.179292139559628,2.5244403019834418e-5,7.439517286077251e-4
2.18224518656414,2.3812882303985706e-5,7.045234285449934e-4
2.1851982335686513,2.2462538041309175e-5,6.671762817132478e-4
2.1881512805731633,2.1188767005598443e-5,6.318009270286816e-4
2.1911043275776745,1.9987227002914726e-5,5.982937222040748e-4
2.1940573745821865,1.885382206941498e-5,5.665564462752558e-4
2.1970104215866977,1.7784688508559205e-5,5.364960175137526e-4
2.199963468591209,1.6776181720088402e-5,5.080242259342408e-4
2.202916515595721,1.5824863775883532e-5,4.8105747964639363e-4
2.205869562600232,1.4927491700349859e-5,4.555165643387727e-4
2.208822609604744,1.4081006415372934e-5,4.313264152188229e-4
2.2117756566092552,1.3282522312168205e-5,4.0841590076791493e-4
2.2147287036137664,1.2529317414467631e-5,3.8671761770273e-4
2.2176817506182784,1.1818824099517213e-5,3.6616769656586486e-4
2.2206347976227896,1.1148620345251905e-5,3.467056173978252e-4
2.2235878446273016,1.0516421473808288e-5,3.282740349706474e-4
2.226540891631813,9.920072363234745e-6,3.108186130902244e-4
2.229493938636325,9.357540100843576e-6,2.9428786749935394e-4
2.232446985640836,8.82690705316713e-6,2.786330169378702e-4
2.235400032645347,8.326364328888411e-6,0.00026380784193862805
2.238353079649859,7.854205612466575e-6,2.4976855096002493e-4
2.2413061266543703,7.408821347434524e-6,2.3647365347603363e-4
2.2442591736588824,6.988693249539098e-6,2.2388383966421858e-4
2.2472122206633935,6.592389131022938e-6,2.1196186635079187e-4
2.2501652676679056,6.218558018400382e-6,2.0067244888906648e-4
2.2531183146724167,5.865925547088315e-6,1.8998215866452835e-4
2.256071361676928,5.533289617189077e-6,1.798593259353031e-4
2.25902440868144,5.219516295619239e-6,1.7027394773195214e-4
2.261977455685951,4.92353595061368e-6,1.611976005546178e-4
2.264930502690463,4.644339605427049e-6,1.526033576190296e-4
2.2678835496949743,4.380975498804911e-6,1.44465710415766e-4
2.2708365966994855,4.132545840496894e-6,1.3676049435915286e-4
2.2737896437039975,3.898203750753853e-6,1.2946481831384437e-4
2.2767426907085087,3.6771503733749705e-6,1.225569977979551e-4
2.2796957377130207,3.4686321524629555e-6,1.1601649167199752e-4
2.282648784717532,3.271938263605647e-6,1.0982384213278058e-4
2.285601831722044,3.086398190725073e-6,1.0396061784063925e-4
2.288554878726555,2.9113794403356276e-6,9.840936001734571e-5
2.291507925731066,2.7462853854176555e-6,9.31535313603328e-5
2.2944609727355783,2.5905532315577933e-6,8.817746762692926e-5
2.2974140197400894,2.4436520984221685e-6,8.346633174980181e-5
2.3003670667446015,2.3050812100219593e-6,7.900607035197718e-5
2.3033201137491126,2.174368187603164e-6,7.478337253666813e-5
2.3062731607536238,2.0510674393398807e-6,7.07856308335051e-5
2.309226207758136,1.9347586413427725e-6,6.700090418897282e-5
2.312179254762647,1.8250453048040491e-6,6.341788289460715e-5
2.315132301767159,1.7215534243942513e-6,6.0025855352025464e-5
2.31808534877167,1.6239302033041346e-6,5.6814676579123796e-5
2.321038395776182,1.5318428505843677e-6,5.377473836666937e-5
2.3239914427806934,1.4449774466843125e-6,5.089694099928733e-5
2.3269444897852045,1.3630378733216366e-6,4.817266645923385e-5
2.3298975367897166,1.28574480403548e-6,4.55937530356329e-5
2.3328505837942277,1.2128347519817688e-6,4.315247126583247e-5
2.3358036307987398,1.144059171724443e-6,4.084150113934235e-5
2.338756677803251,1.079183611961237e-6,3.865391049845105e-5
2.341709724807762,1.017986916295069e-6,3.658313457300138e-5
2.344662771812274,9.60260469327052e-7,3.462295659008961e-5
2.3476158188167853,9.058074855008926e-7,3.2767489402506056e-5
2.3505688658212973,8.544423382742148e-7,3.1011158082656054e-5
2.3535219128258085,8.059899273304607e-7,2.934868343149028e-5
2.3564749598303205,7.602850816737303e-7,2.7775066354566167e-5
2.3594280068348317,7.171719965721876e-7,2.628557305988416e-5
2.362381053839343,6.765037024302471e-7,2.4875721034476135e-5
2.365334100843855,6.381415637792635e-7,2.3541265758985284e-5
2.368287147848366,6.019548066786523e-7,2.227818812158336e-5
2.371240194852878,5.678200729163431e-7,2.1082682494589197e-5
2.3741932418573892,5.356209994890987e-7,1.995114543907028e-5
2.3771462888619013,5.052478219288411e-7,1.888016500449984e-5
2.3800993358664124,4.765970001231062e-7,1.7866510592281883e-5
2.3830523828709236,4.4957086535376615e-7,1.690712335356101e-5
2.3860054298754356,4.240772873510047e-7,1.5999107093294465e-5
2.388958476879947,4.0002936022749624e-7,1.5139719654017625e-5
2.391911523884459,3.7734510622207855e-7,1.4326364754120105e-5
2.39486457088897,3.559471962431603e-7,1.355658425677329e-5
2.397817617893481,3.3576268625904426e-7,1.2828050846884832e-5
2.400770664897993,3.167227686366781e-7,1.2138561094648823e-5
2.4037237119025043,2.987625375811087e-7,1.1486028885373787e-5
2.4066767589070164,2.8182076787597214e-7,1.0868479196332415e-5
2.4096298059115275,2.658397061709226e-7,1.0284042202392343e-5
2.4125828529160396,2.507648741043198e-7,9.730947693128947e-6
2.4155358999205507,2.3654488259021663e-7,9.207519785039836e-6
2.418488946925062,2.231312566364115e-7,8.712171913326318e-6
2.421441993929574,2.1047827009648363e-7,8.243402088529622e-6
