log.concentration,curve.predict,ci.values
1.0039794317640407,90.71733988972551,8.150068014029165
1.006932478768552,90.47282717465494,8.267436053483216
1.0098855257730637,90.22256796705926,8.384928272792225
1.0128385727775753,89.96646400649816,8.502478614969762
1.0157916197820867,89.70441731548553,8.620019131918433
1.0187446667865983,89.43633032485006,8.737480048577874
1.0216977137911099,89.16210600506932,8.854789836436174
1.0246507607956212,88.88164800362578,8.971875296783951
1.0276038078001328,88.59486078841721,9.088661654071599
1.0305568548046444,88.30164979723627,9.205072659707465
1.0335099018091558,88.00192159331414,9.32103070660763
1.0364629488136674,87.69558402690306,9.436456954775428
1.039415995818179,87.38254640285028,9.551271468151542
1.0423690428226904,87.0627196540915,9.66539336293259
1.045322089827202,86.73601652096777,9.778740967507323
1.0482751368317136,86.40235173624163,9.891231994104535
1.051228183836225,86.06164221566137,10.002783722185892
1.0541812308407366,85.7138072538912,10.113313193548883
1.0571342778452482,85.35876872559518,10.222737419030425
1.0600873248497598,84.99645129142912,10.330973596620527
1.0630403718542711,84.626782608662,10.437939340706556
1.0659934188587827,84.24969354611213,10.5435529220731
1.0689464658632943,83.865118403049,10.647733518179738
1.0718995128678057,83.47299513167276,10.750401473129445
1.0748525598723173,83.073265562747,10.851478566623669
1.077805606876829,82.66587563392183,10.950888291077176
1.0807586538813403,82.25077562024434,11.048556135936678
1.083711700885852,81.82792036631585,11.144409878112358
1.0866647478903635,81.39726951951543,11.238379877291504
1.0896177948948749,80.95878776366985,11.330399374759775
1.0925708418993865,80.51244505251255,11.420404794207938
1.095523888903898,80.05821684223618,11.508336042852802
1.0984769359084094,79.59608432240579,11.594136811050651
1.101429982912921,79.12603464446566,11.677754868432084
1.1043830299174326,78.64806114703836,11.759142354439662
1.107336076921944,78.16216357718305,11.83825606100736
1.1102891239264556,77.66834830675054,11.915057704984008
1.1132421709309672,77.16662854294701,11.98951418777561
1.1161952179354786,76.6570245321932,12.06159783956549
1.1191482649399902,76.13956375634719,12.131286645369398
1.1221013119445018,75.61428112034187,12.198564450098502
1.1250543589490132,75.08121913027618,12.263421139739657
1.1280074059535248,74.54042806099118,12.325852795722993
1.1309604529580364,73.99196611216028,12.385861819534718
1.1339134999625478,73.43589955192347,12.443457024653219
1.1368665469670594,72.8723028471042,12.498653692940827
1.139819593971571,72.3012587790615,12.551473592717224
1.1427726409760823,71.72285854424709,12.601944955876508
1.145725687980594,71.13720183856483,12.650102411591273
1.1486787349851055,70.54439692466063,12.695986874377283
1.151631781989617,69.9445606813083,12.739645384574136
1.1545848289941285,69.33781863410276,12.781130899631684
1.15753787599864,68.72430496672209,12.820502034981235
1.1604909230031515,68.10416251207732,12.857822753714373
1.163443970007663,67.47754272273295,12.893162004789456
1.1663970170121747,66.84460562005124,12.926593310035303
1.169350064016686,66.2055197215886,12.958194300818713
1.1723031110211977,65.56046194635411,12.988046205882851
1.1752561580257093,64.90961749762826,13.016233292540345
1.1782092050302206,64.25317972312925,13.042842264109353
1.1811622520347322,63.59134995241292,13.067961617203268
1.1841152990392438,62.92433731149134,13.091680963212557
1.1870683460437552,62.25235851475801,13.114090319037452
1.1900213930482668,61.57563763441436,13.135279372827737
1.1929744400527784,60.89440584770079,13.15533673114451
1.19592748705729,60.20890116234298,13.174349154562075
1.1988805340618014,59.51936812073574,13.192400789258386
1.201833581066313,58.82605748349476,13.209572402583417
1.2047866280708246,58.12922589311612,13.225940630929582
1.207739675075336,57.42913551858798,13.24157724844255
1.2106927220798476,56.72605368190344,13.256548465191665
1.2136457690843592,56.02025246752371,13.270914263356072
1.2165988160888705,55.31200831593409,13.284727779769206
1.2195518630933821,54.60160160252689,13.298034742796839
1.2225049100978937,53.88931620312936,13.310872971003183
1.2254579571024051,53.17543904757001,13.32327194039082
1.2284110041069167,52.460259662748285,13.335252426192923
1.2313640511114283,51.74406970673382,13.34682622426365
1.2343170981159397,51.02716249547293,13.357995956072799
1.2372701451204513,50.309832523725916,13.36875496018477
1.240223192124963,49.59237498189229,13.379087271913004
1.2431762391294743,48.8750852704049,13.388967691616166
1.2461292861339859,48.15825851338965,13.398361940867877
1.2490823331384975,47.44218907329168,13.407226904515177
1.2520353801430089,46.7271700681623,13.415510955469486
1.2549884271475205,46.01349289328567,13.42315435797172
1.257941474152032,45.30144674879885,13.430089744063723
1.2608945211565434,44.59131817492153,13.436242657101017
1.263847568161055,43.88339059636792,13.44153215537229
1.2668006151655666,43.177943877459285,13.44587146826145
1.269753662170078,42.47525388939139,13.44916869690612
1.2727067091745896,41.77559209104176,13.451327550975227
1.2756597561791012,41.079225124623655,13.452248113007384
1.2786128031836126,40.38641442740764,13.45182762171684
1.2815658501881242,39.69741586064194,13.449961265776402
1.2845188971926358,39.01247935670731,13.446542979816998
1.2874719441971472,38.331848585440284,13.441466234728047
1.2904249912016588,37.655760640456066,13.434624814786657
1.2933780382061704,36.98444574619631,13.42591357467207
1.2963310852106817,36.31812698631648,13.415229170017097
1.2992841322151933,35.65702005392021,13.402470755795504
1.302237179219705,35.001333024037656,13.387540647526919
1.3051902262242163,34.351266148634814,13.370344940983948
1.308143273228728,33.70701167433425,13.35079408679604
1.3110963202332395,33.068753682921724,13.328803417048833
1.314049367237751,32.43666795460929,13.304293621664973
1.3170024142422625,31.810921853926786,13.277191173013492
1.319955461246774,31.191674238018305,13.247428697822121
1.3229085082512855,30.579075387027633,13.214945296053823
1.325861555255797,29.97326695617197,13.179686806950736
1.3288146022603087,29.37438194902219,13.141606022942812
1.3317676492648203,28.782544711431804,13.100662852561497
1.3347206962693317,28.197870945489033,13.056824433891347
1.3376737432738433,27.620467742802525,13.010065200433157
1.3406267902783549,27.050433636375576,12.960366901543138
1.3435798372828662,26.487858670272495,12.907718579854238
1.3465328842873778,25.932824486237912,12.852116508281297
1.3494859312918894,25.38540442639301,12.79356408936275
1.3524389782964008,24.8456636511004,12.73207171980178
1.3553920253009124,24.31365927106617,12.667656623141694
1.358345072305424,23.789440492729156,12.600342653547791
1.3612981193099354,23.273048775973532,12.530160073673363
1.364251166314447,22.764518003195473,12.457145309565286
1.3672042133189586,22.26387465875269,12.3813406855172
1.37015726032347,21.77113801782838,12.302794141709029
1.3731103073279816,21.286320343750297,12.221558937383682
1.3760633543324932,20.809427092818623,12.137693342208227
1.3790164013370045,20.340457125712053,12.051260318349614
1.3819694483415161,19.879402924563006,11.962327195667633
1.3849224953460277,19.426250814817003,11.870965342292076
1.3878755423505391,18.980981191017165,11.777249832708964
1.3908285893550507,18.543568745685405,11.681259115334592
1.3937816363595623,18.1139827005038,11.583074681407956
1.3967346833640737,17.692187039032746,11.482780736882349
1.3996877303685853,17.278140740238705,11.38046387884852
1.402640777373097,16.871798012141525,11.27621277787494
1.4055938243776083,16.47310852492794,11.170117867506434
1.4085468713821199,16.08201764291758,11.062271042022664
1.4114999183866315,15.698466654806596,10.952765363422301
1.4144529653911428,15.322393001652403,10.841694778468373
1.4174060123956544,14.953730502103078,10.72915384650603
1.420359059400166,14.592409574413603,10.615237478645748
1.4233121064046774,14.238357454828774,10.50004068879305
1.426265153409189,13.891498411951163,10.383658356901245
1.4292182004137006,13.551753956749206,10.266185004725427
1.432171247418212,13.219043047895772,10.147714584264916
1.4351242944227236,12.89328229216314,10.028340278997169
1.4380773414272352,12.574386139633809,9.908154317929064
1.4410303884317466,12.262267073518297,9.787247802420724
1.4439834354362582,11.95683579440279,9.665710545673317
1.4469364824407698,11.658001398778906,9.543630924714899
1.4498895294452812,11.365671551735444,9.421095744666728
1.4528425764497928,11.079752653719126,9.298190115027525
1.4557956234543044,10.800150001296453,9.174997337673261
1.4587486704588157,10.52676794187177,9.051598806235711
1.4617017174633273,10.259510022339194,8.928073916493823
1.464654764467839,9.998279131666697,8.804499987387668
1.4676078114723505,9.742977637428954,8.680952192244309
1.470560858476862,9.493507516323943,8.557503499789439
1.4735139054813733,9.249770478723862,8.43422462450647
1.4764669524858849,9.01166808732603,8.311183985896271
1.4794199994903965,8.779101869982597,8.188447676185543
1.482373046494908,8.551973426799952,8.066079436029403
1.4853260934994197,8.330184531609792,7.9441406377543045
1.4882791405039313,8.11363722792326,7.822690275690082
1.4912321875084424,7.902233919488061,7.701784963144804
1.494185234512954,7.695877455575815,7.581478935582943
1.4971382815174656,7.494471211133723,7.461824059576078
1.5000913285219772,7.29791916193912,7.34286984710477
1.5030443755264888,7.106125954900936,7.224663474802015
1.5059974225310004,6.91899697365509,7.107249807740478
1.5089504695355116,6.736438399603983,6.990671427379101
1.5119035165400232,6.558357268552027,6.874968663298211
1.5148565635445348,6.384661523091129,6.7601796283671325
1.5178096105490464,6.215260060889922,6.64634025700237
1.520762657553558,6.050062779041592,6.53348434619033
1.5237157045580696,5.888980614624197,6.421643598963241
1.5266687515625808,5.731925581626824,6.310847670032633
1.5296217985670924,5.578810804393385,6.201124213299878
1.532574845571604,5.4295505477346,6.092498930978829
1.5355278925761155,5.284060243855999,5.984995624080232
1.5384809395806271,5.142256516248021,5.878636244022906
1.5414339865851387,5.004057200681359,5.773440945150989
1.5443870335896503,4.869381363447774,5.669428137950784
1.5473400805941615,4.738149316983639,5.56661454277472
1.550293127598673,4.610282633009914,5.4650152438931014
1.5532461746031847,4.485704153319368,5.364643743707871
1.5561992216076963,4.364337998337422,5.265512016974314
1.559152268612208,4.2461095735801635,5.167630564889525
1.5621053156167195,4.130945574128795,5.071008468917477
1.5650583626212307,4.018773987236199,4.975653444231847
1.5680114096257423,3.90952409317721,4.881571892668127
1.5709644566302539,3.803126464450796,4.788768955086971
1.5739175036347655,3.6995129634377095,4.697248563059735
1.576870550639277,3.5986167386140386,4.607013489796711
1.5798235976437887,3.5003722194167692,4.518065400246906
1.5827766446482998,3.404715109853808,4.430404900306274
1.5857296916528114,3.3115823809470566,4.3440315850789535
1.588682738657323,3.2209122620936315,4.258944086143331
1.5916357856618346,3.1326442314262164,4.175140117781174
1.5945888326663462,3.0467190052503965,4.092616522134575
1.5975418796708578,2.963078526633029,4.011369313261227
1.600494926675369,2.8816659532123254,3.9313937200639386
1.6034479736798806,2.802425644296926,3.852684228075325
1.6064010206843922,2.7253031473181615,3.7752346200835167
1.6093540676889038,2.650245183696133,3.6990380155886218
1.6123071146934154,2.5771996341775574,3.6240869090840895
1.615260161697927,2.5061155237000805,3.5503732071605154
1.6182132087024381,2.4369430058349417,3.4778882644328593
1.6211662557069497,2.369633346857023,3.406622918295058
1.6241193027114613,2.3041389094887754,3.3365675225089535
1.627072349715973,2.2404131363615924,3.2677119796366734
1.6300253967204845,2.178410533236022,3.200045772328171
1.6329784437249961,2.1180866520195796,3.1335579934775226
1.6359314907295073,2.059398073618697,3.068237375263418
1.6388845377340189,2.0023023906590307,3.004072317090892
1.6418375847385305,1.9467581901063993,2.941050912452905
1.644790631743042,1.892725035818284,2.8791609747313465
1.6477436787475537,1.84016345105416,2.818390061958445
1.6506967257520653,1.7890349009708721,2.758725500560271
1.6536497727565764,1.7393017751275721,2.7001544081049214
1.656602819761088,1.6909273700229475,2.6426637150785375
1.6595558667655996,1.643875871686013,2.5862401857130197
1.6625089137701112,1.5981123383399383,2.530870437889433
1.6654619607746228,1.5536026831571597,2.476540962141696
1.6684150077791344,1.510313657122492,2.4232381397852123
1.671368054783646,1.4682128320196575,2.3709482601952634
1.6743211017881572,1.4272685835554155,2.319657537260063
1.6772741487926688,1.3874500746342107,2.269352125033266
1.6802271957971804,1.3487272387952969,2.220018132610858
1.683180242801692,1.3110707638229666,2.171641638256847
1.6861332898062036,1.2744520755397568,2.1242087028023477
1.6890863368107152,1.2388433217914028,2.0777053823421636
1.6920393838152263,1.2042173566314656,2.0321177402527972
1.694992430819738,1.1705477247126554,1.987431858555367
1.6979454778242495,1.1378086458912215,1.943633848646793
1.7008985248287611,1.1059750000497885,1.9007098614218645
1.7038515718332727,1.0750223121435578,1.8586460968087253
1.7068046188377843,1.0449267374739728,1.8174288127396574
1.7097576658422955,1.0156650471933992,1.7770443335786985
1.712710712846807,0.9872146140437299,1.7374790580270436
1.7156637598513187,0.9595533983313946,1.6987194665268792
1.7186168068558303,0.9326599341405797,1.6607521281835644
1.721569853860342,0.9065133157861364,1.62356370722575
1.7245229008648535,0.8810931845071531,1.5871409690224714
1.7274759478693646,0.85637971540174,1.5514707856756713
1.7304289948738762,0.8323536046032236,1.5165401412061723
1.7333820418783878,0.808996056697606,1.4823361363505818
1.7363350888828994,0.7862887723817533,1.4488459929860493
1.739288135887411,0.764213936361545,1.416057058199339
1.7422411828919226,0.7427542054888929,1.383956808016149
1.7451942298964338,0.7218926971363117,1.3525328508061119
1.7481472769009454,0.7016129778074272,1.3217729303783599
1.751100323905457,0.6818990519817043,1.291664928782175
1.7540533709099686,0.6627353511913271,1.262196868826573
1.7570064179144802,0.6441067233281162,1.2333569163323461
1.7599594649189918,0.6259984221781388,1.2051333821295669
1.762912511923503,0.6083960971815258,1.177514723813072
1.7658655589280146,0.5912857834148708,1.1504895472679946
1.7688186059325262,0.5746538917935238,1.1240466079770717
1.7717716529370378,0.5584871994908704,1.0981748121208263
1.7747246999415494,0.5427728405717175,1.0728632174815067
1.777677746946061,0.5274982968367348,1.0481010341611139
1.7806307939505721,0.5126513888748796,1.023877625123526
1.7835838409550837,0.49822026732062313,1.0001825065702699
1.7865368879595953,0.4841934043128158,0.9770053481592126
1.789489934964107,0.47055958515188534,0.9543359730749383
1.7924429819686185,0.457307900152114,0.9321643579593419
1.79539602897313,0.4444277366856682,0.9104806327105648
1.7983490759776413,0.43190877141503586,0.8892750801580589
1.8013021229821529,0.4197409627105082,0.8685381356212398
1.8042551699866645,0.4079145432493725,0.8482603863589329
1.807208216991176,0.396420012793399,0.8284325709163787
1.8101612639956877,0.3852481311412956,0.809045578376422
1.8131143110001993,0.3743899112527449,0.7900904475211027
1.8160673580047109,0.3638366125406815,0.771558365909648
1.819020405009222,0.35357973432847645,0.7534406688786016
1.8219734520137336,0.3436110094686937,0.735728838469509
1.8249264990182452,0.33392239812015717,0.7184145022894348
1.8278795460227568,0.32450608168001427,0.7014894323092155
1.8308325930272684,0.31535445686758873,0.6849455436042388
1.83378564003178,0.30646012995679095,0.6687748930422468
1.8367386870362912,0.2978159111539135,0.6529696779224684
1.8396917340408028,0.28941480911766204,0.6375222345701785
1.8426447810453144,0.28125002561832607,0.6224250368905964
1.845597828049826,0.2733149503330029,0.6076706948858062
1.8485508750543376,0.2656031557738587,0.5932519531382437
1.8515039220588492,0.2581083923464333,0.5791616892640878
1.8544569690633603,0.2508245835350495,0.5653929123397465
1.857410016067872,0.24374582121241237,0.5519387613044265
1.8603630630723835,0.23686636107056497,0.5387925033416961
1.8633161100768951,0.23018061817036162,0.5259475322426926
1.8662691570814067,0.22368316260671167,0.5133973667535832
1.8692222040859183,0.21736871528687016,0.5011356489096958
1.8721752510904295,0.21123214381909866,0.4891561423586136
1.875128298094941,0.20526845850907285,0.4774527306744057
1.8780813450994527,0.1994728084614647,0.4660194156650565
1.8810343921039643,0.19384047778415692,0.45485031567500867
1.8839874391084759,0.18836688189261486,0.44393966388465794
1.8869404861129875,0.1830475639119757,0.4332818066085099
1.8898935331174986,0.17787819117447023,0.422871201593628
1.8928465801220102,0.1728545518098259,0.41270241631986737
1.8957996271265218,0.16797255142637263,0.4027701263033605
1.8987526741310334,0.16322820988058417,0.3930691134045541
1.901705721135545,0.15861765813286566,0.3835942641420755
1.9046587681400566,0.15413713518742758,0.3743405680136008
1.9076118151445678,0.14978298511413496,0.3653031158248171
1.9105648621490794,0.14555165415026247,0.3564770980274969
1.913517909153591,0.1414396878801463,0.3478578030676663
1.9164709561581026,0.13744372849073866,0.3394406157447168
1.9194240031626142,0.13356051210114564,0.33122101558231654
1.9223770501671258,0.12978686616424928,0.3231945752118683
1.925330097171637,0.12611970693857116,0.31535695876923125
1.9282831441761485,0.12255603702856445,0.307703920305346
1.9312361911806601,0.11909294299157834,0.3002313022113817
1.9341892381851717,0.11572759300976096,0.29293503365893897
1.9371422851896833,0.11245723462522057,0.28581112905581757
1.940095332194195,0.10927919253680025,0.27885568651781656
1.943048379198706,0.10619086645685692,0.27206488635697273
1.9460014262032177,0.1031897290264744,0.26543498958661493
1.9489544732077293,0.10027332378758665,0.25896233644358935
1.951907520212241,0.09743926321050438,0.2526433449279318
1.9548605672167525,0.0946852267753962,0.24647450936027884
1.957813614221264,0.09200895910629484,0.24045239895724133
1.9607666612257757,0.08940826815624103,0.234573656424948
1.9637197082302869,0.08688102344221152,0.22883499657094203
1.9666727552347985,0.08442515432850384,0.2232332049345648
1.96962580223931,0.08203864835729799,0.2177651364359731
1.9725788492438217,0.07971954962512673,0.21242771404386257
1.9755318962483333,0.0774659572040371,0.2072179274619937
1.9784849432528449,0.07527602360624336,0.20213283183456351
1.981437990257356,0.07314795329110751,0.1971695464704608
1.9843910372618676,0.07108000121331036,0.19232525358641622
1.9873440842663792,0.06907047141110866,0.18759719706905056
1.9902971312708908,0.06711771563359518,0.18298268125579123
1.9932501782754024,0.06522013200591302,0.1784790697346264
1.996203225279914,0.06337616373139804,0.17408378416264414
1.9991562722844252,0.06158429782965249,0.16979430310329247
2.0021093192889365,0.059843063909573675,0.16560816088227576
2.0050623662934486,0.0581510329763951,0.1615229464620078
2.0080154132979597,0.05650681627181339,0.15753630233451169
2.010968460302472,0.05490906414629881,0.15364592343264707
2.013921507306983,0.05335646496272436,0.14984955605956735
2.016874554311494,0.051847744030445564,0.1461449968362398
2.019827601316006,0.050381662569013726,0.14253009166692157
2.0227806483205173,0.048957016700707276,0.139002734722427
2.0257336953250293,0.0475726364710905,0.13556086744102444
2.0286867423295405,0.046227384896843415,0.13220247754682649
2.0316397893340525,0.04492015704010235,0.12892559808547227
2.0345928363385637,0.043649879108598494,0.1257283064769634
2.037545883343075,0.042415507580873736,0.12260872358544285
2.040498930347587,0.04121602835589483,0.11956501280575797
2.043451977352098,0.040050455926392024,0.11659537916661321
2.04640502435661,0.03891783257526514,0.11369806845010973
2.0493580713611212,0.03781722759443181,0.11087136632750287
2.0523111183656324,0.036747736525488184,0.10811359751095241
2.0552641653701444,0.03570848042159022,0.1054231249210893
2.0582172123746556,0.034698605129965476,0.1027983488701862
2.0611702593791676,0.03371728059448343,0.10023770626072247
2.064123306383679,0.03276370017773759,0.097739669799157
2.067076353388191,0.0318370800020901,0.09530274722467802
2.070029400392702,0.03093665830916415,0.092925480552747
2.072982447397213,0.03006169483726395,0.09060644533320517
2.075935494401725,0.029211470216232882,0.08834424992275072
2.0788885414062364,0.02838528537926364,0.08613753477157192
2.0818415884107484,0.027582460991187312,0.08398497172391782
2.0847946354152596,0.02680233689279067,0.08188526333241526
2.0877476824197716,0.02604427156070879,0.07983714218590239
2.0907007294242828,0.02530764158246761,0.07783937025058897
2.093653776428794,0.02459184114624885,0.07589073822431881
2.096606823433306,0.023896281544972427,0.0739900649037386
2.099559870437817,0.023220390694296607,0.07213619656416359
2.102512917442329,0.022563612664145867,0.07032800635192693
2.1054659644468403,0.021925407223394738,0.06856439368902277
2.1084190114513515,0.0213052493973356,0.06684428368982454
2.1113720584558635,0.0207026290375781,0.06516662658968798
2.1143251054603747,0.020117050404032263,0.06353039718523584
2.1172781524648867,0.019548031758635846,0.06193459428611759
2.120231199469398,0.01899510497050294,0.06037824017806248
2.12318424647391,0.018457815132169268,0.05886038009701298
2.126137293478421,0.01793572018662969,0.057380081714161466
2.129090340482932,0.017428390564861274,0.055936434631684046
2.1320433874874443,0.016935408833542866,0.05452854988899251
2.1349964344919554,0.016456369352684314,0.05315555947931259
2.1379494814964675,0.015990877942886828,0.05181661587639832
2.1409025285009786,0.015538551561968364,0.05051089157120878
2.1438555755054898,0.015099017990688097,0.04923757861835455
2.146808622510002,0.014671915527318146,0.04799588819214289
2.149761669514513,0.01425689269081379,0.04678505015204167
2.152714716519025,0.013853607932339822,0.0456043126173824
2.155667763523536,0.013461729354921985,0.044452941551139075
2.158620810528048,0.013080934440992212,0.043330220352601444
2.1615738575325594,0.01271090978760974,0.04223544945878481
2.1645269045370705,0.012351350849139553,0.04116794595440022
2.1674799515415826,0.012001961687181673,0.04012704319022996
2.1704329985460937,0.011662454727546725,0.039112090409742756
2.1733860455506058,0.011332550524078965,0.03812245238378755
2.176339092555117,0.01101197752913712,0.03715750905321548
2.179292139559628,0.010700471870543134,0.036216655179267754
2.18224518656414,0.010397777134819581,0.035299300001583926
2.1851982335686513,0.010103644156538128,0.034404866903677965
2.1881512805731633,0.009817830813606454,0.033532793085731684
2.1911043275776745,0.009540101828328963,0.032682529244567465
2.1940573745821865,0.009270228574076276,0.031853539260648364
2.1970104215866977,0.00900798888740873,0.03104529989197437
2.199963468591209,0.008753166885497649,0.030257300474727238
2.202916515595721,0.0085055527886977109,0.02948904263053488
2.205869562600232,0.008264942748124534,0.02874003998021867
2.208822609604744,0.008031138678096015,0.02800981786388933
2.2117756566092552,0.007803948093302499,0.027297913067268666
2.2147287036137664,0.007583183950570332,0.026603873554101834
2.2176817506182784,0.007368664495091475,0.025927258204541646
2.2206347976227896,0.0071602131109926555,0.02526763655937908
2.2235878446273016,0.006957658176121256,0.0246245885699976
2.226540891631813,0.006760832920930911,0.023997704353937666
2.229493938636325,0.006569575291349261,0.023386583955948396
2.232446985640836,0.006383727815517739,0.022790837114418264
2.235400032645347,0.006203137474292538,0.022210083033066777
2.238353079649859,0.006027655575402097,0.021643950157790706
2.2413061266543703,0.005857137631157721,0.021092075958555556
2.2442591736588824,0.005691443239616468,0.020554106716223187
2.2472122206633935,0.005530435969100461,0.02002969731421592
2.2501652676679056,0.005373983245976408,0.019518511034909477
2.2531183146724167,0.005221956245605013,0.019020219360658955
2.256071361676928,0.0050742297863693876,0.018534501779354496
2.25902440868144,0.004930682226696969,0.018061045594413756
2.261977455685951,0.004791195364989854,0.017599545739114125
2.264930502690463,0.004655654342381316,0.017149704595170567
2.2678835496949743,0.0045239475482396945,0.016711231815470663
2.2708365966994855,0.004395966528341109,0.016283844150873795
2.2737896437039975,0.0042716058956365505,0.01586726528098896
2.2767426907085087,0.00415076324353986,0.015461225648844267
2.2796957377130207,0.004033339061665121,0.015065462299362228
2.282648784717532,0.003919236653945183,0.014679718721560674
2.285601831722044,0.0038083620590631867,0.014303744694395014
2.288554878726555,0.0037006239731327355,0.01393729613616498
2.291507925731066,0.0035959336745623755,0.013580134957405128
2.2944609727355783,0.0034942049510434405,0.01323202891718466
2.2974140197400894,0.0033953540286011303,0.012892751482741082
2.3003670667446015,0.003299299502650161,0.012562081692372665
2.3033201137491126,0.0032059622709992215,0.01223980402152055
2.3062731607536238,0.003115265468748348,0.01192570825196691
2.309226207758136,0.0030271344050264368,0.01161958934408236
2.312179254762647,0.002941496501516749,0.011321247312054271
2.315132301767159,0.0028582812327195696,0.01103048710202831
2.31808534877167,0.00277742006790367,0.01074711847310087
2.321038395776182,0.0026988464146981053,0.010470955881095841
2.3239914427806934,0.0026224955642787885,0.010201818365066286
2.3269444897852045,0.002548304638104059,0.009939529436457204
2.3298975367897166,0.0024762125361561475,0.009683916970872087
2.3328505837942277,0.0024061598866456585,0.009434813102383382
2.3358036307987398,0.0023380889971376466,0.009192054120329338
2.338756677803251,0.0022719438070595926,0.008955480368542764
2.341709724807762,0.0022076698415516398,0.008724936146954586
2.344662771812274,0.002145214166621725,0.008500269615520533
2.3476158188167853,0.0020845253455684457,0.00828133270041718
2.3505688658212973,0.00202555339663576,0.008067981002455616
2.3535219128258085,0.001968249751865116,0.007860073707663753
2.3564749598303205,0.001912567217110642,0.007657473499985958
2.3594280068348317,0.0018584599331851136,0.007460046476053958
2.362381053839343,0.0018058833381041852,0.007267662061979581
2.365334100843855,0.0017547941303982968,0.007080192932124827
2.368287147848366,0.0017051502334618864,0.006897514929803317
2.371240194852878,0.0016569107609105142,0.006719506989868489
2.3741932418573892,0.0016100359829176996,0.006546051063146381
2.3771462888619013,0.0015644872935034041,0.006377032042669151
2.3800993358664124,0.0015202271787476832,0.0062123376916695125
2.3830523828709236,0.0014772191859029336,0.006051858573293925
2.3860054298754356,0.0014354278933797157,0.0058954879819962825
2.388958476879947,0.0013948188815812567,0.00574312187657258
2.391911523884459,0.0013553587045625913,0.005594658814798378
2.39486457088897,0.0013170148624912993,0.00544999988963298
2.397817617893481,0.0012797557748868275,0.005309048666952686
2.400770664897993,0.0012435507546167109,0.005171711124778863
2.4037237119025043,0.0012083699826281303,0.005037895593965467
2.4066767589070164,0.0011741844833939585,0.004907512700311864
2.4096298059115275,0.0011409661010533389,0.00478047530806866
2.4125828529160396,0.0011086874762268435,0.004656698464802871
2.4155358999205507,0.0010773220234874836,0.004536099347592028
2.418488946925062,0.0010468439094686946,0.004418597210514882
2.421441993929574,0.0010172280315915527,0.004304113333409386
