log.concentration,curve.predict,ci.values
3.3191526142433494,38.91799514565594,11.529984101745839
3.321261933532286,38.721691450700185,11.539081574101036
3.323371252821223,38.52575340116039,11.54819785151271
3.32548057211016,38.33018665048434,11.557326657770316
3.3275898913990964,38.13499680539683,11.56646171300779
3.329699210688033,37.94018942533381,11.57559673743603
3.3318085299769704,37.745770021889015,11.584725455015331
3.333917849265907,37.55174405827295,11.593841597065396
3.3360271685548435,37.358116948783625,11.602938905810827
3.3381364878437805,37.16489405829042,11.61201113785996
3.3402458071327175,36.97208070173024,11.621052067615187
3.342355126421654,36.77968214361618,11.630055490613154
3.344464445710591,36.58770359755872,11.639015226793068
3.346573764999528,36.396150225800135,11.647925123691882
3.3486830842884645,36.20502713876113,11.65677905956486
3.350792403577401,36.01433939460047,11.665570946430574
3.3529017228663385,35.82409199878753,11.674294733039142
3.355011042155275,35.634289903688,11.682944407762921
3.3571203614442116,35.44493800816171,11.691514001408866
3.3592296807331485,35.25604115717421,11.699997589951906
3.3613390000220855,35.067604141421135,11.708389297188821
3.363448319311022,34.87963169696532,11.716683297312239
3.365557638599959,34.69212850488701,11.724873817404452
3.367666957888896,34.50509919094735,11.732955139850814
3.3697762771778326,34.318548325264594,11.740921604672712
3.371885596466769,34.132480422003354,11.748767611780123
3.373994915755706,33.946899939077,11.756487623143771
3.376104235044643,33.76181127786309,11.764076164887195
3.3782135543335796,33.57721878293159,11.771527829298943
3.3803228736225166,33.39312674178602,11.778837276765294
3.3824321929114536,33.20953938461794,11.785999237623932
3.38454151220039,33.0264608840739,11.793008513939073
3.386650831489327,32.843895355035336,11.799859981198678
3.388760150778264,32.66184685441161,11.806548589934355
3.3908694700672006,32.480319380945495,11.813069367264676
3.392978789356137,32.299316875031444,11.819417418362688
3.395088108645074,32.1188432185467,11.825587927848435
3.397197427934011,31.93890223469504,11.831576161107352
3.3993067472229477,31.75949768786291,11.83737746553548
3.4014160665118847,31.580633283488083,11.842987271712413
3.4035253858008216,31.402312667941047,11.848401094503062
3.405634705089758,31.224539428418442,11.853614534089166
3.407744024378695,31.04731709284879,11.858623276931766
3.409853343667632,30.870649129810776,11.863423096665572
3.4119626629565687,30.694538948463297,11.868009854926521
3.4140719822455052,30.518989898487607,11.872379502113585
3.416181301534442,30.344005270041585,11.876528078086032
3.418290620823379,30.169588293725806,11.88045171279738
3.4203999401123157,29.99574214056127,11.884146626867146
3.4225092594012527,29.82246992197873,11.88760913209181
3.4246185786901897,29.649774689819917,11.890835631896033
3.4267278979791262,29.477659436349875,11.893822621725567
3.428837217268063,29.30612709428069,11.896566689382974
3.430946536557,29.13518053680653,11.899064515307556
3.4330558558459368,28.96482257765003,11.901312872800645
3.4351651751348733,28.795055971118984,11.903308628197662
3.4372744944238103,28.625883412174602,11.90504874098812
3.4393838137127473,28.457307536510285,11.906530263884932
3.441493133001684,28.289330920640907,11.907750342844244
3.443602452290621,28.1219560820026,11.908706217037118
3.4457117715795578,27.955185479063182,11.909395218774327
3.4478210908684943,27.78902151144252,11.909814773385486
3.449930410157431,27.623466520043024,11.909962399053908
3.4520397294463683,27.458522787190212,11.909835706608249
3.454149048735305,27.294192536783285,11.909432399272374
3.4562583680242414,27.130477934454753,11.908750272374569
3.4583676873131783,26.967381087740247,11.907787213017388
3.4604770066021153,26.804904046257523,11.906541199709295
3.462586325891052,26.643048801894594,11.90501030195936
3.464695645179989,26.481817289006965,11.903192679836158
3.466804964468926,26.321211384624107,11.901086583492113
3.4689142837578624,26.161232908664438,11.898690352654375
3.471023603046799,26.001883624158985,11.896002416083412
3.4731329223357363,25.84316523748368,11.893021291000519
3.475242241624673,25.68507939860014,11.889745582485245
3.4773515609136094,25.52762770130408,11.886173982843953
3.4794608802025464,25.37081168348237,11.882305270950532
3.4815701994914834,25.214632827377745,11.878138311560411
3.48367951878042,25.059092559861202,11.873672054598842
3.485788838069357,24.904192252711887,11.86890553442455
3.487898157358294,24.749933222904712,11.863837869069812
3.4900074766472304,24.59631673290491,11.858468259457856
3.492116795936167,24.443343990969762,11.852795988598718
3.494226115225104,24.291016151457317,11.846820420764411
3.496335434514041,24.139334315141966,11.840541000644413
3.4984447538029775,23.98829952953645,11.833957252482445
3.5005540730919145,23.83791278922029,11.827068779195383
3.5026633923808514,23.68817503617487,11.819875261475294
3.504772711669788,23.53908716012425,11.812376456875405
3.506882030958725,23.390649998882076,11.804572198880921
3.508991350247662,23.242864338704525,11.796462395965573
3.5111006695365985,23.09573091464862,11.788047030634624
3.513209988825535,22.94925041093612,11.779326158455277
3.515319308114472,22.803423461322822,11.770299907075199
3.517428627403409,22.658250649473104,11.760968475229985
3.5195379466923455,22.513732509339267,11.751332131740284
3.5216472659812825,22.369869525545862,11.741391214499426
3.5237565852702195,22.22666213377884,11.73114612945214
3.525865904559156,22.08411072117911,11.720597349565237
3.527975223848093,21.942215626740403,11.709745413790849
3.53008454313703,21.800977141711726,11.698590926022908
3.5321938624259666,21.66039551000356,11.687134554047589
3.534303181714903,21.520470928598076,11.675377028488349
3.53641250100384,21.38120354796327,11.663319141746149
3.538521820292777,21.242593472470627,11.650961746935515
3.5406311395817136,21.104640760816295,11.638305756817065
3.5427404588706506,20.967345426445437,11.62535214272699
3.5448497781595876,20.83070743798012,11.612101933504222
3.546959097448524,20.69472671964992,11.598556214415641
3.549068416737461,20.559403151725462,11.584716126080066
3.551177736026398,20.424736570954945,11.570582863391381
3.5532870553153346,20.29072677100303,11.556157674441451
3.555396374604271,20.157373502892195,11.541441859443188
3.557505693893208,20.02467647544656,11.526436769654378
3.559615013182145,19.892635355737884,11.51114380630267
3.5617243324710817,19.761249769533485,11.495564419512142
3.5638336517600187,19.630519301746045,11.47970010723199
3.5659429710489556,19.500443496885477,11.463552414167683
3.568052290337892,19.371021859512144,11.447122930715034
3.5701616096268287,19.242253854691615,11.430413291897557
3.572270928915766,19.114138908450943,11.413425176307554
3.5743802482047027,18.986676408236278,11.39616030505126
3.5764895674936392,18.85986570337116,11.378620440698398
3.578598886782576,18.73370610551629,11.36080738623656
3.580708206071513,18.60819688913002,11.342722984030683
3.5828175253604497,18.48333729192954,11.324369114788
3.5849268446493867,18.35912651535265,11.305747696528716
3.5870361639383237,18.235563725020306,11.286860683562812
3.5891454832272602,18.11264805119931,11.267710065473178
3.5912548025161968,17.990378589265354,11.248297866105368
3.593364121805134,17.868754400166235,11.228626142564295
3.5954734410940707,17.747774510885396,11.208696984218168
3.5975827603830073,17.627437914904835,11.188512511709686
3.5996920796719443,17.507743572668396,11.168074875975057
3.6018013989608813,17.38869041204463,11.147386257270846
3.603910718249818,17.270277328789224,11.126448864208912
3.6060200375387548,17.152503187006925,11.105264932799704
3.6081293568276918,17.035366819613113,11.083836725504058
3.6102386761166283,16.918867028794526,11.062166530293725
3.612347995405565,16.80300258646921,11.040256659720752
3.6144573146945023,16.68777223474567,11.018109449995972
3.616566633983439,16.57317468638127,10.995727260076723
3.6186759532723753,16.459208625239075,10.973112470763889
3.6207852725613123,16.345872706744068,10.950267483808549
3.6228945918502493,16.23316555833795,10.927194721028265
3.625003911139186,16.121085779932624,10.903896623433154
3.627113230428123,16.00963194436222,10.880375650361891
3.62922254971706,15.898802597833873,10.85663427862777
3.6313318690059964,15.788596260376774,10.832675001674888
3.633441188294933,15.679011426289563,10.808500328744564
3.63555050758387,15.570046564586137,10.784112784052105
3.637659826872807,15.461700119439698,10.759514905974024
3.6397691461617434,15.353970510624812,10.734709246245703
3.6418784654506804,15.246856133957571,10.709698369169647
3.6439877847396174,15.140355361733931,10.684484850834412
3.646097104028554,15.034466543165792,10.659071278344172
3.648206423317491,14.92918800481499,10.633460249059068
3.650315742606428,14.824518051025256,10.607654369846363
3.6524250618953644,14.720454964351749,10.58165625634239
3.654534381184301,14.616997005988296,10.555468532225408
3.656643700473238,14.514142416192351,10.529093828499335
3.658753019762175,14.411889414707534,10.502534782788445
3.6608623390511115,14.310236201183598,10.475794038642938
3.6629716583400485,14.209180955593832,10.448874244855523
3.6650809776289854,14.108721838650094,10.421778054788927
3.667190296917922,14.008856992215003,10.394508125714427
3.669299616206859,13.909584539711442,10.36706711816123
3.671408935495796,13.810902586529542,10.339457695276955
3.6735182547847325,13.712809220430671,10.311682522198963
3.675627574073669,13.615302511948665,10.283744265436624
3.677736893362606,13.518380514788252,10.255645592264557
3.679846212651543,13.422041266220589,10.227389170126703
3.6819555319404795,13.326282787475765,10.198977666051265
3.6840648512294165,13.231103084132336,10.170413746076493
3.6861741705183535,13.136500146504,10.141700074687263
3.68828348980729,13.042471950023065,10.112839314262407
3.6903928090962266,12.949016455620855,10.083834124532729
3.692502128385164,12.856131610105066,10.054687162049717
3.6946114476741005,12.763815346534098,10.025401079664926
3.696720766963037,12.672065584587854,9.99597852601977
3.698830086251974,12.58088023093571,9.966422145045996
3.700939405540911,12.490257179601166,9.936734575476502
3.7030487248298476,12.400194312323169,9.906918450366618
3.7051580441187846,12.310689498914176,9.876976396625622
3.7072673634077216,12.22174059761509,9.84691103455863
3.709376682696658,12.13334545544672,9.816724977418595
3.7114860019855946,12.045501908557933,9.786420830968435
3.713595321274532,11.958207782570538,9.756001193053269
3.7157046405634686,11.871460892920876,9.72546865318259
3.717813959852405,11.785259045197751,9.694825792122268
3.719923279141342,11.699600035477259,9.664075181496491
3.722032598430279,11.614481650654144,9.633219383399341
3.7241419177192157,11.529901668769675,9.60226095001608
3.7262512370081526,11.445857859336092,9.571202423253936
3.7283605562970896,11.362347983657774,9.540046334382453
3.730469875586026,11.279369795148803,9.508795203683146
3.7325791948749627,11.196921039647107,9.4774515401085
3.7346885141639,11.11499945572521,9.446017840950155
3.7367978334528367,11.03360277499762,9.414496591516281
3.738907152741773,10.952728722424414,9.382890264817794
3.74101647203071,10.87237501661172,9.351201321263702
3.743125791319647,10.792539370108607,9.319432208365182
3.7452351106085837,10.713219489700453,9.287585360448368
3.7473444298975207,10.634413076698848,9.255663198375794
3.7494537491864577,10.55611782722818,9.223668129276433
3.7515630684753942,10.47833143250858,9.191602546284068
3.7536723877643308,10.401051579135475,9.159468828284059
3.7557817070532677,10.32427594935569,9.12726933966832
3.7578910263422047,10.248002221340142,9.095006430098461
3.7600003456311413,10.172228069453002,9.062682434276914
3.7621096649200783,10.096951164517401,9.030299671725986
3.7642189842090152,10.022169174077858,8.99786044657478
3.766328303497952,9.947879762659111,8.9653670473538
3.7684376227868888,9.874080592021562,8.932821746797115
3.7705469420758257,9.800769321413425,8.90022680165218
3.7726562613647623,9.72794360781936,8.867584452496905
3.774765580653699,9.655601106205713,8.834896923564088
3.776874899942636,9.58373946976244,8.80216642257308
3.778984219231573,9.512356350141681,8.769395140568468
3.7810935385205093,9.44144939769291,8.736585251765813
3.7832028578094463,9.371016261694718,8.703738913404173
3.7853121770983833,9.301054590583423,8.670858265605514
3.78742149638732,9.23156203217822,8.637945431240713
3.789530815676257,9.162536233903031,8.605002515802132
3.791640134965194,9.093974843005224,8.572031607282701
3.7937494542541303,9.025875506770895,8.539034776061312
3.795858773543067,8.958235872736957,8.506014074794454
3.797968092832004,8.891053588900023,8.472971538314052
3.800077412120941,8.824326303922078,8.439909183531311
3.8021867314098774,8.758051667332905,8.406829009346527
3.8042960506988144,8.6922273297293,8.373732996564678
3.8064053699877514,8.626850942971275,8.340623107816858
3.808514689276688,8.56192016037495,8.307501287487254
3.8106240085656244,8.49743263690238,8.274369461645684
3.812733327854562,8.433386029348297,8.241229537985594
3.8148426471434984,8.369777996523856,8.208083405767415
3.816951966432435,8.30660619943704,8.174932935767023
3.819061285721372,8.24386830147031,8.141779980229497
3.821170605010309,8.18156196855514,8.10862637282785
3.8232799242992455,8.119684869343494,8.075473928626659
3.8253892435881824,8.058234675376335,8.042324444050594
3.8274985628771194,7.997209061249296,8.009179696857707
3.829607882166056,7.936605704775275,7.976041446117313
3.8317172014549925,7.876422287144162,7.942911432192468
3.83382652074393,7.8166564930796945,7.909791376726914
3.8359358400328665,7.757306010993536,7.876682982636423
3.838045159321803,7.698368533136255,7.843587934104314
3.84015447861074,7.639841755745766,7.810507896581289
3.842263797899677,7.581723379192829,7.777444516789279
3.8443731171886135,7.524011108123823,7.744399422729353
3.8464824364775505,7.466702651600688,7.711374223693471
3.8485917557664875,7.409795723238299,7.678370510280157
3.850701075055424,7.353288041339027,7.64538985441387
3.8528103943443606,7.297177329024614,7.612433809367993
3.854919713633298,7.241461314365456,7.579503909791467
3.8570290329222345,7.186137730507328,7.546601671738916
3.859138352211171,7.131204315795281,7.513728592704049
3.861247671500108,7.076658813895192,7.480886151656532
3.863356990789045,7.02249897391268,7.448075809082041
3.8654663100779816,6.968722550509492,7.415299007025459
3.8675756293669186,6.9153273040173415,7.382557169137148
3.8696849486558555,6.862311000549395,7.349851700722255
3.871794267944792,6.809671412109219,7.317183988792934
3.8739035872337286,6.757406316697279,7.284555402123357
3.8760129065226656,6.70551349841512,7.25196729130756
3.8781222258116026,6.65399074756716,7.219420988819973
3.880231545100539,6.6028358607600754,7.186917809078535
3.882340864389476,6.552046640999887,7.1544590485103505
3.884450183678413,6.501620897786821,7.122045985619905
3.8865595029673496,6.451556447207801,7.089679881059564
3.8886688222562866,6.40185111202671,7.057361977702484
3.8907781415452236,6.352502721772526,7.025093500717776
3.89288746083416,6.303509112825137,6.992875657647849
3.8949967801230967,6.25486812849904,6.960709638487866
3.8971060994120337,6.206577619124905,6.9285966157672965
3.8992154187009707,6.158635442129042,6.896537744633476
3.901324737989907,6.111039462110702,6.864534162937045
3.903434057278844,6.063787550917328,6.832586991319265
3.905543376567781,6.016877587717849,6.800697333301211
3.9076526958567177,5.970307459073841,6.768866275374634
3.9097620151456547,5.9240750590087226,6.737094887094507
3.9118713344345917,5.8781782890750565,6.705384221173274
3.913980653723528,5.8326150584198055,6.6737353135765805
3.9160899730124648,5.787383283847712,6.6421491836205355
3.9181992923014017,5.742480889882786,6.610626834070456
3.9203086115903387,5.697905808827935,6.579169251240987
3.9224179308792753,5.653655980822726,6.547777405097564
3.9245272501682122,5.60972935389928,6.51645224935914
3.9266365694571492,5.566123884036487,6.48519472160219
3.9287458887460858,5.522837535212343,6.4540057433658955
3.9308552080350228,5.479868279454546,6.422886220258392
3.9329645273239597,5.437214096889436,6.391837042064197
3.9350738466128963,5.394872975789174,6.360859082852617
3.937183165901833,5.352842912617222,6.3299532010871165
3.93929248519077,5.311121912072221,6.299120239735661
3.941401804479707,5.269707987130231,6.268361026381966
3.9435111237686433,5.228599159085335,6.237676373337538
3.9456204430575803,5.187793457588628,6.207067077754534
3.9477297623465173,5.147288920685739,6.176533921739401
3.949839081635454,5.107083594852731,6.146077672467212
3.9519484009243904,5.067175535030481,6.115699082296634
3.954057720213328,5.027562804657599,6.08539888888557
3.9561670395022643,4.988243475701925,6.055177815307432
3.958276358791201,4.949215628690407,6.025036570167806
3.960385678080138,4.910477352737714,5.99497584772179
3.962494997369075,4.87202674557339,5.964996327991731
3.9646043166580114,4.83386191356759,5.9350986768853815
3.9667136359469484,4.795980971755457,5.905283546314464
3.9688229552358854,4.758382043860215,5.8755515743136355
3.970932274524822,4.72106326231487,5.845903385159716
3.9730415938137584,4.684022768282622,5.816339589491229
3.975150913102696,4.647258711676017,5.786860784428208
3.9772602323916324,4.610769251174881,5.757467553692265
3.979369551680569,4.574552554242871,5.728160467726736
3.981478870969506,4.538606797142957,5.698940083817107
3.983588190258443,4.502930164951643,5.6698069462115175
3.9856975095473794,4.4675208515720035,5.640761586241369
3.9878068288363164,4.432377059745538,5.611804522441973
3.9899161481252534,4.397497001062957,5.582936260673316
3.99202546741419,4.362878895973788,5.554157294240779
3.9941347867031265,4.328520973794866,5.525468104015833
3.996244105992064,4.2944214727177865,5.49686915855674
3.9983534252810005,4.260578639815315,5.468360914229199
4.000462744569937,4.226990731046635,5.439943815326806
4.002572063858874,4.193656011261674,5.411618294191494
4.004681383147811,4.160572754204444,5.383384771333843
4.0067907024367475,4.127739242515246,5.355243655553102
4.008900021725685,4.095153767732028,5.327195344057154
4.0110093410146215,4.062814630290803,5.299240222582266
4.013118660303558,4.030720139524981,5.271378665512477
4.0152279795924946,3.998868613663939,5.2436110359989065
4.017337298881431,3.9672583798306,5.215937686078678
4.0194466181703685,3.9358877740381417,5.188358956793589
4.021555937459305,3.904755141185887,5.160875178308501
4.023665256748242,3.87385883505422,5.133486670029316
4.025774576037179,3.843197218298772,5.106193740720675
4.027883895326116,3.812768662443799,5.078996688623318
4.029993214615052,3.7825715478746247,5.051895801570946
4.0321025339039895,3.7526042638294164,5.0248913571067835
4.034211853192926,3.722865208390191,4.997983622599743
4.036321172481863,3.693352788472937,4.971172855360035
4.0384304917708,3.6640654198171196,4.9444593027544474
4.040539811059737,3.635001526974449,4.917843202321158
4.042649130348673,3.606159543296828,4.891324781883977
4.0447584496376106,3.5775379109237107,4.864904259666194
4.046867768926547,3.549135080768783,4.838581844403933
4.048977088215484,3.5209495125058514,4.812357735458879
4.051086407504421,3.492979674554204,4.786232122930585
4.053195726793358,3.465224044063313,4.7602051877682445
4.055305046082294,3.4376811068968105,4.7342771018817995
4.057414365371231,3.410349357615979,4.708448028252625
4.059523684660167,3.383227299462561,4.682718121043539
4.061633003949105,3.356313444341002,4.657087525708272
4.063742323238041,3.3296063128001663,4.631556379100388
4.065851642526978,3.303104434014387,4.606124809581473
4.067960961815915,3.276806345764061,4.580792937128844
4.070070281104852,3.250710594415718,4.555560873442604
4.072179600393788,3.22481573490146,4.530428722051994
4.074288919682726,3.1991203306979923,4.505396578421194
4.076398238971662,3.1736229538051615,4.480464530054483
4.078507558260599,3.1483221847239005,4.455632656600654
4.080616877549536,3.1232166124338065,4.430901029956851
4.082726196838473,3.0983048343702477,4.40626971437176
4.084835516127409,3.073585456400931,4.381738766548022
4.086944835416347,3.0490570928021192,4.3573082357440605
4.089054154705283,3.0247183662344264,4.332978163875233
4.09116347399422,3.000567907718093,4.308748585614188
4.093272793283156,2.9766043566079694,4.284619528490643
4.095382112572094,2.9528263605680336,4.260591012990397
4.09749143186103,2.929232575545588,4.23666305265369
4.099600751149967,2.9058216657449796,4.2128356541727685
4.101710070438903,2.882592303601059,4.189108817488832
4.103819389727841,2.8595431697522216,4.1654825358881995
4.105928709016777,2.8366729530131667,4.1419567960978245
4.108038028305714,2.813980350347221,4.11853157837998
4.110147347594651,2.7914640668384294,4.095206856626308
4.112256666883588,2.7691228156633256,4.0719825984511475
4.114365986172524,2.7469553180623136,4.048858765284032
4.116475305461462,2.724960303310839,4.025835312461547
4.118584624750398,2.70313650869027,4.002912189318457
4.120693944039335,2.6814826794584157,3.9800893392779932
4.122803263328272,2.659997568819863,3.957366699941506
4.124912582617209,2.6386799378960446,3.9347442031773654
4.127021901906145,2.61752855569498,3.9122217752090336
4.129131221195083,2.596542199080852,3.8897993367024966
4.1312405404840185,2.5757196527433464,3.8674768028529276
4.133349859772956,2.555059709166651,3.8452540834705147
4.135459179061893,2.534561168598427,3.8231310830657104
4.137568498350829,2.5142228390184127,3.8011077009336156
4.139677817639766,2.4940435361068203,3.7791838312375727
4.141787136928703,2.474022083212701,3.75735936309222
4.1438964562176395,2.4541573113219166,3.735634180645567
4.146005775506577,2.4344480590250557,3.7140081631604627
4.148115094795513,2.4148931724851663,3.692481185095321
4.15022441408445,2.3954915054052504,3.671053116184008
4.152333733373387,2.376241918995666,3.6497238215150727
4.154443052662324,2.3571432819413873,3.628493161610252
4.1565523719512605,2.3381944703690314,3.6073609925021266
4.158661691240198,2.3193943678138287,3.586327165811147
4.1607710105291345,2.300741865186459,3.565391528821903
4.162880329818071,2.2822358607396804,3.544553924558588
4.164989649107008,2.263875260034923,3.523814191859807
4.167098968395945,2.2456589759087557,3.503172165452647
4.1692082876848815,2.2275859284391837,3.4826276760259485
4.171317606973819,2.209655044911909,3.4621805503029197
4.173426926262755,2.1918652597865043,3.4418306111130383
4.175536245551692,2.1742155146623814,3.4215776774630933
4.177645564840629,2.1567047582448593,3.401421564607722
4.179754884129565,2.1393319463110054,3.381362084119062
4.1818642034185025,2.122096041675406,3.3613990439556747
4.183973522707439,2.104996014156015,3.3415322485309433
4.186082841996376,2.08803084053975,3.3217614987805324
4.188192161285313,2.071199504548154,3.3020865922292697
4.19030148057425,2.0545009968029877,3.2825073230573385
4.192410799863186,2.037934314791715,3.2630234821656545
4.1945201191521235,2.02149846283301,3.2436348572406577
4.19662943844106,2.0051924520422153,3.22434123281837
4.198738757729997,1.9890153002967252,3.2051423903477283
4.200848077018934,1.9729660322013822,3.1860381082532685
4.202957396307871,1.9570436790538563,3.1670281619971306
4.205066715596807,1.9412472788099528,3.1481123241403313
4.2071760348857445,1.9255758760489496,3.1292903644033974
4.209285354174681,1.9100285219389355,3.1105620497263557
4.211394673463618,1.8946042742020754,3.0919271443279475
4.213503992752555,1.8793021970799357,3.0733854097642777
4.215613312041491,1.864121361298817,3.054936604986791
4.217722631330428,1.849060844034991,3.036580486399466
4.219831950619366,1.8341197288801072,3.018316807915561
4.221941269908301,1.8192971058064846,3.000145321013534
4.224050589197239,1.804592071132425,2.982065774792336
4.226159908486175,1.7900037274876632,2.9640779160261914
4.228269227775112,1.7755311837786913,2.9461814892185663
4.230378547064049,1.7611735551542043,2.9283762366556005
4.232487866352986,1.7469299629705684,2.910661898458915
