log.concentration,curve.predict,ci.values
3.308606017798665,45.42930565891146,13.414021527139038
3.3107153370876024,45.13312662612197,13.420782688818745
3.312824656376539,44.83729200489104,13.427999605999755
3.3149339756654754,44.54182229265722,13.435659324544146
3.3170432949544124,44.246737884250855,13.44374821799682
3.3191526142433494,43.952059066366566,13.452252012076258
3.321261933532286,43.65780601209971,13.461155810068353
3.323371252821223,43.363998775549916,13.470444119044409
3.32548057211016,43.070657286495155,13.480100876823363
3.3275898913990964,42.777801345138414,13.490109479597804
3.329699210688033,42.48545061693017,13.500452810142907
3.3318085299769704,42.193624627469774,13.511113266527738
3.333917849265907,41.90234275748841,13.522072791248698
3.3360271685548435,41.611624237914874,13.533312900705846
3.3381364878437805,41.321488145028894,13.54481471494392
3.3402458071327175,41.03195339570304,13.556558987581418
3.342355126421654,40.743038742735564,13.568526135852839
3.344464445710591,40.454762770276815,13.580696270691124
3.346573764999528,40.167143889351756,13.593049226779785
3.3486830842884645,39.88020033347973,13.605564592506378
3.350792403577401,39.59395015439412,13.61822173975209
3.3529017228663385,39.308411217863664,13.63099985345441
3.355011042155275,39.02360119961776,13.643877960883431
3.3571203614442116,38.73953758137563,13.656834960575038
3.3592296807331485,38.45623764698352,13.669849650867471
3.3613390000220855,38.17371847865978,13.68290075799105
3.363448319311022,37.89199695334937,13.69596696366408
3.365557638599959,37.61108973918944,13.709026932151287
3.367666957888896,37.331013292087604,13.722059336744472
3.3697762771778326,37.051783852412996,13.735042885628253
3.371885596466769,36.7734174418018,13.747956347097332
3.373994915755706,36.49592986007822,13.760778574094529
3.376104235044643,36.21933668229164,13.773488528042474
3.3782135543335796,35.94365325587018,13.78606530194459
3.3803228736225166,35.66889469789184,13.79848814273426
3.3824321929114536,35.3950758924739,13.810736472853856
3.38454151220039,35.12221148828036,13.82278991104832
3.386650831489327,34.8503158961479,13.834628292360515
3.388760150778264,34.57940328683145,13.846231687318422
3.3908694700672006,34.309487588868166,13.85758042030655
3.392978789356137,34.04058248656068,13.868655087116473
3.395088108645074,33.77270141807955,13.87943657167359
3.397197427934011,33.50585757368466,13.889906061939376
3.3993067472229477,33.24006389406509,13.900045064990394
3.4014160665118847,32.97533306879722,13.909835421277252
3.4035253858008216,32.7116775349214,13.91925931806844
3.405634705089758,32.44910947563542,13.928299302085588
3.407744024378695,32.18764081910503,13.936938291338304
3.409853343667632,31.927283237391013,13.945159586168057
3.4119626629565687,31.668048145491365,13.952946879511911
3.4140719822455052,31.409946700498118,13.960284266398077
3.416181301534442,31.152989800868163,13.967156252686353
3.418290620823379,30.897188085806867,13.973547763067394
3.4203999401123157,30.64255193476327,13.97944414833576
3.4225092594012527,30.389091467035776,13.984831191952308
3.4246185786901897,30.136816541487914,13.9896951159123
3.4267278979791262,29.885736756371717,13.994022585936081
3.428837217268063,29.63586144925819,13.997800715999832
3.430946536557,29.38719969707338,14.001017072224078
3.4330558558459368,29.139760316238934,14.003659676138367
3.4351651751348733,28.893551862914297,14.005717007340426
3.4372744944238103,28.648582633340975,14.00717800556861
3.4393838137127473,28.40486066428603,14.008032072206506
3.441493133001684,28.162393733583276,14.00826907123866
3.443602452290621,27.921189360770597,14.007879329676491
3.4457117715795578,27.68125480782224,14.006853637473444
3.4478210908684943,27.442597079973286,14.00518324694838
3.449930410157431,27.205222926635102,14.002859871736165
3.4520397294463683,26.969138842399953,13.999875685284279
3.454149048735305,26.73435106813311,13.996223318914126
3.4562583680242414,26.50086559214921,13.991895859465528
3.4583676873131783,26.268688151472922,13.986886846542705
3.4604770066021153,26.037824233180626,13.981190269379841
3.462586325891052,25.808279075821304,13.974800563343939
3.464695645179989,25.580057670914695,13.967712606092636
3.466804964468926,25.35316476452523,13.959921713404084
3.4689142837578624,25.12760485890874,13.951423634695919
3.471023603046799,24.903382214230408,13.942214548249868
3.4731329223357363,24.680500850351947,13.932291056158281
3.475242241624673,24.458964548686108,13.921650179008559
3.4773515609136094,24.238776854115123,13.910289350320955
3.4794608802025464,24.019941076972923,13.898206410755064
3.4815701994914834,23.80246029508769,13.88539960209977
3.48367951878042,23.586337355882872,13.871867561061189
3.485788838069357,23.371574878534602,13.857609312862655
3.487898157358294,23.158175256183878,13.842624264670507
3.4900074766472304,22.946140658200513,13.826912198858993
3.492116795936167,22.735473032497318,13.81047326612734
3.494226115225104,22.526174107892455,13.79330797848145
3.496335434514041,22.318245396517707,13.775417202092559
3.4984447538029775,22.11168819627046,13.75680215004465
3.5005540730919145,21.906503593307356,13.737464374982013
3.5026633923808514,21.702692464578174,13.717405761668248
3.504772711669788,21.50025548039687,13.696628519467183
3.506882030958725,21.299193107048428,13.675135174756283
3.508991350247662,21.099505609429613,13.652928563282462
3.5111006695365985,20.901193053721094,13.630011822469944
3.513209988825535,20.70425531008933,13.606388383689552
3.515319308114472,20.50869205541629,13.582061964498282
3.517428627403409,20.314502776055104,13.557036560857897
3.5195379466923455,20.121686770609415,13.531316439340712
3.5216472659812825,19.93024315273484,13.504906129330656
3.5237565852702195,19.740170853960908,13.477810415227133
3.525865904559156,19.55146862653114,13.450034328659081
3.527975223848093,19.364135046259676,13.421583140716224
3.53008454313703,19.178168515403115,13.392462354204216
3.5321938624259666,18.993567265545135,13.362677695930103
3.534303181714903,18.81032936049254,13.332235109024197
3.53641250100384,18.628452699181206,13.301140745304256
3.538521820292777,18.44793501859014,13.269400957687465
3.5406311395817136,18.268773896661862,13.23702229265557
3.5427404588706506,18.090966755227647,13.204011482778057
3.5448497781595876,17.914510862936552,13.170375439298367
3.546959097448524,17.739403338185866,13.13612124478741
3.549068416737461,17.565641152052045,13.101256145868755
3.551177736026398,17.393221131220887,13.065787546019605
3.5532870553153346,17.222139960914923,13.029722998451128
3.555396374604271,17.052394187817043,12.993070199071898
3.557505693893208,16.883980222989088,12.955836979537683
3.559615013182145,16.716894344784013,12.918031300390783
3.5617243324710817,16.551132701750127,12.879661244291702
3.5638336517600187,16.386691315526445,12.840735009345977
3.5659429710489556,16.2235660837281,12.801260902528687
3.568052290337892,16.061752782820243,12.76124733320884
3.5701616096268287,15.901247070979483,12.720702806775869
3.572270928915766,15.742044490941954,12.679635918370204
3.5743802482047027,15.584140472837028,12.638055346719707
3.5764895674936392,15.427530337004786,12.59596984808335
3.578598886782576,15.272209296797596,12.553388250304009
3.580708206071513,15.118172461363976,12.510319446971312
3.5828175253604497,14.965414838413922,12.466772391695812
3.5849268446493867,14.81393133696497,12.42275609249543
3.5870361639383237,14.66371677006833,12.37827960629512
3.5891454832272602,14.514765857513877,12.333352033540354
3.5912548025161968,14.367073228513366,12.287982512924982
3.593364121805134,14.220633424361361,12.242180216234095
3.5954734410940707,14.075440901073106,12.195954343302088
3.5975827603830073,13.93149003199801,12.149314117086009
3.5996920796719443,13.788775110409183,12.102268778854627
3.6018013989608813,13.647290352067705,12.054827583492944
3.603910718249818,13.507029897761097,12.0069997949221
3.6060200375387548,13.36798781581551,11.958794681634453
3.6081293568276918,13.23015810458144,11.910221512343641
3.6102386761166283,13.093534694891867,11.861289551749044
3.612347995405565,12.958111452492766,11.81200805641428
3.6144573146945023,12.823882180445482,11.762386270759135
3.616566633983439,12.690840621500746,11.71243342316437
3.6186759532723753,12.5589804604432,11.662158722188405
3.6207852725613123,12.42829532640715,11.611571352895442
3.6228945918502493,12.298778795162548,11.560680473294022
3.625003911139186,12.170424391370933,11.509495210884923
3.627113230428123,12.043225590811195,11.458024659317694
3.62922254971706,11.917175822575091,11.406277875154649
3.6313318690059964,11.79226847123188,11.35426387474117
3.633441188294933,11.668496878962088,11.30199163118128
3.63555050758387,11.545854347660354,11.249470071417255
3.637659826872807,11.42433414100704,11.196708073412045
3.6397691461617434,11.303929486508412,11.143714463433179
3.6418784654506804,11.184633577505338,11.090498013436859
3.6439877847396174,11.066439575150675,11.037067438551006
3.646097104028554,10.949340610354806,10.983431394655668
3.648206423317491,10.833329785699501,10.929598476059471
3.650315742606428,10.71840017732033,10.875577213270832
3.6524250618953644,10.604544836757098,10.82137607086211
3.654534381184301,10.491756792772621,10.767003445425521
3.656643700473238,10.380029053139912,10.712467663619181
3.658753019762175,10.269354606397687,10.657776980301758
3.6608623390511115,10.159726423574222,10.602939576754157
3.6629716583400485,10.051137459879591,10.547963558986687
3.6650809776289854,9.94358065636677,10.492856956130268
3.667190296917922,9.837048941561077,10.437627718909859
3.669299616206859,9.731535233058493,10.382283718198687
3.671408935495796,9.627032439092995,10.326832743651684
3.6735182547847325,9.523533460072787,10.27128250241644
3.675627574073669,9.421031190085738,10.215640617920078
3.677736893362606,9.31951851837422,10.159914628730508
3.679846212651543,9.218988330779561,10.10411198749052
3.6819555319404795,9.119433511156062,10.048240059922826
3.6840648512294165,9.02084694275496,9.992306123904749
3.6861741705183535,8.923221509578692,9.936317368610883
3.68828348980729,8.826550097705333,9.880280893722025
3.6903928090962266,8.730825596583616,9.824203708698853
3.692502128385164,8.636040900298863,9.76809273211887
3.6946114476741005,8.542188908810036,9.711954791074957
3.696720766963037,8.449262529157775,9.655796620633835
3.698830086251974,8.357254676644345,9.599624863353178
3.700939405540911,8.26615827598535,9.543446068855731
3.7030487248298476,8.17596626243343,9.487266693458697
3.7051580441187846,8.086671582874398,9.431093099857167
3.7072673634077216,7.998267196896195,9.374931556860059
3.709376682696658,7.9107460778306296,9.318788239176861
3.7114860019855946,7.824101213768458,9.262669227253982
3.713595321274532,7.738325608548005,9.206580507159051
3.7157046405634686,7.653412282717844,9.150527970512027
3.717813959852405,7.569354274473258,9.094517414461187
3.719923279141342,7.486144640567588,9.038554541703196
3.722032598430279,7.403776457198231,8.982644960545509
3.7241419177192157,7.322242820867766,8.92679418500979
3.7262512370081526,7.241536849220493,8.87100763497508
3.7283605562970896,7.161651681854915,8.81529063635941
3.730469875586026,7.082580481112184,8.75964842133852
3.7325791948749627,7.004316432840974,8.70408612860028
3.7346885141639,6.926852747139205,8.648608803633806
3.7367978334528367,6.850182659072953,8.593221399051947
3.738907152741773,6.7742994293724905,8.537928774945659
3.74101647203071,6.699196345106394,8.482735699269483
3.743125791319647,6.624866720333677,8.427646848256735
3.7452351106085837,6.551303896734308,8.372666806863219
3.7473444298975207,6.478501244218489,8.317800069238372
3.7494537491864577,6.406452161515208,8.263051039222884
3.7515630684753942,6.335150076740073,8.208424030871418
3.7536723877643308,6.264588447942965,8.153923268999563
3.7557817070532677,6.194760763635879,8.099552889753946
3.7578910263422047,6.125660543301214,8.045316941204485
3.7600003456311413,6.057281337880784,7.991219383957661
3.7621096649200783,5.989616730245955,7.937264091789961
3.7642189842090152,5.922660335649346,7.883454852300536
3.766328303497952,5.856405802158199,7.829795367582033
3.7684376227868888,5.790846811069865,7.7762892549087335
3.7705469420758257,5.7259770773098255,7.72294004744117
3.7726562613647623,5.6617903498123905,7.669751194946251
3.774765580653699,5.59828041188446,7.616726064532021
3.776874899942636,5.5354410815527855,7.563867941396375
3.778984219231573,5.473266211894914,7.5111800295887745
3.7810935385205093,5.411749691354151,7.4586654527841825
3.7832028578094463,5.350885444038863,7.406327255068485
3.7853121770983833,5.290667430006546,7.3541684017346975
3.78742149638732,5.231089645532787,7.3021917800891245
3.789530815676257,5.172146123365467,7.250400200266713
3.791640134965194,5.113830932964703,7.198796396055184
3.7937494542541303,5.056138180728538,7.147383025726901
3.795858773543067,4.9990620102048515,7.096162672878064
3.797968092832004,4.942596602289773,7.045137847274509
3.800077412120941,4.886736175412888,6.99431098570356
3.8021867314098774,4.831474985709448,6.9436844528311905
3.8042960506988144,4.776807327179918,6.89326054206402
3.8064053699877514,4.722727531837263,6.843041476415639
3.808514689276688,4.669229969842024,6.793029409376541
3.8106240085656244,4.616309049625609,6.743226425787245
3.812733327854562,4.563959218002055,6.6936345427140775
3.8148426471434984,4.5121749602686085,6.644255710327214
3.816951966432435,4.460950800295069,6.595091812780154
3.819061285721372,4.410281300602593,6.546144669090622
3.821170605010309,4.360161062431965,6.497416034022159
3.8232799242992455,4.310584725801591,6.448907598966006
3.8253892435881824,4.261546969555516,6.400620992822873
3.8274985628771194,4.213042511401792,6.352557782884297
3.829607882166056,4.165066107941281,6.304719475713002
3.8317172014549925,4.117612554687217,6.2571075180220115
3.83382652074393,4.070676686075815,6.209723297552144
3.8359358400328665,4.0242533754681284,6.162568143947575
3.838045159321803,3.9783375351432317,6.115643329628888
3.84015447861074,3.9329241162832407,6.068950070663679
3.842263797899677,3.8880081089502028,6.022489527634119
3.8443731171886135,3.8435845420551003,5.976262806501264
3.8464824364775505,3.799648483319173,5.930270959465756
3.8485917557664875,3.7561950392279138,5.884514985824857
3.850701075055424,3.7132193549777415,5.838995832825272
3.8528103943443606,3.670716614415668,5.793714396511662
3.854919713633298,3.6286820399721877,5.748671522570619
3.8570290329222345,3.5871108925875803,5.703868007169878
3.859138352211171,3.5459984716316506,5.659304597792344
3.861247671500108,3.5053401148173955,5.614981994065061
3.863356990789045,3.465131198108594,5.570900848582705
3.8654663100779816,3.425367135621497,5.527061767725403
3.8675756293669186,3.3860433795208675,5.483465312470775
3.8696849486558555,3.3471554199105897,5.440111999200083
3.871794267944792,3.3086987847188976,5.397002300498145
3.8739035872337286,3.270669039578475,5.354136645947027
3.8760129065226656,3.2330617877016055,5.311515422913283
3.8781222258116026,3.195872669750532,5.269138977328684
3.880231545100539,3.159097363703135,5.227007614464183
3.882340864389476,3.122731584714133,5.185121599697112
3.884450183678413,3.0867710849720082,5.1434811592714755
3.8865595029673496,3.051211653551717,5.102086481051193
3.8886688222562866,3.0160491162633654,5.060937715266183
3.8907781415452236,2.981279335497082,5.020034975251333
3.89288746083416,2.94689821006411,4.979378338178095
3.8949967801230967,2.912901675034298,4.938967845778685
3.8971060994120337,2.879285701570193,4.89880350506291
3.8992154187009707,2.846046296757813,4.85888528902746
3.901324737989907,2.81317950343422,4.819213137357613
3.903434057278844,2.7806814000120252,4.7797869571212885
3.905543376567781,2.7485481003010532,4.740606623455531
3.9076526958567177,2.716775753327134,4.701671980245194
3.9097620151456547,2.6853605431482293,4.662982840793865
3.9118713344345917,2.6542986886680646,4.624538988487124
3.913980653723528,2.6235864434472562,4.586340177447869
3.9160899730124648,2.5932200955121245,4.5483861331838495
3.9181992923014017,2.563195967161323,4.510676553227403
3.9203086115903387,2.5335104147703635,4.473211107767291
3.9224179308792753,2.5041598285941036,4.435989440272661
3.9245272501682122,2.4751406325673546,4.39901116810912
3.9266365694571492,2.4464492841037364,4.362275883147005
3.9287458887460858,2.418082273892789,4.325783152361705
3.9308552080350228,2.3900361256954916,4.289532518426138
3.9329645273239597,2.362307396138319,4.2535235002954
3.9350738466128963,2.334892674505847,4.217755593783551
3.937183165901833,2.3077885825320332,4.182228272132545
3.93929248519077,2.280991774190296,4.146940986573415
3.941401804479707,2.254498935482433,4.1118931668796295
3.9435111237686433,2.228306784226461,4.077084221912712
3.9456204430575803,2.2024120698434633,4.0425135401600825
3.9477297623465173,2.1768115731435786,4.0081804902652864
3.949839081635454,2.1515021061111193,3.9740844215504842
3.9519484009243904,2.126480511688933,3.9402246645313084
3.954057720213328,2.101743663562105,3.9066005314241616
3.9561670395022643,2.077288465941083,3.873211316645997
3.958276358791201,2.0531118533441632,3.8400562973064516
3.960385678080138,2.0292107903795964,3.807134733692644
3.962494997369075,2.0055822715272646,3.774445869746515
3.9646043166580114,1.9822233209199895,3.7419889335347545
3.9667136359469484,1.9591309921245628,3.7097631377114264
3.9688229552358854,1.936302367922597,3.6777676799733547
3.970932274524822,1.913734560091163,3.646001743508227
3.9730415938137584,1.8914247091833352,3.6144644974355558
3.975150913102696,1.8693699843086964,3.583155097240526
3.9772602323916324,1.8475675829138714,3.552072685200833
3.979369551680569,1.8260147305630332,3.5212163908064076
3.981478870969506,1.8047086807185917,3.4905853311722934
3.983588190258443,1.7836467145220203,3.4601786114446424
3.9856975095473794,1.762826140574861,3.429995325199837
3.9878068288363164,1.7422442947199845,3.4000345548368762
3.9899161481252534,1.7218985398231657,3.3702953719630964
3.99202546741419,1.701786265554971,3.3407768377732157
3.9941347867031265,1.6819048881730192,3.311478003421815
3.996244105992064,1.6622518503046777,3.2823979103893355
3.9983534252810005,1.6428246207302342,3.253535590841659
4.000462744569937,1.6236206941664915,3.224890067983212
4.002572063858874,1.6046375910509652,3.1964603564038696
4.004681383147811,1.5858728573266483,3.168245462419609
4.0067907024367475,1.5673240642273083,3.1402443844068944
4.008900021725685,1.5489888080634833,3.1124561131310493
4.0110093410146215,1.5308647100091528,3.084879632068599
4.013118660303558,1.512949415889032,3.057513917723529
4.0152279795924946,1.4952405959666675,3.0303579399377574
4.017337298881431,1.4777359447332603,3.0034106621957304
4.0194466181703685,1.4604331806972595,2.97667104192322
4.021555937459305,1.443330046174812,2.9501380307805096
4.023665256748242,1.4264243070809706,2.9238105749498207
4.025774576037179,1.4097137527218333,2.8976876154172895
4.027883895326116,1.3931961955875545,2.8717680882494365
4.029993214615052,1.3768694711462113,2.846050924864133
4.0321025339039895,1.3607314376386552,2.820535052296289
4.034211853192926,1.3447799758743124,2.795219393458274
4.036321172481863,1.3290129890278966,2.7701028673950088
4.0384304917708,1.313428402437163,2.7451843895339985
4.040539811059737,1.298024163401678,2.7204628719303003
4.042649130348673,1.2827982409825456,2.695937223506361
4.0447584496376106,1.2677486258032429,2.6716063502870138
4.046867768926547,1.2528733298515018,2.6474691556295884
4.048977088215484,1.2381703862822135,2.6235245404491083
4.051086407504421,1.2236378492214743,2.5997714034388446
4.053195726793358,1.2092737935717304,2.5762086412861755
4.055305046082294,1.1950763148179848,2.5528351488837537
4.057414365371231,1.1810435288351853,2.529649819536201
4.059523684660167,1.1671735716967249,2.5066515451622893
4.061633003949105,1.1534645994840893,2.48383921649269
4.063742323238041,1.1399147880976963,2.46121172326342
4.065851642526978,1.1265223330688376,2.438767954404887
4.067960961815915,1.1132854493728626,2.41650679822681
4.070070281104852,1.1002023712435403,2.394427142598959
4.072179600393788,1.0872713519885684,2.3725278751277084
4.074288919682726,1.0744906638063416,2.3508078833286414
4.076398238971662,1.0618585976039174,2.3292660547951582
4.078507558260599,1.0493734628161604,2.3079012773630954
4.080616877549536,1.0370335872261527,2.2867124392715614
4.082726196838473,1.024837316786833,2.265698429319981
4.084835516127409,1.0127830154438227,2.2448581370213034
4.086944835416347,1.0008690649595327,2.224190452751629
4.089054154705283,0.9890938647385167,2.2036942678962017
4.09116347399422,0.9774558316540208,2.183368474991756
4.093272793283156,0.9659533998758368,2.163211967865462
4.095382112572094,0.9545850206993668,2.1432236417703376
4.09749143186103,0.9433491623759864,2.1234023935173543
4.099600751149967,0.9322443099446033,2.1037471216040884
4.101710070438903,0.9212689650645236,2.084256726340186
4.103819389727841,0.9104216458495578,2.0649301099695574
4.105928709016777,0.8997008867034003,2.0457661767894244
4.108038028305714,0.8891052381562374,2.0267638332661875
4.110147347594651,0.8786332667026493,2.007921988148282
4.112256666883588,0.8682835546407714,1.989239552576016
4.114365986172524,0.8580546999126855,1.9707154401883837
4.116475305461462,0.8479453159461011,1.9523485672270269
4.118584624750398,0.8379540314972982,1.934137852637326
4.120693944039335,0.8280794904952941,1.9160822181666302
4.122803263328272,0.8183203518872953,1.8981805884597573
4.124912582617209,0.8086752894854146,1.8804318911518134
4.127021901906145,0.7991429918145949,1.862835056958253
4.129131221195083,0.7897221619618207,1.8453890197623841
4.1312405404840185,0.7804115174265894,1.8280927167003318
4.133349859772956,0.7712097899725537,1.8109450882433278
4.135459179061893,0.7621157254805158,1.7939450782777282
4.137568498350829,0.7531280838025739,1.777091634182435
4.139677817639766,0.7442456386175073,1.760383706903922
4.141787136928703,0.7354671772874722,1.743820251029077
4.1438964562176395,0.7267915007158227,1.7274002248555274
4.146005775506577,0.7182174232062228,1.7111225904598468
4.148115094795513,0.7097437723229681,1.694986313763516
4.15022441408445,0.7013693887524886,1.678990364596637
4.152333733373387,0.6930931261661016,1.6631337167595954
4.154443052662324,0.6849138510839624,1.6474153480825993
4.1565523719512605,0.6768304427401912,1.6318342404831239
4.158661691240198,0.6688417929492239,1.6163893800213864
4.1607710105291345,0.6609468059733516,1.6010797569538378
4.162880329818071,0.6531443983914241,1.585904365784676
4.164989649107008,0.6454334989687542,1.5708622053154961
4.167098968395945,0.6378130485282006,1.5559522786930797
4.1692082876848815,0.6302819998223947,1.541173593455311
4.171317606973819,0.622839317407152,1.5265251615753386
4.173426926262755,0.615483977516052,1.5120059995040054
4.175536245551692,0.6082149679361175,1.4976151282104533
4.177645564840629,0.6010312878847148,1.4833515732211906
4.179754884129565,0.5939319478875383,1.4692143646573956
4.1818642034185025,0.5869159696577244,1.4552025372705983
4.183973522707439,0.5799823859761501,1.441315130476888
4.186082841996376,0.57313024057278394,1.427551188389435
4.188192161285313,0.5663585880091889,1.4139097598495594
4.19030148057425,0.5596664935621374,1.4003898984563332
4.192410799863186,0.5530530331082942,1.3869906625946498
4.1945201191521235,0.5465172930100219,1.373711115461918
4.19662943844106,0.5400583700022765,1.3605503250933795
4.198738757729997,0.533675371080551,1.3475073643859774
4.200848077018934,0.5273674133899259,1.3345813111209637
4.202957396307871,0.5211336241151812,1.321771247985185
4.205066715596807,0.514973140371943,1.3090762625910264
4.2071760348857445,0.5088851090989123,1.296495447495177
4.209285354174681,0.502868686951132,1.2840279002161414
4.211394673463618,0.49692304019427624,1.271672723250524
4.213503992752555,0.49104734459998983,1.2594290240881805
4.215613312041491,0.48524078534225357,1.2472959152262182
4.217722631330428,0.4795025568947349,1.2352725141818186
4.219831950619366,0.47383186292920004,1.2233579435040662
4.221941269908301,0.4682279162148893,1.2115513307846248
4.224050589197239,0.4626899385188834,1.1998518086673586
4.226159908486175,0.45721716050750355,1.1882585148570217
4.228269227775112,0.4518088216486389,1.1767705921268468
4.230378547064049,0.44646417011507916,1.1653871883252107
4.232487866352986,0.44118246268881117,1.1541074563813525
