log.concentration,curve.predict,ci.values
-1.9517248631682862,79.70427853965572,7.125784019047499
-1.9487718161637748,79.52334720152606,7.130681064169973
-1.9458187691592632,79.34122097247263,7.135223916396904
-1.9428657221547516,79.15789940547877,7.1394135497554165
-1.93991267515024,78.97338219716183,7.143251147491734
-1.9369596281457286,78.78766918972161,7.146738106659242
-1.934006581141217,78.60076037287223,7.149876042681451
-1.9310535341367054,78.41265588575628,7.152666793883429
-1.928100487132194,78.22335601883974,7.1551124259851795
-1.9251474401276825,78.032861215787,7.157215236549896
-1.9221943931231709,77.8411720753143,7.158977759379769
-1.9192413461186595,77.6482893530207,7.160402768851613
-1.9162882991141479,77.45421396319492,7.161493284184214
-1.9133352521096363,77.25894698059744,7.1622525736288924
-1.910382205105125,77.06248964221606,7.16268415857433
-1.9074291581006133,76.86484334899372,7.162791817556351
-1.9044761110961017,76.6660096675277,7.1625795901629195
-1.9015230640915903,76.46599033173858,7.162051780824028
-1.8985700170870787,76.26478724450752,7.161212962475935
-1.8956169700825671,76.06240247928115,7.160067980088527
-1.8926639230780558,75.8588382816423,7.158621954044234
-1.8897108760735442,75.6540970708453,7.156880283356391
-1.8867578290690326,75.44818144131486,7.154848648714488
-1.8838047820645212,75.2410941641069,7.152533015343228
-1.8808517350600096,75.03283818833019,7.149939635661808
-1.877898688055498,74.82341664252759,7.147075051729404
-1.8749456410509866,74.61283283601537,7.14394609746224
-1.871992594046475,74.40109026017946,7.140559900607246
-1.8690395470419634,74.18819258972734,7.136923884456686
-1.866086500037452,73.97414368389431,7.1330457692877856
-1.8631334530329404,73.75894758760269,7.1289335735108335
-1.8601804060284288,73.54260853257296,7.124595614508777
-1.8572273590239174,73.32513093838531,7.120040509150965
-1.8542743120194058,73.10651941349059,7.1152771739631815
-1.8513212650148942,72.88677875616918,7.110314824935764
-1.8483682180103829,72.66591395543679,7.1051629769513225
-1.8454151710058713,72.44393019189577,7.099831442813079
-1.8424621240013597,72.22083283853092,7.094330331854743
-1.8395090769968483,71.99662746144848,7.088670048112542
-1.8365560299923367,71.77131982055717,7.082861288039802
-1.833602982987825,71.54491587019018,7.07691503774445
-1.8306499359833137,71.317421759667,7.070842569729746
-1.8276968889788021,71.08884383379385,7.064655439118515
-1.8247438419742905,70.85918863330178,7.058365479341345
-1.8217907949697791,70.62846289522145,7.051984797269425
-1.8188377479652675,70.39667355319308,7.045525767772916
-1.815884700960756,70.16382773771143,7.0390010276862585
-1.8129316539562446,69.92993277630391,7.032423469162331
-1.809978606951733,69.69499619364153,7.025806232397931
-1.8070255599472214,69.45902571158143,7.019162697713996
-1.8040725129427098,69.22202924914032,7.0125064769747745
-1.8011194659381984,68.98401492239779,7.005851404331261
-1.7981664189336868,68.74499104432873,6.999211526275485
-1.7952133719291752,68.50496612456426,6.99260109099357
-1.7922603249246638,68.2639488690802,6.986034537007065
-1.7893072779201522,68.02194817981227,6.979526481093772
-1.7863542309156406,67.77897315419798,6.973091705481199
-1.7834011839111292,67.53503308464367,6.966745144307857
-1.7804481369066176,67.29013745791677,6.960501869349885
-1.777495089902106,67.04429595446275,6.954377075012965
-1.7745420428975947,66.79751844764574,6.948386062592043
-1.771588995893083,66.54981500291284,6.942544223804351
-1.7686359488885715,66.30119587688169,6.936867023603992
-1.76568290188406,66.0516715163506,6.931369982289747
-1.7627298548795485,65.80125255723122,6.926068656920881
-1.7597768078750369,65.5499498234036,6.92097862205937
-1.7568237608705255,65.29777432549287,6.91611544986038
-1.753870713866014,65.04473725956808,6.911494689536795
-1.7509176668615023,64.79085000576262,6.9071318462271725
-1.747964619856991,64.53612412681626,6.903042359300605
-1.7450115728524793,64.28057136653885,6.899241580135789
-1.7420585258479677,64.02420364819581,6.8957447494156945
-1.7391054788434563,63.76703307281527,6.89256697398317
-1.7361524318389447,63.50907191741723,6.889723203306767
-1.7331993848344331,63.25033263316486,6.887228205610042
-1.7302463378299218,62.99082784343831,6.885096543721304
-1.7272932908254102,62.73057034183097,6.883342550704511
-1.7243402438208986,62.46957309006929,6.881980305335537
-1.7213871968163872,62.20784921585574,6.88102360749124
-1.7184341498118756,61.94541201063601,6.880485953521909
-1.715481102807364,61.682274927290855,6.88038051168035
-1.7125280558028526,61.418451577752954,6.880720097683397
-1.709575008798341,61.15395573054966,6.881517150483596
-1.7066219617938294,60.88880130827256,6.882783708330661
-1.703668914789318,60.623002384973994,6.884531385203411
-1.7007158677848064,60.35657318349201,6.88677134769384
-1.6977628207802948,60.08952807270438,6.889514292425185
-1.6948097737757835,59.821881564712506,6.892770424085815
-1.6918567267712719,59.55364831195629,6.896549434159982
-1.6889036797667603,59.28484310426138,6.900860480435307
-1.6859506327622489,59.01548086581921,6.905712167365089
-1.6829975857577373,58.74557665210157,6.9111125273612934
-1.6800445387532257,58.47514564671075,6.917069003091166
-1.6770914917487143,58.204203158166486,6.9235884308471265
-1.6741384447442027,57.93276461663088,6.930677025055742
-1.671185397739691,57.660845570573215,6.938340363987194
-1.6682323507351795,57.38846168337544,6.9465833767218985
-1.6652793037306681,57.11562872988011,6.955410331425655
-1.6623262567261565,56.84236259288236,6.964824824979227
-1.659373209721645,56.568679259567446,6.974829774002133
-1.6564201627171335,56.2945948178953,6.9854274073043126
-1.653467115712622,56.02012545293396,6.996619259792881
-1.6505140687081103,55.745287443143575,7.008406167854355
-1.647561021703599,55.47009715661261,7.020788266226218
-1.6446079746990874,55.194571047248076,7.033764986364535
-1.6416549276945758,54.91872565092182,7.047335056307685
-1.6387018806900644,54.64257758157442,7.06149650202938
-1.6357488336855528,54.36614352727879,7.076246650267385
-1.6327957866810412,54.08944024626547,7.091582132807869
-1.6298427396765298,53.81248456291155,7.1074988921989535
-1.6268896926720182,53.53529336369493,7.1239921888609
-1.6239366456675066,53.25788359311665,7.141056609554734
-1.6209835986629952,52.98027224959264,7.158686077165558
-1.6180305516584836,52.70247638131725,7.176873861751874
-1.615077504653972,52.42451308210107,7.195612592807621
-1.6121244576494607,52.14639948718445,7.214894272679429
-1.609171410644949,51.8681527690294,7.234710291078013
-1.6062183636404375,51.58979013309205,7.25505144061929
-1.603265316635926,51.311328813577624,7.275907933328273
-1.6003122696314145,51.03278606918022,7.297269418036378
-1.5973592226269029,50.75417917880989,7.319124998601264
-1.5944061756223915,50.47552543730889,7.341463252876941
-1.59145312861788,50.19684215115946,7.364272252361283
-1.5885000816133683,49.91814663418577,7.387539582447599
-1.585547034608857,49.63945620325164,7.411252363207293
-1.5825939876043453,49.36078817395683,7.435397270631042
-1.5796409405998337,49.082159856334,7.45996055825693
-1.5766878935953224,48.803588550548625,7.484928079115374
-1.5737348465908108,48.52509154260389,7.510285307922246
-1.5707817995862992,48.24668610005347,7.536017363453592
-1.5678287525817878,47.96838946772374,7.562109031037605
-1.5648757055772762,47.69021886344789,7.588544785101906
-1.5619226585727646,47.412191473814644,7.615308811716969
-1.5589696115682532,47.13432444993309,7.642385031079222
-1.5560165645637416,46.85663490321614,7.669757119880458
-1.55306351755923,46.57913990118523,7.6974085335131965
-1.5501104705547186,46.301856463297554,7.725322528064805
-1.547157423550207,46.024801556798785,7.753482182056447
-1.5442043765456954,45.74799209260301,7.781870417886056
-1.541251329541184,45.4714449212022,7.8104700229378805
-1.5382982825366724,45.19517682860684,7.839263670324242
-1.5353452355321608,44.91920453232058,7.86823393922835
-1.5323921885276492,44.64354467735013,7.8973633348201675
-1.5294391415231379,44.3682138322528,7.926634307720188
-1.5264860945186265,44.093228485223634,7.956029272989105
-1.523533047514115,43.81860504022386,7.98553062862397
-1.5205800005096033,43.544359813152894,8.0151207735443
-1.5176269535050917,43.27050902806527,8.04478212505409
-1.51467390650058,42.99706881343473,8.074497135768151
-1.5117208594960685,42.724055198467056,8.104248309993556
-1.5087678124915573,42.451484109463365,8.134018219559042
-1.5058147654870457,42.179371366235436,8.163789519087441
-1.5028617184825341,41.90773267857526,8.19354496070791
-1.4999086714780225,41.6365836427795,8.223267408206684
-1.496955624473511,41.36593973823121,8.25293985061656
-1.4940025774689993,41.095816324039916,8.282545415246966
-1.4910495304644882,40.82622863574155,8.312067380157615
-1.4880964834599766,40.55719178205958,8.341489186080297
-1.485143436455465,40.288720741729165,8.370794447794166
-1.4821903894509534,40.0208303603847,8.399966964961113
-1.4792373424464418,39.75353534751292,8.428990732428643
-1.4762842954419302,39.48685027347216,8.457849950008402
-1.473331248437419,39.220789566579235,8.486529031739291
-1.4703782014329074,38.95536751026464,8.515012614644705
-1.4674251544283958,38.69059824029772,8.543285566993779
-1.4644721074238842,38.426495742082075,8.571332996077265
-1.4615190604193726,38.16307384802251,8.59914025550875
-1.458566013414861,37.90034623496442,8.626692952062308
-1.4556129664103494,37.638326421706054,8.653976952057974
-1.4526599194058383,37.377027766584995,8.680978387306508
-1.4497068724013267,37.11646346513869,8.707683660625095
-1.446753825396815,36.856646547840754,8.734079450935605
-1.4438007783923035,36.59758987791247,8.760152717957228
-1.4408477313877919,36.33930614921085,8.78589070650511
-1.4378946843832803,36.08180788419332,8.811280950406681
-1.4349416373787691,35.82510743195956,8.83631127604726
-1.4319885903742575,35.56921696637059,8.860969805556403
-1.429035543369746,35.31414848424605,8.885244959646347
-1.4260824963652343,35.05991380363895,8.909125460113746
-1.4231294493607227,34.806524562188905,8.932600332015825
-1.4201764023562111,34.55399221555351,8.955658905531648
-1.4172233553517,34.302328035918116,8.978290817519342
-1.4142703083471884,34.05154311058379,9.000486012779678
-1.4113172613426768,33.80164834063397,9.022234745036203
-1.4083642143381652,33.552654439678946,9.04352757764216
-1.4054111673336536,33.30457193267864,9.06435538402383
-1.402458120329142,33.05741115484325,9.084709347870007
-1.3995050733246308,32.81118225061153,9.104580963077007
-1.3965520263201192,32.565895172706284,9.123962033458342
-1.3935989793156076,32.32155968126725,9.142844672227996
-1.390645932311096,32.07818534306021,9.161221301266018
-1.3876928853065844,31.83578153076251,9.179084650175005
-1.3847398383020728,31.594357422324244,9.196427755135664
-1.3817867912975617,31.35392200040466,9.213243957569581
-1.37883374429305,31.114484051883014,9.22952690261705
-1.3758806972885385,30.876052167443834,9.245270537437598
-1.3729276502840269,30.638634741235144,9.260469109340706
-1.3699746032795153,30.402239970599556,9.275117163753936
-1.3670215562750037,30.1668758558773,9.28920954203557
-1.3640685092704925,29.932550200280442,9.302741379138618
-1.361115462265981,29.699270609837352,9.315708101132916
-1.3581624152614693,29.467044493407027,9.328105422591802
-1.3552093682569577,29.235879062761747,9.33992934384979
-1.352256321252446,29.005781332737712,9.351176148137316
-1.3493032742479345,28.776758121452453,9.361842398598709
-1.3463502272434233,28.54881605058817,9.371924935199132
-1.3433971802389117,28.32196154573977,9.381420871526293
-1.3404441332344001,28.09620083682714,9.390327591492417
-1.3374910862298885,27.871539958569876,9.398642745941963
-1.334538039225377,27.647984751023934,9.406364249170311
-1.3315849922208653,27.42554086017892,9.4134902753586
-1.3286319452163537,27.20421373861493,9.420019254929683
-1.3256788982118426,26.984008646217784,9.425949870830133
-1.322725851207331,26.764930650951417,9.431281054743012
-1.3197728042028194,26.546984629686627,9.436011983236046
-1.3168197571983078,26.330175269084382,9.440142073849755
-1.3138667101937962,26.114507066533026,9.443670981129873
-1.3109136631892846,25.899984331137833,9.446598592608403
-1.3079606161847734,25.686611184761915,9.448925024737461
-1.3050075691802618,25.47439156311687,9.45065061877996
-1.3020545221757502,25.263329216902548,9.451775936661129
-1.2991014751712386,25.053427712993898,9.452301756784706
-1.296148428166727,24.844690435674238,9.452229069817573
-1.2931953811622154,24.637120587913333,9.451559074446468
-1.2902423341577043,24.43072119268916,9.450293173110383
-1.2872892871531927,24.2254950943519,9.448432967712106
-1.284336240148681,24.02144496002917,9.44598025531219
-1.2813831931441695,23.818573281070815,9.442937023808804
-1.2784301461396579,23.616882374532207,9.439305447606495
-1.2754770991351463,23.416374384694702,9.435087883277044
-1.2725240521306351,23.21705128462199,9.430286865215429
-1.2695710051261235,23.018914877750824,9.424905101293794
-1.266617958121612,22.821966799515305,9.418945468516286
-1.2636649111171003,22.626208519002905,9.412411008677537
-1.2607118641125887,22.43164134064123,9.405304924027401
-1.2577588171080771,22.23826640591426,9.397630572944628
-1.254805770103566,22.046084695106675,9.38939146562193
-1.2518527230990544,21.85509702907497,9.380591259764872
-1.2488996760945428,21.665304071044446,9.371233756307001
-1.2459466290900312,21.47670632843026,9.361322895143374
-1.2429935820855196,21.289304154681812,9.350862750884858
-1.240040535081008,21.103097751148905,9.339857528635124
-1.2370874880764968,20.918087168968725,9.328311559792565
-1.2341344410719852,20.734272310972063,9.316229297878964
-1.2311813940674736,20.551652933608164,9.303615314396948
-1.228228347062962,20.370228648886354,9.290474294717924
-1.2252753000584504,20.189998926333807,9.276811034002375
-1.2223222530539388,20.010963094967995,9.262630433154095
-1.2193692060494277,19.83312034528287,9.247937494810074
-1.216416159044916,19.656469731247412,9.232737319367484
-1.2134631120404045,19.48101017231589,9.217035101049364
-1.2105100650358929,19.306740455448146,9.20083612401026
-1.2075570180313813,19.13365923713933,9.18414575848335
-1.2046039710268697,18.961765045457756,9.16696945697014
-1.2016509240223585,18.791056282089993,9.149312750474131
-1.198697877017847,18.621531224391923,9.131181244779441
-1.1957448300133353,18.45318802744527,9.112580616775631
-1.1927917830088237,18.28602472611795,9.093516610829623
-1.1898387360043121,18.120039237127813,9.073995035205774
-1.1868856889998005,17.955229361108547,9.054021758534963
-1.183932641995289,17.79159278467697,9.033602706333577
-1.1809795949907778,17.629127082500695,9.012743857573156
-1.1780265479862662,17.46782971936525,8.991451241301439
-1.1750735009817546,17.307698052240077,8.96973093331553
-1.172120453977243,17.148729332342096,8.947589052887754
-1.1691674069727314,16.990920707196405,8.925031759544813
-1.1662143599682198,16.83426922269307,8.902065249900758
-1.1632613129637086,16.678771825139425,8.87869575454422
-1.160308265959197,16.52442536330677,8.854929534980377
-1.1573552189546854,16.371226590471267,8.830772880627983
-1.1544021719501738,16.21917216644768,8.806232105871764
-1.1514491249456622,16.06825865961577,8.781313547170553
-1.1484960779411506,15.918482548938282,8.75602356022126
-1.1455430309366395,15.769840225970217,8.73036851717899
-1.1425899839321279,15.622327996858294,8.704354803933375
-1.1396369369276163,15.475942084330551,8.677988817441262
-1.1366838899231047,15.33067862967489,8.651276963115802
-1.133730842918593,15.186533694706402,8.624225652271955
-1.1307777959140815,15.04350326372271,8.59684129962842
-1.1278247489095703,14.901583245446865,8.569130320865915
-1.1248717019050587,14.760769474957137,8.541099130241715
-1.121918654900547,14.621057715603518,8.51275413826037
-1.1189656078960355,14.482443660909972,8.484101749400343
-1.116012560891524,14.344922936462396,8.455148359896507
-1.1130595138870123,14.208491101781581,8.425900355578163
-1.1101064668825011,14.073143652180882,8.396364109762386
-1.1071534198779895,13.938876020608019,8.366545981202412
-1.104200372873478,13.805683579470942,8.336452312090739
-1.1012473258689663,13.67356164244696,8.306089426116605
-1.0982942788644547,13.542505466275061,8.275463626577482
-1.0953412318599431,13.412510252531042,8.244581194544203
-1.092388184855432,13.283571149385054,8.213448387079296
-1.0894351378509204,13.155683253341234,8.182071435508076
-1.0864820908464088,13.02884161095937,8.150456543742102
-1.0835290438418972,12.903041220557958,8.118609886654411
-1.0805759968373856,12.778277033898668,8.086537608506122
-1.077622949832874,12.654543957851917,8.054245821423848
-1.0746699028283628,12.531836856043263,8.021740603927409
-1.0717168558238512,12.410150550480413,7.989027999507218
-1.0687638088193396,12.28947982316082,7.956114015250902
-1.065810761814828,12.169819417659422,7.9230046205184435
-1.0628577148103164,12.05116404069653,7.889705745665299
-1.0599046678058048,11.933508363685704,7.856223280812906
-1.0569516208012937,11.816847024261424,7.8225630746659345
-1.053998573796782,11.70117462778642,7.788730933375577
-1.0510455267922705,11.586485748838703,7.754732619448404
-1.0480924797877589,11.472774932677966,7.720573850699933
-1.0451394327832473,11.360036696691434,7.686260299252358
-1.0421863857787357,11.248265531819044,7.65179759057575
-1.039233338774224,11.137455903957905,7.617191302572067
-1.036280291769713,11.02760225534597,7.582446964701202
-1.0333272447652013,10.918699005924818,7.547570057148454
-1.0303741977606897,10.810740554681773,7.512566010032752
-1.0274211507561781,10.703721280970976,7.477440202654806
-1.0244681037516665,10.597635545813674,7.442197962784588
-1.021515056747155,10.492477693177648,7.406844565987402
-1.0185620097426438,10.388242051235805,7.371385234987814
-1.0156089627381322,10.284922933603859,7.33582513907071
-1.0126559157336206,10.1825146405574,7.300169393518862
-1.009702868729109,10.081011460228044,7.264423059086148
-1.0067498217245974,9.980407669778964,7.228591141505804
-1.0037967747200858,9.880697536559813,7.192678591032976
-1.0008437277155746,9.78187531924102,7.156690302020813
-0.997890680711063,9.683935268927613,7.120631112529436
-0.9949376337065514,9.586871630252688,7.084505803967051
-0.9919845867020398,9.490678642450503,7.048319100762494
-0.9890315396975282,9.395350540409355,7.012075670068478
-0.9860784926930166,9.300881555704384,6.975780121494895
-0.9831254456885055,9.207265917610345,6.939437006871401
-0.9801723986839939,9.114497854094443,6.903050820038621
-0.9772193516794823,9.022571592789555,6.866625996667322
-0.9742663046749707,8.931481361947663,6.830166914104773
-0.9713132576704591,8.841221391373866,6.7936778912476745
-0.9683602106659475,8.751785913341005,6.75716318844097
-0.9654071636614363,8.663169163485106,6.720627007401838
-0.9624541166569247,8.575365381681689,6.684073491168237
-0.9595010696524131,8.488368812903284,6.647506724071327
-0.9565480226479015,8.402173708058067,6.610930731731074
-0.9535949756433899,8.31677432480999,6.57434948107446
-0.9506419286388783,8.232164928380445,6.537766880375609
-0.9476888816343672,8.148339792331724,6.501186779317216
-0.9447358346298556,8.065293199332283,6.464612969072587
-0.941782787625344,7.983019441904287,6.42804918240785
-0.9388297406208324,7.901512823153269,6.391499093803474
-0.9358766936163208,7.8207676574803235,6.354966319594702
-0.9329236466118092,7.740778271276928,6.318454418130192
-0.929970599607298,7.661539003602603,6.2819668899483085
-0.9270175526027864,7.583044206845565,6.245507177970498
-0.9240645055982748,7.505288247366673,6.209078667711169
-0.9211114585937632,7.428265506126702,6.172684687503497
-0.9181584115892516,7.351970379297239,6.136328508740612
-0.91520536458474,7.276397278855424,6.100013346131643
-0.9122523175802284,7.201540633162658,6.063742357972063
-0.9092992705757172,7.127394887527526,6.027518646427804
-0.9063462235712056,7.053954504753081,5.991345257832612
-0.903393176566694,6.981213965668852,5.9552251829982055
-0.9004401295621824,6.909167769647535,5.919161357536633
-0.8974870825576708,6.837810435106767,5.883156662194397
-0.8945340355531592,6.767136499996112,5.8472139231978595
-0.8915809885486481,6.697140522269464,5.811335912609454
-0.8886279415441365,6.627817080343069,5.775525348694196
-0.8856748945396249,6.559160773539453,5.739784896296136
-0.8827218475351133,6.491166222517299,5.70411716722418
-0.8797688005306017,6.423828069687645,5.668524720646951
-0.8768157535260901,6.357140979616515,5.633010063496188
-0.8738627065215789,6.2910996394142185,5.597575650878319
-0.8709096595170673,6.225698759111476,5.562223886493718
-0.8679566125125557,6.160933072022729,5.526957123063381
-0.8650035655080441,6.096797335096609,5.491777662762451
-0.8620505185035325,6.033286329253952,5.456687757660362
-0.8590974714990209,5.970394859713497,5.42168961016713
-0.8561444244945098,5.9081177563054545,5.38678537348546
-0.8531913774899982,5.846449873773171,5.3519771520683275
-0.8502383304854866,5.785386092063126,5.317267002081638
-0.847285283480975,5.7249213166033694,5.282656931871675
-0.8443322364764634,5.66505047857066,5.248148902436934
-0.8413791894719518,5.605768535146537,5.2137448279041125
-0.8384261424674406,5.547070469762435,5.179446576007853
-0.835473095462929,5.488951292334071,5.145255968573957
-0.8325200484584174,5.431406039485377,5.111174782005815
-0.8295670014539058,5.374429774762033,5.077204747773682
-0.8266139544493942,5.318017588834894,5.043347552906573
-0.8236609074448826,5.262164599693456,5.009604840486466
-0.8207078604403715,5.206865952829583,4.9759782101445795
-0.8177548134358599,5.152116821411603,4.9424692185593955
-0.8148017664313483,5.0979124064491215,4.909079379956287
-0.8118487194268367,5.044247936948525,4.875810166608369
-0.8088956724223251,4.991118670059525,4.842663009338432
-0.8059426254178135,4.93851989121283,4.809639298021673
-0.8029895784133023,4.886446914249183,4.776740382089032
-0.8000365314087907,4.834895081539872,4.743967571030881
-0.7970834844042791,4.783859764098985,4.7113221349008825
-0.7941304373997675,4.733336361687483,4.678805304819801
-0.7911773903952559,4.683320302909322,4.646418273479052
-0.7882243433907443,4.633807045299781,4.614162195643823
-0.7852712963862332,4.584792075406165,4.582038188655573
-0.7823182493817216,4.536270908861003,4.550047332933695
-0.77936520237721,4.488239090448042,4.518190672476247
-0.7764121553726984,4.440692194160998,4.486469215359503
-0.7734591083681868,4.393625823255393,4.454883934236185
-0.7705060613636752,4.347035610293544,4.423435766832253
-0.7675530143591636,4.300917217182914,4.392125616442066
-0.7645999673546524,4.255266335207933,4.360954352421786
-0.7616469203501408,4.210078685055451,4.329922810680863
-0.7586938733456292,4.16535001683402,4.299031794171505
-0.7557408263411176,4.12107611008709,4.268282073375981
-0.752787779336606,4.077252773800293,4.237674386791622
-0.7498347323320944,4.03387584640296,4.207209441413424
-0.7468816853275833,3.990941195764019,4.176887913214129
-0.7439286383230717,3.948444719182369,4.146710447621655
-0.7409755913185601,3.906382343371972,4.116677659993841
-0.7380225443140485,3.8647500244416624,4.086790136090304
-0.7350694973095369,3.823543747869912,4.057048432541391
-0.7321164503050253,3.7827595284746294,4.027453077314102
-0.7291634033005141,3.742393410378167,3.9980045701749183
-0.7262103562960025,3.7024414669675894,3.968703383149412
-0.7232573092914909,3.662899800850435,3.9395499609786193
-0.7203042622869793,3.623764543805995,3.9105447215720526
-0.7173512152824677,3.585031856732283,3.8816880564572953
-0.7143981682779561,3.5466979295888144,3.8529803312261266
-0.711445121273445,3.5087589813352977,3.8244218859770926
-0.7084920742689333,3.471211259866337,3.796013035754462
-0.7055390272644217,3.434051041942349,3.76775407098357
-0.7025859802599101,3.397274633116668,3.7396452579023896
-0.6996329332553985,3.3608783676590637,3.711686838989379
-0.696679886250887,3.3248586084757235,3.6838790333874973
-0.6937268392463758,3.2892117470258344,3.6562220373243997
-0.6907737922418642,3.253934203234829,3.6287160245287007
-0.6878207452373526,3.2190224254044697,3.6013611466423514
-0.684867698232841,3.184472890119779,3.574157533629021
-0.6819146512283294,3.150282102152999,3.547105294178506
-0.6789616042238178,3.1164465943646253,3.520204516107105
-0.6760085572193066,3.082962927601636,3.4934552667539585
-0.673055510214795,3.0498276905929758,3.466857593373276
-0.6701024632102834,3.0170374998424734,3.440411523522559
-0.6671494162057718,2.9845889995191506,3.4141170654466086
-0.6641963692012602,2.952478861345132,3.3879742084574804
-0.6612433221967486,2.9207037844811694,3.361982923310261
-0.6582902751922375,2.8892604954099035,3.336143162574709
-0.6553372281877259,2.858145747816913,3.3104548610027225
-0.6523841811832143,2.8273563224696927,3.2849179358916505
-0.6494311341787027,2.7968890270945503,3.25953228744341
-0.6464780871741911,2.766740696251596,3.234297799119447
-0.6435250401696795,2.736908191207826,3.209214337991492
-0.6405719931651679,2.7073883998084276,3.1842817550881506
-0.6376189461606567,2.6781782363463495,3.1594998857373158
-0.6346658991561451,2.6492746414302077,3.1348685499043767
-0.6317128521516335,2.62067458185065,3.110387552526311
-0.6287598051471219,2.5923750504451633,3.0860566838415555
-0.6258067581426103,2.5643730659614596,3.061875719715756
-0.6228537111380987,2.5366656729194768,3.037844421963345
-0.6199006641335876,2.5092499414720804,3.0139625386650164
-0.616947617129076,2.482122967264487,2.990229804481034
-0.6139945701245644,2.455281871292544,2.966645940960472
-0.6110415231200528,2.428723799759841,2.9432106568463183
-0.6080884761155412,2.4024459239337848,2.9199236483765327
-0.6051354291110296,2.3764454400006496,2.896784599581021
-0.6021823821065184,2.350719568919691,2.8737931825745697
-0.5992293351020068,2.3252655562763347,2.8509490578457406
-0.5962762880974952,2.300080672134576,2.8282518745417926
-0.5933232410929836,2.2751622108885394,2.805701270749585
-0.590370194088472,2.2505074911133316,2.7832968737725348
-0.5874171470839604,2.2261138554151985,2.761038300403618
-0.5844641000794493,2.201978670281051,2.7389251571944726
-0.5815110530749377,2.178099325927393,2.7169570407205925
-0.5785580060704263,2.1544732361487333,2.6951335378426693
