log.concentration,curve.predict,ci.values
-0.24668041579193822,46.4126885751811,7.828298581447943
-0.2437278944088448,46.204872080845455,7.813505153046703
-0.24077537302575114,45.997187384930776,7.79887937490343
-0.2378228516426577,45.78964160940559,7.7844236578561405
-0.23487033025956405,45.582241857015845,7.770140292038673
-0.23191780887647062,45.3749952103229,7.756031445381445
-0.22896528749337697,45.16790873074745,7.7420991622144
-0.22601276611028354,44.96098945761978,7.728345361974846
-0.2230602447271901,44.7542444072362,7.714771838022476
-0.22010772334409645,44.5476805719224,7.701380256564
-0.21715520196100302,44.34130491910372,7.688172155689382
-0.21420268057790937,44.13512439038253,7.675148944521676
-0.21125015919481593,43.92914590062336,7.662311902482276
-0.20829763781172228,43.72337633704542,7.649662178672995
-0.20534511642862885,43.517822558323346,7.637200791376507
-0.2023925950455352,43.312491393696114,7.624928627676247
-0.19944007366244176,43.107389642084335,7.612846443196719
-0.19648755227934833,42.902524071216334,7.600954861965075
-0.19353503089625468,42.697901416763045,7.589254376394326
-0.19058250951316125,42.49352838148227,7.577745347388734
-0.1876299881300676,42.28941163437197,7.5664280045713115
-0.18467746674697416,42.085557809833524,7.555302446633437
-0.1817249453638805,41.8819735068444,7.544368641806153
-0.17877242398078708,41.67866528814126,7.5336264284527115
-0.17581990259769342,41.47563967941282,7.52307551578146
-0.1728673812146,41.27290316850349,7.5127154846781625
-0.16991485983150634,41.07046220462741,7.502545788656535
-0.1669623384484129,40.86832319759337,7.4925657549254865
-0.16400981706531947,40.66649251704059,7.482774585571523
-0.16105729568222582,40.464976491685775,7.473171358854413
-0.1581047742991324,40.26378140858146,7.463755030614038
-0.15515225291603874,40.06291351238573,7.454524435786248
-0.1521997315329453,39.862379004643806,7.445478290025207
-0.14924721014985165,39.66218404308117,7.436615191429638
-0.14629468876675822,39.46233474090892,7.427933622370188
-0.14334216738366456,39.26283716614101,7.419431951414843
-0.14038964600057113,39.06369734092387,7.411108435349416
-0.13743712461747748,38.86492124087833,7.402961221289649
-0.13448460323438405,38.666514794454116,7.394988348881636
-0.13153208185129062,38.46848388229688,7.38718775258694
-0.12857956046819696,38.27083433662809,7.379557264048729
-0.12562703908510353,38.07357194063773,7.372094614535139
-0.12267451770200988,37.87670242788992,7.364797437455978
-0.11972199631891645,37.680231481741714,7.357663270948766
-0.11676947493582279,37.48416473477492,7.3506895605300375
-0.11381695355272936,37.28850776824139,7.343873661807798
-0.11086443216963571,37.0932661115213,7.3372128432508985
-0.10791191078654228,36.898445241595304,7.330704289011127
-0.10495938940344884,36.704050582529696,7.324345101793687
-0.10200686802035519,36.5100875049755,7.318132305771829
-0.09905434663726176,36.31656132568103,7.312062849541263
-0.0961018252541681,36.12347730701799,7.306133609110033
-0.09314930387107467,35.930840656521646,7.3003413909196
-0.09019678248798102,35.73865652644432,7.294682934892746
-0.08724426110488759,35.5469300133231,7.289154917504137
-0.08429173972179393,35.35566615756102,7.283753954869199
-0.0813392183387005,35.164869943022495,7.278476605847263
-0.07838669695560685,34.9745462966422,7.273319375154686
-0.07543417557251342,34.78470008804832,7.268278716484043
-0.07248165418941999,34.59533612919923,7.263351035625269
-0.06952913280632633,34.40645917403454,7.25853269358494
-0.0665766114232329,34.218073918139766,7.253820009699781
-0.06362409004013925,34.03018499842502,7.249209264740716
-0.060671568657045816,33.84279699281764,7.244696704003838
-0.05771904727395216,33.655914419968575,7.240278540384693
-0.05476652589085873,33.469541738972836,7.23595095743258
-0.05181400450776508,33.283683349103576,7.2317101123814345
-0.048861483124671645,33.09834358956022,7.227552139154216
-0.04590896174157799,32.91352673923009,7.223473151337676
-0.04295644035848456,32.72923701646409,7.219469245124584
-0.04000391897539113,32.54547857886576,7.215536502220626
-0.037051397592297475,32.36225552309421,7.211670992713275
-0.03409887620920404,32.17957188468059,7.207868777900107
-0.03114635482611039,31.997431637857957,7.204125913074139
-0.028193833443016958,31.815838695404832,7.200438450263934
-0.025241312059923304,31.634796908501905,7.1968024409263185
-0.022288790676829873,31.45431006660232,7.193213938589735
-0.01933626929373622,31.27438189731496,7.189669001446318
-0.016383747910642787,31.095016066301135,7.186163694891023
-0.013431226527549356,30.916216177184136,7.182694094006147
-0.010478705144455702,30.737985771471937,7.179256285989821
-0.007526183761362271,30.560328328492773,7.175846372527123
-0.004573662378268617,30.38324726534341,7.172460472102588
-0.0016211409951751854,30.206745936850307,7.169094722253065
0.0013313803879184682,30.03082763554315,7.165745281759924
0.0042839017710119,29.855495591641148,7.162408332779832
0.0072364231541055535,29.680752973051412,7.159080082913305
0.010188944537198985,29.50660288537988,7.155756767210516
0.013141465920292639,29.333048371954153,7.152434650113776
0.01609398730338607,29.160092413858564,7.149110027336403
0.019046508686479502,28.98773792998096,7.1457792276776
0.021999030069573156,28.815987777071395,7.142438614773256
0.024951551452666587,28.644844749812453,7.139084588782499
0.02790407283576024,28.474311580900977,7.135713588010102
0.030856594218853672,28.304390941141342,7.13232209046477
0.033809115601947326,28.135085439549787,7.128906615353538
0.03676163698504076,27.966397623470016,7.125463724512532
0.03971415836813441,27.79832997869961,7.121990023774451
0.04266667975122784,27.630884929627364,7.118482164273172
0.045619201134321274,27.464064839381187,7.114936843685986
0.04857172251741493,27.297872009986577,7.111350807414014
0.05152424390050836,27.132308682535477,7.107720849701428
0.05447676528360201,26.967377037365218,7.104043814694128
0.057429286666695445,26.803079194247694,7.100316597438648
0.0603818080497891,26.639417212588224,7.096536144822035
0.06333432943288253,26.476393091634375,7.092699456453545
0.06628685081597618,26.314008770694105,7.088803585489043
0.06923937219906962,26.152266129363593,7.084845639398988
0.07219189358216327,25.991166987764036,7.08082278068097
0.0751444149652567,25.830713106787808,7.07673222751781
0.07809693634835013,25.67090618835329,7.072571254382169
0.08104945773144379,25.511747875668597,7.0683371925887695
0.08400197911453722,25.353239753503914,7.064027430795284
0.08695450049763087,25.195383348472074,7.059639415452928
0.0899070218807243,25.038180129317603,7.055170651207949
0.09285954326381796,24.881631507213644,7.050618701255044
0.09581206464691139,24.725738836066938,7.045981187643912
0.09876458603000504,24.570503412830412,7.041255791540035
0.10171710741309847,24.415926477823465,7.036440253440899
0.10466962879619213,24.262009215059475,7.0315323733487505
0.10762215017928556,24.108752752580703,7.026530010901115
0.11057467156237899,23.956158162800072,7.021431085460222
0.11352719294547264,23.804226462849943,7.0162335761624925
0.11647971432856608,23.652958614937546,7.010935521929289
0.11943223571165973,23.502355526706893,7.005535021440081
0.12238475709475316,23.352418051607128,7.000030233069184
0.12533727847784681,23.203146989266962,6.994419374787222
0.12828979986094025,23.054543085875217,6.988700724028501
0.1312423212440339,22.906607034567095,6.982872617525382
0.13419484262712733,22.759339475816223,6.976933451110829
0.13714736401022076,22.6127409978321,6.970881679490237
0.14009988539331442,22.46681213696288,6.964715815983625
0.14305240677640785,22.321553378103413,6.958434432239359
0.1460049281595015,22.176965155108075,6.952036157920394
0.14895744954259493,22.03304785120862,6.945519680364199
0.1519099709256886,21.889801799436484,6.938883744217332
0.15486249230878202,21.747227283049753,6.932127151045799
0.15781501369187567,21.605324535964282,6.925248758922107
0.1607675350749691,21.46409374318909,6.918247481990111
0.16372005645806276,21.323535041265625,6.911122290008608
0.1666725778411562,21.18364851871098,6.903872207874619
0.16962509922424962,21.044434216464634,6.896496315127366
0.17257762060734327,20.90589212833876,6.888993745433831
0.17553014199043693,20.76802220147192,6.881363686056856
0.17848266337353014,20.63082433678587,6.873605377306616
0.1814351847566238,20.4942983894453,6.865718111976398
0.18438770613971744,20.358444169320734,6.857701234763556
0.1873402275228111,20.22326144145382,6.8495541416763865
0.1902927489059043,20.088749926525402,6.841276279427872
0.19324527028899796,19.95490930132583,6.832867144816974
0.19619779167209161,19.821739199227743,6.824326284098341
0.19915031305518482,19.689239210660798,6.815653292341153
0.20210283443827848,19.557408883588362,6.806847812777831
0.20505535582137213,19.42624772398618,6.797909536143378
0.20800787720446579,19.295755196322553,6.788838200006016
0.210960398587559,19.165930724040177,6.7796335880898155
0.21391291997065265,19.036773690039254,6.770295529589983
0.2168654413537463,18.90828343716204,6.760823898481463
0.21981796273683996,18.780459268678342,6.751218612821453
0.22277048411993317,18.65330044877213,6.741479634046475
0.22572300550302682,18.52680620302887,6.7316069662645805
0.22867552688612047,18.40097571892381,6.7216006555432495
0.23162804826921368,18.275808146310638,6.711460789193569
0.23458056965230734,18.15130259791066,6.701187495051188
0.237533091035401,18.027458149802506,6.690780940754624
0.24048561241849464,17.9042738419118,6.680241333021381
0.24343813380158785,17.78174867850112,6.66956891692238
0.2463906551846815,17.659881628659814,6.658763975155171
0.24934317656777516,17.538671626793832,6.647826827316409
0.2522956979508688,17.41811757311517,6.636757829174001
0.255248219333962,17.29821833413103,6.625557371939322
0.2582007407170557,17.17897274313243,6.614225881540027
0.26115326210014933,17.060379600682396,6.602763817893685
0.26410578348324254,16.942437675103303,6.591171674182764
0.2670583048663362,16.82514570296341,6.579449976131225
0.27001082624942985,16.708502389562707,6.567599281283163
0.2729633476325235,16.592506409417535,6.555620178283767
0.2759158690156167,16.47715640674425,6.543513286162938
0.27886839039871036,16.362450995941558,6.5312792536219
0.281820911781804,16.248388762071777,6.518918758323098
0.28477343316489767,16.13496826134051,6.506432506183636
0.2877259545479909,16.022188021574973,6.493821230672559
0.29067847593108453,15.910046542700627,6.4810856921122255
0.2936309973141782,15.798542297216393,6.468226676984055
0.2965835186972714,15.687673730667923,6.455244997238829
0.29953604008036505,15.577439262119086,6.4421414896118145
0.3024885614634587,15.467837284621694,6.4289170149429244
0.30544108284655236,15.358866165683121,6.415572457502125
0.30839360422964557,15.25052424773193,6.40210872432024
0.3113461256127392,15.142809848581292,6.388526744525413
0.3142986469958329,15.035721261890378,6.374827468685338
0.31725116837892653,14.929256757623314,6.361011868155471
0.32020368976201974,14.823414582505885,6.347080934433348
0.3231562111451134,14.718192960479765,6.333035678519164
0.32610873252820705,14.613590093154382,6.318877130282792
0.32906125391130026,14.509604160256186,6.304606337837304
0.3320137752943939,14.40623332007525,6.2902243669191815
0.33496629667748756,14.303475709909398,6.2757323002752905
0.3379188180605812,14.201329446505447,6.261131237056751
0.3408713394436744,14.099792626497797,6.246422292219792
0.3438238608267681,13.998863326844084,6.231606595933675
0.34677638220986173,13.89853960525813,6.216685292995804
0.34972890359295494,13.798819500639805,6.201659542254053
0.3526814249760486,13.699701033501974,6.186530516036436
0.35563394635914225,13.601182206394492,6.171299399588144
0.3585864677422359,13.503261004325049,6.155967390516027
0.3615389891253291,13.405935395176932,6.1405356982405666
0.36449151050842277,13.309203330123625,6.125005543455408
0.3674440318915164,13.213062744040302,6.109378157594453
0.3703965532746101,13.117511555912001,6.093654782306614
0.3733490746577033,13.022547669238563,6.077836668938169
0.37630159604079694,12.928168972436259,6.061925078022839
0.3792541174238906,12.83437333923617,6.04592127877955
0.3822066388069838,12.741158629079104,6.029826548617924
0.38515916019007745,12.648522687507114,6.013642172651466
0.3881116815731711,12.556463346551729,5.997369443218543
0.39106420295626476,12.46497842511859,5.981009659411057
0.39401672433935797,12.374065729368686,5.964564126610881
0.3969692457224516,12.28372305309603,5.948034156034013
0.3999217671055453,12.193948178101946,5.931421064282496
0.40287428848863893,12.104738874565662,5.914726172903991
0.40582680987173214,12.01609290141143,5.897950807959099
0.4087793312548258,11.928008006672004,5.881096299596342
0.41173185263791945,11.840481927848643,5.864163981634807
0.41468437402101266,11.753512392267353,5.847155191154413
0.4176368954041063,11.66709711743155,5.830071268093776
0.42058941678719997,11.581233811371169,5.812913554855682
0.4235419381702936,11.495920172987987,5.795683395920033
0.42649445955338683,11.411153892397403,5.778382137464361
0.4294469809364805,11.326932651266402,5.761011126991737
0.43239950231957414,11.24325412314802,5.743571712966162
0.4353520237026678,11.16011597381197,5.726065244455277
0.438304545085761,11.077515861571666,5.70849307078044
0.44125706646885465,10.995451437607443,5.690856541174055
0.4442095878519483,10.913920346286236,5.673157004444153
0.4471621092350415,10.83292022547742,5.65539580864613
0.45011463061813517,10.752448706864952,5.63757430076161
0.4530671520012288,10.672503416255902,5.619693826384392
0.4560196733843225,10.593081973885194,5.601755729413382
0.4589721947674157,10.514181994716665,5.583761351752489
0.46192471615050934,10.435801088740389,5.5657120330173955
0.464877237533603,10.357936861266394,5.547609110249179
0.46782975891669665,10.280586913214595,5.52945391763467
0.47078228029978986,10.203748841401083,5.511247786233528
0.4737348016828835,10.127420238820674,5.492992043711935
0.47668732306597716,10.051598694925886,5.474688014082868
0.4796398444490704,9.976281795902173,5.456337017452877
0.482592365832164,9.901467124939465,5.437940369775263
0.4855448872152577,9.827152262500183,5.419499382609655
0.48849740859835133,9.753334786583487,5.401015362887838
0.49144992998144454,9.68001227298598,5.382489612685845
0.4944024513645382,9.607182295558717,5.363923429002149
0.49735497274763185,9.53484242646072,5.345318103541968
0.5003074941307251,9.462990236408807,5.326674922507559
0.5032600155138187,9.391623294923841,5.30799516639442
0.5062125368969124,9.320739170573523,5.289280109793397
0.509165058280006,9.250335431211514,5.270531021198519
0.5121175796630992,9.180409644213102,5.25174916282057
0.5150701010461929,9.110959376707282,5.232935790406278
0.5180226224292865,9.041982195805454,5.214092153063074
0.5209751438123802,8.973475668826525,5.195219493089326
0.5239276651954734,8.905437363518613,5.176319045809967
0.5268801865785671,8.837864848277238,5.157392039417458
0.5298327079616607,8.770755692360213,5.138439694818028
0.5327852293447539,8.704107466099014,5.119463225483065
0.5357377507278476,8.637917741106763,5.100463837305594
0.5386902721109412,8.572184090482969,5.081442728461845
0.5416427934940349,8.50690408901478,5.062401089277702
0.5445953148771281,8.442075313374998,5.043340102100077
0.5475478362602217,8.377695342316736,5.0242609411730355
0.5505003576433154,8.31376175686488,5.005164772518712
0.553452879026409,8.250272140504203,4.986052753822809
0.5564054004095023,8.18722407936431,4.966926034324727
0.5593579217925959,8.124615162401293,4.947785754712137
0.5623104431756896,8.062442981576332,4.928633047020036
0.5652629645587828,8.00070513203101,4.909469034534126
0.5682154859418764,7.939399212259497,4.890294831698454
0.5711680073249701,7.87852282427773,4.871111544027303
0.5741205287080637,7.818073573789375,4.851920268021181
0.577073050091157,7.758049070348805,4.832722091086873
0.5800255714742506,7.698446927520953,4.813518091461481
0.5829780928573443,7.6392647630382875,4.7943093381404065
0.5859306142404379,7.580500198954661,4.77509689080914
0.5888831356235311,7.522150861796281,4.755881799778846
0.5918356570066248,7.464214382709667,4.7366651059256375
0.5947881783897184,7.406688397606811,4.717447840633512
0.5977406997728116,7.349570547307355,4.698231025740831
0.6006932211559053,7.292858477677905,4.679015673490274
0.6036457425389989,7.236549839768617,4.659802786482287
0.6065982639220926,7.180642289946871,4.64059335763183
0.6095507853051858,7.125133490028217,4.621388370128442
0.6125033066882795,7.070021107404531,4.602188797399527
0.6154558280713731,7.01530281516953,4.582995603076825
0.6184083494544668,6.960976292241495,4.563809740965945
0.62136087083756,6.907039223483384,4.544632155018966
0.6243133922206536,6.853489299820247,4.525463779309959
0.6272659136037473,6.800324218354119,4.506305538013477
0.6302184349868405,6.747541682476237,4.487158345385842
0.6331709563699341,6.6951394019767125,4.468023105749221
0.6361234777530278,6.643115093151717,4.44890071347843
0.6390759991361215,6.591466478908122,4.429792052990405
0.6420285205192147,6.540191288865672,4.410697998736253
0.6449810419023083,6.489287259456688,4.3916194151958505
0.647933563285402,6.4387521340233915,4.37255715687493
0.6508860846684952,6.388583662912806,4.353512068304595
0.6538386060515888,6.338779603569264,4.334484984043178
0.6567911274346825,6.28933772062464,4.315476728680436
0.6597436488177761,6.240255785986201,4.2964881168439835
0.66269617020086935,6.1915315789222305,4.277519953207945
0.665648691583963,6.143162886145324,4.258573032503712
0.6686012129670567,6.095147501893542,4.2396481395328545
0.6715537343501503,6.0474832280092725,4.220746049182007
0.6745062557332435,6.000167874015987,4.201867526439789
0.6774587771163372,5.9531992571927725,4.1830133264156295
0.6804112984994308,5.906575202646831,4.164184194360509
0.683363819882524,5.860293543383798,4.145380865689496
0.6863163412656177,5.814352120376026,4.126604066006097
0.6892688626487113,5.768748782628851,4.107854511128338
0.692221384031805,5.723481387244802,4.089132907116536
0.6951739054148982,5.678547799485827,4.070439950302694
0.6981264267979919,5.633945892833567,4.0517763273215115
0.7010789481810855,5.5896735490477045,4.033142715142942
0.7040314695641792,5.545728658222362,4.014539781106244
0.7069839909472724,5.502109118840662,3.9959681829554965
0.709936512330366,5.458812837827365,3.9774285688765296
0.7128890337134597,5.415837730599756,3.9589215775352358
0.7158415550965529,5.373181721116645,3.940447838117188
0.7187940764796465,5.330842741925622,3.9220079703685755
0.7217465978627402,5.2888187342085615,3.903602584638371
0.7246991192458339,5.247107647825371,3.885232281921703
0.7276516406289271,5.20570744135604,3.8668976539044033
0.7306041620120207,5.164616082140999,3.8485992830086673
0.7335566833951144,5.123831546319855,3.8303377424398355
0.736509204778208,5.083351818868442,3.8121135962341977
0.7394617261613012,5.0431748936342915,3.7939273993078104
0.7424142475443949,5.003298773370503,3.7757796975063234
0.7453667689274885,4.963721469768081,3.7576710276557193
0.7483192903105818,4.9244410034867006,3.7396019176139803
0.7512718116936754,4.885455404183954,3.7215728863235986
0.7542243330767691,4.84676271054316,3.703584443864978
0.7571768544598627,4.808360970299644,3.6856370915105883
0.7601293758429559,4.7702482402656035,3.667731321779927
0.7630818972260496,4.732422586353533,3.6498676184951964
0.7660344186091432,4.694882083598289,3.632046456837727
0.7689869399922369,4.657624816177732,3.614268303405041
0.7719394613753301,4.620648877432049,3.5965336162685966
0.7748919827584237,4.58395236988169,3.5788428450321126
0.7778445041415174,4.547533405244085,3.561196430890541
0.7807970255246106,4.511390104448992,3.543594806689544
0.7837495469077043,4.475520597652585,3.526038396985534
0.7867020682907979,4.439923024250357,3.5085276181062204
0.7896545896738916,4.404595532888728,3.4910628782116264
0.7926071110569848,4.369536281475496,3.473644577355565
0.7955596324400784,4.334743437189055,3.4562731075475317
0.7985121538231721,4.300215176486521,3.438948852815021
0.8014646752062653,4.2659496851106615,3.4216721892662103
0.804417196589359,4.231945158095696,3.40444348515297
0.8073697179724526,4.198199799772054,3.3872631009342604
0.8103222393555463,4.164711823769984,3.370131389339787
0.8132747607386395,4.131479453022151,3.353048695433965
0.8162272821217331,4.0985009197651285,3.336015356680118
0.8191798035048268,4.0657744655399535,3.3190317030049674
0.8221323248879204,4.033298341191594,3.3020980568632905
0.8250848462710136,4.001070806867482,3.2852147333028068
0.8280373676541073,3.9690901320150282,3.2683820400292247
0.830989889037201,3.937354595378259,3.2516002774714647
0.8339424104202942,3.9058624849934587,3.234869738847023
0.8368949318033878,3.874612098183901,3.2181907102274194
0.8398474531864815,3.8436017415537393,3.2015634706038023
0.8427999745695751,3.812829730980956,3.1849882919526036
0.8457524959526683,3.78229439160949,3.1684654393012663
0.848705017335762,3.751994057840478,3.1519951707940206
0.8516575387188556,3.7219270733227336,3.135577737757708
0.8546100601019493,3.6920917909423534,3.1192133847676042
0.8575625814850425,3.6624865728115656,3.102902349713261
0.8605151028681362,3.6331097902567677,3.086644863864306
0.8634676242512298,3.6039598238058534,3.0704411519362584
0.866420145634323,3.5750350631747514,3.0542914321562593
0.8693726670174167,3.5463339072532287,3.0381959163287537
0.8723251884005103,3.5178547640900297,3.02215480990113
0.875277709783604,3.4895960508772634,3.0061683120292333
0.8782302311666972,3.461556193934139,2.990236615642811
0.8811827525497908,3.433733628689998,2.9743599075108205
0.8841352739328845,3.4061267996667484,2.9585383683066504
0.8870877953159781,3.378734160460606,2.94277217267317
0.8900403166990714,3.3515541737232373,2.9270614892876563
0.892992838082165,3.324585311142271,2.911406480926539
0.8959453594652587,3.297826053421251,2.895807304530009
0.8988978808483519,3.271274890258969,2.8802641112664187
0.9018504022314455,3.244930320328232,2.864777046596502
0.9048029236145392,3.2187908512540977,2.8493462503373923
0.9077554449976328,3.192854999591548,2.8339718567264396
0.910707966380726,3.167121290802636,2.8186539944847886
0.9136604877638197,3.141588259233111,2.8033927868807433
0.9166130091469133,3.116254448088558,2.788188351792893
0.919565530530007,3.0911184094100284,2.7730408017729835
0.9225180519131002,3.066178704049205,2.757950244108545
0.9254705732961939,3.0414339016430754,2.7429167808852397
0.9284230946792875,3.016882580588189,2.7279405090489606
0.9313756160623807,2.9925233280144448,2.713021520467643
0.9343281374454744,2.968354739758445,2.698159901992778
0.937280658828568,2.9443754203364563,2.6833557355206588
0.9402331802116617,2.920583982916931,2.6686090980533086
0.9431857015947549,2.8969790492926584,2.653920061759114
0.9461382229778486,2.873559249852502,2.639288694033134
0.9490907443609422,2.8503232235527993,2.6247150575571165
0.9520432657440359,2.8272696178883576,2.6101992103591565
0.9549957871271291,2.8043970888631296,2.5957412058730602
0.9579483085102227,2.781704300960516,2.581341092997351
0.9609008298933164,2.7591899271133675,2.566998916153948
0.9638533512764096,2.7368526486736355,2.552714715346495
0.9668058726595032,2.7146911553817183,2.5384885262183428
0.9697583940425969,2.692704145335522,2.524320380110184
0.9727109154256905,2.670890324959201,2.510210304117319
0.9756634368087838,2.6492484089716295,2.4961583211465697
0.9786159581918774,2.627777120354591,2.4821644499728173
0.9815684795749711,2.60647519032072,2.4682287052951946
0.9845210009580643,2.5853413582811604,2.454351097792874
0.9874735223411579,2.56437437181299,2.4405316341804992
0.9904260437242516,2.543572986626417,2.4267703172632413
0.9933785651073452,2.5229359665317275,2.4130671459914597
0.9963310864904384,2.5024620834060163,2.399422115514981
0.9992836078735321,2.482150117159708,2.3858352172369988
1.0022361292566258,2.4619988557028782,2.3723064388675805
1.0051886506397194,2.4420070949113644,2.358835764476778
1.0081411720228126,2.4221736385926937,2.3454231745473417
1.0110936934059063,2.402497298451827,2.332068646027048
1.014046214789,2.38297689405674,2.318772152380621
1.0169987361720931,2.363611252803824,2.305533663641263
1.0199512575551868,2.344399209883122,2.2923531464617604
1.0229037789382804,2.325339608243446,2.2792305641652253
1.025856300321374,2.3064312985573086,2.266165876795393
1.0288088217044673,2.2876731391857477,2.2531590411665436
1.031761343087561,2.269063996142992,2.2402100109129925
1.0347138644706546,2.250602743061041,2.2273187365382006
1.0376663858537483,2.232288261154089,2.2144851654634543
1.0406189072368415,2.214119439182867,2.2017092420761473
1.0435714286199351,2.196095173418849,2.1889909077776406
1.0465239500030288,2.178214367608402,2.176330101030735
1.049476471386122,2.1604759329368113,2.163726757406715
1.0524289927692156,2.14287878799222,2.151180809631977
1.0553815141523093,2.125421858729517,2.1386921876342755
1.058334035535403,2.1081040784341205,2.126260818588523
1.0612865569184962,2.0909243876857104,2.1138866269622083
1.0642390783015898,2.073881734321881,2.1015695345603764
1.0671915996846835,2.056975073401766,2.089309460570229
1.0701441210677771,2.040203367169581,2.077106321605293
1.0730966424508703,2.0235655850181384,2.064960031749184
1.076049163833964,2.007060703452304,2.052870502598958
1.0790016852170576,1.9906877060524433,2.0408376433080693
1.0819542066001508,1.9744455834378158,2.028861360628906
1.0849067279832445,1.9583333332299373,2.016941558954909
1.0878592493663382,1.9423499600159504,2.0050781403623192
1.0908117707494318,1.9264944753119488,1.993271004651482
1.093764292132525,1.9107658975263055,1.9815200493877703
1.0967168135156187,1.8951632519229775,1.9698251699420872
1.0996693348987123,1.8796855705848348,1.9581862595309862
1.102621856281806,1.8643318923769632,1.9466032092563754
1.1055743776648992,1.8491012629099883,1.9350759081448234
1.1085268990479928,1.8339927345033942,1.9236042431864655
1.1114794204310865,1.8190053661488796,1.9121880993735247
1.1144319418141797,1.8041382234737124,1.9008273597384213
1.1173844631972734,1.7893903787041014,1.8895219053914885
1.1203369845803672,1.774760910628618,1.878271615558312
