log.concentration,curve.predict,ci.values
1.527874076870545,80.45449752328093,10.076644461068652
1.531248987732844,80.10640129317015,10.112269984867961
1.5346238985951428,79.7536657161142,10.1461097705043
1.5379988094574417,79.39628440309532,10.178142834747105
1.5413737203197404,79.03425307127426,10.208350565264055
1.5447486311820393,78.66756960294721,10.236716849991426
1.5481235420443382,78.29623410361236,10.263228206324376
1.5514984529066371,77.92024895901045,10.287873909666965
1.554873363768936,77.53961889100147,10.310646120845796
1.558248274631235,77.15435101213663,10.331540011854127
1.5616231854935338,76.76445487878195,10.350553889354737
1.5649980963558328,76.36994254264793,10.367689315330406
1.5683730072181317,75.97082860057795,10.382951224230306
1.5717479180804306,75.56713024244621,10.396348035919027
1.5751228289427295,75.15886729701575,10.407891763692884
1.5784977398050282,74.74606227560544,10.41759811658539
1.581872650667327,74.32874041341586,10.425486595140995
1.585247561529626,73.90692970836321,10.431580579793238
1.5886224723919249,73.48066095727201,10.435907410941404
1.5919973832542238,73.04996778927813,10.438498459778382
1.5953722941165227,72.61488669629604,10.439389188882782
1.5987472049788216,72.17545706040599,10.438619201550939
1.6021221158411205,71.73172117802032,10.43623227880991
1.6054970267034194,71.28372428069135,10.432276403022087
1.6088719375657183,70.83151455242728,10.426803766966248
1.6122468484280172,70.37514314338769,10.419870767260381
1.6156217592903162,69.91466417983494,10.411537980978968
1.6189966701526148,69.45013477022397,10.401870124314058
1.6223715810149137,68.98161500731933,10.390935992135732
1.6257464918772127,68.50916796623565,10.378808377326083
1.6291214027395116,68.03285969830449,10.365563968792932
1.6324963136018105,67.55275922068002,10.351283227116994
1.6358712244641094,67.06893850160309,10.336050236851168
1.6392461353264083,66.58147244125428,10.319952534574988
1.6426210461887072,66.09043884813462,10.30308091191275
1.645995957051006,65.59591841092414,10.285529192852465
1.649370867913305,65.09799466577842,10.267393984855895
1.652745778775604,64.59675395903476,10.248774403429458
1.6561206896379026,64.09228540531103,10.229771770031942
1.6594956005002015,63.58468084099199,10.210489283429183
1.6628705113625004,63.07403477311054,10.191031664867573
1.6662454222247993,62.5604443236429,10.171504777727012
1.6696203330870982,62.0440091692505,10.152015222628298
1.6729952439493971,61.52483147651331,10.132669909307475
1.676370154811696,61.00301583271278,10.113575606927117
1.679745065673995,60.47866917223542,10.094838474867364
1.6831199765362939,59.95190069868116,10.076563576422343
1.6864948873985928,59.42282180277353,10.05885437821391
1.6898697982608917,58.891545976181696,10.041812238516407
1.6932447091231906,58.358188721377196,10.025535888055275
1.6966196199854893,57.822867457660344,10.010120907188961
1.6999945308477882,57.28570142350399,9.995659203698251
1.703369441710087,56.74681157537418,9.982238495679026
1.706744352572386,56.206320483198226,9.969941804253933
1.710119263434685,55.66435222266236,9.95884696097536
1.713494174296984,55.12103226453152,9.94902613487769
1.7168690851592825,54.5764873611939,9.940545384143432
1.7202439960215814,54.0308454306413,9.933464237269343
1.7236189068838803,53.48423543810764,9.927835308451245
1.7269938177461792,52.936787275592366,9.923703951648548
1.7303687286084781,52.388631639506,9.921107957442073
1.733743639470777,51.839899906679726,9.920077296366214
1.737118550333076,51.29072400898739,9.920633911884693
1.7404934611953748,50.74123630683285,9.922791565598066
1.7438683720576738,50.191569461759485,9.926555736632038
1.7472432829199727,49.64185630844223,9.931923576472874
1.7506181937822716,49.092229726324085,9.938883919804445
1.7539931046445705,48.542822511160736,9.947417351178183
1.7573680155068694,47.99376724673701,9.957496326628345
1.7607429263691683,47.445196177018346,9.969085348648074
1.7641178372314672,46.89724107899911,9.982141192282063
1.767492748093766,46.35003313650667,9.996613179483887
1.770867658956065,45.80370281521742,10.01244349834302
1.774242569818364,45.25837973913615,10.02956756331773
1.7776174806806628,44.71419256878531,10.047914412224255
1.7809923915429617,44.171268881344794,10.067407135433387
1.7843673024052606,43.62973505297613,10.087963332516358
1.7877422132675596,43.08971614355711,10.10949559146103
1.7911171241298585,42.55133578404532,10.131911985544756
1.794492034992157,42.01471606667936,10.155116582996175
1.7978669458544558,41.47997743821716,10.179009964697848
1.8012418567167547,40.94723859640168,10.20348974536704
1.8046167675790536,40.416616389831226,10.228451093893014
1.8079916784413526,39.888225721403025,10.253787248797156
1.8113665893036515,39.36217945548533,10.279390025105643
1.8147415001659504,38.83858832896197,10.305150309274778
1.8181164110282493,38.31756086628081,10.330958539175954
1.8214913218905482,37.799203298625095,10.356705166522234
1.824866232752847,37.283619487313715,10.382281099494064
1.828241143615146,36.770910851523546,10.407578123690088
1.831616054477445,36.26117630041406,10.432489299885631
1.8349909653397438,35.75451216972134,10.456909337420253
1.8383658762020427,35.25101216287557,10.480734942354228
1.8417407870643416,34.75076729668313,10.503865139828296
1.8451156979266405,34.253865851601724,10.526201570330468
1.8484906087889394,33.7603933266243,10.5476487598165
1.8518655196512384,33.27043239877511,10.568114363846945
1.8552404305135373,32.78406288720917,10.587509386093712
1.8586153413758362,32.30136172189481,10.605748371733442
1.861990252238135,31.822402916847178,10.622749576385077
1.865365163100434,31.347257547870033,10.638435111366151
1.868740073962733,30.875993734752225,10.65273106613827
1.8721149848250314,30.408676627855403,10.66556760888851
1.8754898956873303,29.945368399019426,10.676879066252374
1.8788648065496292,29.486128236704086,10.686603983226567
1.882239717411928,29.031012345275087,10.694685164348913
1.885614628274227,28.580073948336363,10.701069697238992
1.888989539136526,28.133363296002134,10.705708959598908
1.8923644499988248,27.690927675995475,10.708558610770156
1.8957393608611237,27.252811428454233,10.70957856893108
1.8991142717234226,26.819055964318885,10.708732975001743
1.9024891825857215,26.389699787172407,10.70599014429962
1.9058640934480204,25.964778518397292,10.701322506961713
1.9092390043103193,25.54432492551112,10.694706538117648
1.9126139151726183,25.128368953538722,10.686122678764082
1.9159888260349172,24.716937759276128,10.67555524825481
1.919363736897216,24.310055748299344,10.662992349283423
1.922738647759515,23.907744614569232,10.64842576619674
1.9261135586218139,23.51002338248267,10.631850857438193
1.9294884694841128,23.116908451219487,10.61326644288111
1.9328633803464117,22.72841364123438,10.59267468677246
1.9362382912087106,22.344550242743644,10.570080976968972
1.9396132020710095,21.96532706605677,10.54549380110892
1.9429881129333084,21.590750493604684,10.51892462032555
1.9463630237956073,21.2208245335175,10.49038774107094
1.9497379346579062,20.855550874606863,10.459900185583479
1.9531128455202047,20.49492894261017,10.427481561497027
1.9564877563825036,20.138955957556316,10.393153931056155
1.9598626672448025,19.787626992116348,10.356941680368921
1.9632375781071014,19.44093503080416,10.318871389097241
1.9666124889694003,19.098871029897214,10.278971700954237
1.9699873998316992,18.76142397795013,10.237273195348797
1.9733623106939981,18.428580956778006,10.193808260489343
1.976737221556297,18.100327202790385,10.148610968231894
1.980112132418596,17.776646168561033,10.101716950931559
1.9834870432808949,17.45751958452281,10.053163280532031
1.9868619541431938,17.14292752068154,10.002988350103978
1.9902368650054927,16.83284844824715,9.951231758020823
1.9936117758677916,16.527259301084985,9.897934194939012
1.9969866867300905,16.226135536894773,9.84313733372957
2.0003615975923896,15.929451198029426,9.78688372248846
2.003736508454688,15.637178971870545,9.72921668073512
2.0071114193169874,15.349290250681632,9.67018019889118
2.010486330179286,15.065755190866225,9.609818841115375
2.0138612410415853,14.786542771559823,9.548177651554937
2.0172361519038837,14.511620852493024,9.48530206406005
2.020611062766183,14.24095623106331,9.421237815393669
2.0239859736284815,13.974514698561839,9.356030861957333
2.027360884490781,13.712261095501503,9.289727300040953
2.0307357953530794,13.454159366001125,9.222373289594584
2.034110706215378,13.200172611180529,9.154014981509167
2.037485617077677,12.950263141529026,9.084698448384692
2.0408605279399756,12.704392528211402,9.014469618755168
2.044235438802275,12.462521653279383,8.943374214731888
2.0476103496645734,12.224610758762397,8.871457693019783
2.050985260526873,11.990619494611401,8.798765189254327
2.0543601713891713,11.760506965477111,8.725341465601472
2.0577350822514706,11.53423177630296,8.65123086155689
2.061109993113769,11.311752076720477,8.57647724787693
2.0644849039760684,11.093025604233683,8.501123983568636
2.067859814838367,10.8780097261859,8.42521387586355
2.0712347257006662,10.66666148050132,8.348789143095688
2.0746096365629647,10.458937615199869,8.271891380402602
2.077984547425264,10.254794626682873,8.194561528165014
2.0813594582875625,10.054188796792745,8.116839843099799
2.084734369149862,9.857076228648701,8.038765871918534
2.0881092800121603,9.663412881265948,7.960378427463879
2.0914841908744597,9.473154602964312,7.881715567234148
2.094859101736758,9.286257163577428,7.8028145742072486
2.0982340125990575,9.102676285471917,7.723711939873708
2.101608923461356,8.922367673390877,7.644443349390089
2.1049838343236553,8.74528704313409,7.565043668763004
2.108358745185954,8.571390149091915,7.4855469339760425
2.1117336560482523,8.400632810647998,7.405986341971447
2.1151085669105516,8.23297093746953,7.326394243400443
2.11848347777285,8.068360553703341,7.246802137056836
2.1218583886351494,7.906757821096863,7.167240665909641
2.125233299497448,7.748119061065435,7.087739614652984
2.1286082103597472,7.592400775725599,7.008327908691712
2.1319831212220457,7.4395596679174485,6.929033614484534
2.135358032084345,7.289552660236849,6.8498839411667465
2.1387329429466435,7.142336913101498,6.770905243378062
2.142107853808943,6.997869841872561,6.692123025221634
2.1454827646712413,6.856109133056453,6.613561945283788
2.1488576755335407,6.71701275960917,6.535245822644802
2.152232586395839,6.580538995368034,6.457197643814443
2.1556074972581385,6.446646428633671,6.379439570527009
2.158982408120437,6.315293974927181,6.301992948333899
2.1623573189827363,6.1864408889454525,6.224878315932902
2.1657322298450348,6.060046775739552,6.148115415176689
2.169107140707334,5.936071601138964,6.07172320170401
2.1724820515696326,5.814475701446508,5.99571985614065
2.175856962431932,5.695219792426338,5.920122795817926
2.1792318732942304,5.578264977609501,5.844948686960122
2.1826067841565298,5.463572755939075,5.7702134572930115
2.185981695018828,5.351105028778819,5.695932309029084
2.1893566058811267,5.24082410630685,5.622119732185771
2.192731516743426,5.132692713317476,5.548789518196357
2.1961064276057245,5.026673994452645,5.475954773774219
2.199481338468024,4.922731518884434,5.403627934993368
2.2028562493303223,4.820829284470312,5.331820781550532
2.2062311601926217,4.720931721401233,5.260544451175
2.20960607105492,4.62300369536368,5.189809454155334
2.2129809819172195,4.5270105102348674,5.119625687952718
2.216355892779518,4.432917910331387,5.050002451873448
2.2197308036418173,4.340692082229617,4.980948461773752
2.2231057145041158,4.2502996561772965,4.912471864772661
2.226480625366415,4.161707707113704,4.844580253949235
2.2298555362287136,4.0748837553169235,4.777280683002958
2.233230447091013,3.989795766694709,4.710579680856484
2.2366053579533114,3.9064121527365403,4.644483266182377
2.2399802688156107,3.824701770142439,4.578996961835731
2.243355179677909,3.7446339201452026,4.514125809176941
2.2467300905402086,3.6661783475407375,4.4498743822689795
2.250105001402507,3.5893052394421994,4.38624680193586
2.2534799122648064,3.513985223771729,4.323246749668933
2.256854823127105,3.4401893675045603,4.260877481369895
2.260229733989404,3.3678891746784285,4.199141840919231
2.2636046448517027,3.2970565841821213,4.138042273560975
2.266979555714001,3.227663967335279,4.077580839094457
2.2703544665763005,3.1596841252722614,4.017759224865579
2.273729377438599,3.093090286141738,3.958578758550363
2.2771042883008983,3.027856102133318,3.9000404207243804
2.2804791991631967,2.9639556463427135,3.8421448572129346
2.283854110025496,2.9013634094855347,3.7848923912167285
2.2872290208877946,2.840054296470549,3.728283035209375
2.290603931750094,2.780003622841706,3.672316502602773
2.2939788426123924,2.72118711109899,3.6169922191779906
2.2973537534746917,2.6635808869066664,3.5623093342787757
2.30072866433699,2.607161475198225,3.5082667317664677
2.3041035751992895,2.5519057961859106,3.4548630407344816
2.307478486061588,2.497791161283417,3.4020966459820348
2.3108533969238874,2.444795268948973,3.349965698246255
2.314228307786186,2.3928962004567205,3.298468124193155
2.317603218648485,2.342072415602992,3.2476016361673983
2.3209781295107836,2.292302748354736,3.1973637417020733
2.324353040373083,2.243566402446113,3.147751752789099
2.3277279512353815,2.1958429469299015,3.0987627949120924
2.331102862097681,2.1491123116891835,3.050393815842907
2.3344777729599793,2.1033547829153587,3.0026415942042064
2.3378526838222786,2.0585509985574664,2.955502747799814
2.341227594684577,2.014681943748299,2.908973741715594
2.3446025055468755,1.9717289462118202,2.863050896193092
2.347977416409175,1.9296736716567862,2.817730394278958
2.3513523272714734,1.8884981191608612,2.7730082892529686
2.3547272381337727,1.8481846165492655,2.728880511837586
2.358102148996071,1.808715815772203,2.6853428771925483
2.3614770598583705,1.770074688284451,2.6423910916974434
2.364851970720669,1.7322445204310124,2.600020759526053
2.3682268815829683,1.6952089088418285,2.5582273890156015
2.371601792445267,1.6589517558390459,2.517006398834888
2.374976703307566,1.6234572648594898,2.4763531239545604
2.3783516141698646,1.5887099358954715,2.43626282142363
2.381726525032164,1.5546945609562515,2.396730675955629
2.3851014358944624,1.5213962195529422,2.3577518053285327
2.388476346756762,1.4888002742088864,2.3193212656019737
2.3918512576190603,1.4568923659979605,2.281434056155884
2.3952261684813596,1.4256584101125802,2.2440851245541444
2.398601079343658,1.3950845914635523,2.2072693712373725
2.4019759902059574,1.3651573603133071,2.170981654048458
2.405350901068256,1.3358634279443837,2.135216792594962
2.4087258119305552,1.3071897623644668,2.0999695724519603
2.4121007227928537,1.2791235840496122,2.06523474920943
2.415475633655153,1.2516523617267281,2.031007052367697
2.4188505445174515,1.2247638081967487,1.997281189085027
2.42222545537975,1.198445876199359,1.9640518477807973
2.4256003662420493,1.172686754320463,1.931313701598213
2.428975277104348,1.1474748629432252,1.8990614117301314
2.432350187966647,1.1227988502434394,1.8672896306115414
2.4357250988289456,1.09864758823014,1.8359930049825057
2.439100009691245,1.0750101688319031,1.8051661788248348
2.4424749205535434,1.051875900029633,1.774803796176247
2.445849831415843,1.029234302036151,1.7449005038252021
2.4492247422781412,1.0070751035232173,1.7154509538900324
2.4525996531404406,0.9853882378961927,1.6864498062854751
2.455974564002739,0.9641638396168272,1.6578917310800898
2.4593494748650384,0.9433922405742744,1.6297714107475783
2.462724385727337,0.9230639665047053,1.6020835423153728
2.4660992965896362,0.9031697334595018,1.5748228394133674
2.4694742074519347,0.8837004443223155,1.547984034226071
2.472849118314234,0.8646471853748706,1.5215618793509156
2.4762240291765325,0.8460012229117005,1.49555114956589
2.479598940038832,0.8277539999036255,1.4699466435091137
2.4829738509011303,0.8098971327100545,1.444743185273361
2.4863487617634297,0.7924224078398792,1.4199356259181057
2.489723672625728,0.7753217787609339,1.3955188449018903
2.4930985834880275,0.7585873627577483,1.371487751437522
2.496473494350326,0.7422114378374887,1.3478372857727587
2.4998484052126253,0.7261864396837645,1.324562420398872
2.5032233160749238,0.710504958658134,1.3016581611896283
2.5065982269372222,0.695159736848939,1.2791195484729576
2.5099731377995216,0.6801436651672307,1.2569416580377075
2.51334804866182,0.6654497804894451,1.2351196020777304
2.5167229595241194,0.6510712628464213,1.2136485300754167
2.520097870386418,0.6370014326585076,1.1925236296269786
2.523472781248717,0.6232337480162428,1.1717401272113839
2.5268476921110157,0.6097618020063381,1.1512932889051657
2.530222602973315,0.5965793200824236,1.131178421044894
2.5335975138356135,0.5836801574802494,1.1113908708394196
2.536972424697913,0.5710582966767812,1.0919260269335802
2.5403473355602113,0.5587078448928579,1.0727793199253737
2.5437222464225107,0.546623031638828,1.0539462228381744
2.547097157284809,0.5347982063028112,1.0354222515499059
2.5504720681471085,0.5232278357809896,1.0172029651806485
2.553846979009407,0.5119065021495517,0.9992839664404858
2.5572218898717063,0.5008289003776861,0.9816609019389898
2.5605968007340048,0.4899898360812317,0.9643294624580361
2.563971711596304,0.4793842233163729,0.947285383189273
2.5673466224586026,0.4690070824129738,0.9305244439378367
2.570721533320902,0.45885353784693805,0.9140424692935541
2.5740964441832004,0.44891881615117485,0.8978353287711337
2.5774713550454997,0.43919824386455747,0.881898936920505
2.580846265907798,0.4296872455184478,0.8662292534087249
2.5842211767700967,0.42038134166017604,0.8508222830745363
2.587596087632396,0.41127614691302633,0.8356740759568864
2.5909709984946945,0.4023673680721684,0.8207807272984973
2.594345909356994,0.3936508022360061,0.8061383775255926
2.5977208202192923,0.38512233497246057,0.7917432122049222
2.6010957310815916,0.37677793851961666,0.7775914619790462
2.60447064194389,0.3686136700202665,0.7636794024809752
2.6078455528061895,0.36062566978978094,0.7500033542290566
2.611220463668488,0.3528101596168463,0.736559682503135
2.6145953745307873,0.3451634410965023,0.723344797202816
2.6179702853930857,0.3376818939950253,0.7103551526888024
2.621345196255385,0.3303619746460927,0.6975872476080565
2.6247201071176836,0.32320021437778895,0.6850376247037179
2.628095017979983,0.31619321796988764,0.6727028706104589
2.6314699288422814,0.3093376621409797,0.6605796156361556
2.6348448397045807,0.3026302940648921,0.6486645335305034
2.638219750566879,0.29606792991597325,0.6369543412413965
2.6415946614291785,0.2896474534426989,0.625445798659659
2.644969572291477,0.2833658145691816,0.6141357083528866
2.6483444831537764,0.27722002802405143,0.603020915288942
2.651719394016075,0.2712071719962947,0.5920983065498172
2.655094304878374,0.26532438681753245,0.58136481103636
2.6584692157406726,0.2595688736703328,0.5708173991645298
2.661844126602971,0.2539378933220529,0.5604530825536438
2.6652190374652704,0.24842876488380122,0.5502689137072131
2.668593948327569,0.243038864594062,0.5402619856868542
2.6719688591898683,0.23776562462652706,0.5304294317797322
2.6753437700521667,0.23260653192174174,0.5207684251600803
2.678718680914466,0.22755912704209022,0.5112761785451628
2.6820935917767645,0.22262100304974639,0.5019499438462062
2.685468502639064,0.21778980440712778,0.4927870118146237
2.6888434135013624,0.21306322589948726,0.48378471168403103
2.6922183243636617,0.20843901157919306,0.47494041080834404
2.69559323522596,0.2039149537313417,0.4662515142964198
2.6989681460882595,0.19948889186026708,0.45771546464351054
2.702343056950558,0.19515871169659982,0.44932974135995174
2.7057179678128573,0.19092234422445334,0.44109186059733374
2.709092878675156,0.1867777647283998,0.4329993747725457
2.712467789537455,0.18272299185982593,0.4250498721899156
2.7158427003997536,0.17875608672234114,0.4172409766618103
2.719217611262053,0.17487515197584047,0.40957034712789236
2.7225925221243514,0.17107833095890473,0.40203567727337425
2.725967432986651,0.16736380682915367,0.39463469514644606
2.7293423438489492,0.1637298017212408,0.3873651627751857
2.7327172547112486,0.16017457592212425,0.3802248757841205
2.736092165573547,0.15669642706330522,0.37321166301071157
2.7394670764358455,0.1532936893296854,0.3663233861219248
2.742841987298145,0.14996473268473767,0.3595579392311202
2.7462168981604433,0.14670796211167006,0.35291324851544176
2.7495918090227427,0.14352181687025903,0.34638727183386375
2.752966719885041,0.14040476976907063,0.3399779983461158
2.7563416307473405,0.13735532645274023,0.3336834481325901
2.759716541609639,0.1343720247040436,0.327501671815447
2.7630914524719383,0.13145343376044086,0.3214307501810077
2.766466363334237,0.12859815364483518,0.3154687938036328
2.769841274196536,0.12580481451023878,0.30961394267116144
2.7732161850588346,0.12307207599809669,0.30386436581209414
2.776591095921134,0.12039862660997161,0.29821826092458253
2.7799660067834324,0.11778318309234921,0.2926738540073934
2.7833409176457318,0.1152244898342779,0.2872293989929009
2.7867158285080302,0.1127213182776101,0.281883177382257
2.7900907393703296,0.11027246633957008,0.2766334978827871
2.793465650232628,0.10787675784742308,0.2714786960477467
2.7968405610949274,0.1055330419849812,0.2664171339184755
2.800215471957226,0.10324019275072854,0.2614471996690752
2.803590382819525,0.10099710842731058,0.2565673072536359
2.8069652936818237,0.09880271106217868,0.2517758960561284
2.810340204544123,0.09665594595914362,0.24707143054297845
2.8137151154064215,0.09455578118063679,0.2424523999184288
2.81709002626872,0.09250120706044282,0.23791731778270156
2.8204649371310193,0.09049123572670542,0.23346472179304567
2.8238398479933178,0.08852490063499124,0.2290931733277026
2.827214758855617,0.08660125611120095,0.22480125715282367
2.8305896697179156,0.08471937690413996,0.22058758109240661
2.833964580580215,0.08287835774753495,0.2164507757012544
2.8373394914425134,0.0810773129313177,0.2123894939410209
2.8407144023048128,0.07931537588197297,0.20840241085934683
2.8440893131671112,0.0775916987517755,0.20448822327213503
2.8474642240294106,0.0759054520167228,0.20064564944896882
2.850839134891709,0.07425582408299451,0.19687342880171488
2.8542140457540084,0.07264202090175277,0.19317032157630798
2.857588956616307,0.07106326559212074,0.18953510854775552
2.860963867478606,0.06951879807216078,0.18596659071835284
2.8643387783409047,0.0680078746976964,0.1824635890191434
2.867713689203204,0.06652976790880462,0.17902494401460756
2.8710886000655025,0.06508376588383168,0.17564951561061534
2.874463510927802,0.06366917220076282,0.17233618276561632
2.8778384217901003,0.062285305505806486,0.1690838432051015
2.8812133326523997,0.06093149918902955,0.16589141313930644
2.884588243514698,0.059607101066909605,0.16275782698418564
2.8879631543769975,0.05831147307164755,0.15968203708562484
2.891338065239296,0.05704399094711128,0.1566630134469171
2.8947129761015944,0.055804043951260776,0.1536997434594689
2.8980878869638937,0.05459103456492781,0.15079123163674976
2.901462797826192,0.05340437820681377,0.14793649935147044
2.9048377086884916,0.052243502954571884,0.1451345845759687
2.90821261955079,0.05110784927185474,0.142384541625814
2.9115875304130894,0.04999686974119151,0.1396854409065924
2.914962441275388,0.048910028802583036,0.13703636866388452
2.918337352137687,0.04784680249768415,0.1344364267363957
2.9217122629999857,0.04680667821946583,0.1318847323122485
2.925087173862285,0.04578915446723205,0.12938041768839623
2.9284620847245835,0.044793740606887913,0.12692263003316331
2.931836995586883,0.043819956636339294,0.12451053115187227
2.9352119064491813,0.042867332955924514,0.12214329725555889
2.9385868173114806,0.04193541014376318,0.11982011873273561
2.941961728173779,0.04102373873592685,0.11754019992420241
2.9453366390360785,0.04013187901132108,0.11530275890086412
2.948711549898377,0.03925940078118765,0.11310702724455216
2.9520864607606763,0.03840588318312088,0.11095224983180804
2.9554613716229747,0.0375709144795104,0.1088376846206261
2.958836282485274,0.03675409186030894,0.10676260244011171
2.9622111933475725,0.03595502125004078,0.10472628678305065
2.965586104209872,0.03517331711895377,0.1027280336013463
2.9689610150721704,0.03440860229823379,0.10076715110431786
2.972335925934469,0.0336605077991891,0.09884295955981855
2.975710836796768,0.032928672636324915,0.09695479109815912
2.9790857476590666,0.0322127436542239,0.0951019895188089
2.982460658521366,0.03151237535814945,0.09328391009984051
2.9858355693836645,0.030827229748297363,0.09149991941010592
2.989210480245964,0.030156976157612328,0.08974939512410139
2.9925853911082623,0.02950129109309935,0.08803172583951063
2.9959603019705616,0.028859858080549573,0.08634631089738294
2.99933521283286,0.028232367512613713,0.08469256020493579
3.0027101236951594,0.027618516500145733,0.08306989406093815
3.006085034557458,0.02701800872675279,0.08147774298366327
3.0094599454197573,0.02643055430647733,0.07991554754136816
3.0128348562820557,0.025855869644549986,0.07838275818528695
3.016209767144355,0.025293677301142188,0.07687883508509623
3.0195846780066535,0.024743705858059708,0.0754032479668392
3.022959588868953,0.0242056897883091,0.07395547595326647
3.0263344997312513,0.02367936932848051,0.07253500740658023
3.0297094105935507,0.02316449035388182,0.07114133977354059
3.033084321455849,0.022660804256369866,0.0697739794329192
3.0364592323181485,0.02216806782481645,0.06843244154526071
3.039834143180447,0.021686043128157095,0.06711624990493592
3.0432090540427463,0.021214497400962883,0.06582493679444805
3.046583964905045,0.02075320293148558,0.06455804284097612
3.049958875767344,0.020301936952118738,0.06331511687511666
3.0533337866296426,0.019860481532227144,0.062095715791808066
3.056708697491941,0.019428623473289837,0.06089940441339927
3.0600836083542404,0.019006154206310192,0.059725755354845374
3.063458519216539,0.01859286969144307,0.05857434889099882
3.0668334300788382,0.018188570319790372,0.057444772825966904
3.0702083409411367,0.017793060817321196,0.056336622364516996
3.073583251803436,0.01740615015086752,0.05524949998549314
3.0769581626657345,0.01702765143615427,0.05418301531722776
3.080333073528034,0.01665738184781673,0.053136785014913035
3.0837079843903323,0.016295162531365513,0.05211043263991426
