log.concentration,curve.predict,ci.values
0.7620103761902899,60.7103386882668,4.326832288350841
0.7649634231948015,60.53023573870194,4.326434513941633
0.7679164701993131,60.349846395810815,4.326164765867792
0.7708695172038245,60.16917512191425,4.326025336501154
0.7738225642083361,59.9882264093642,4.3260184631914465
0.7767756112128477,59.807004780135564,4.326146326257112
0.779728658217359,59.6255147854113,4.3264110470060055
0.7826817052218706,59.44376100516105,4.326814685789259
0.7856347522263822,59.26174804771351,4.327359240091456
0.7885877992308936,59.079480549322284,4.32804664266038
0.7915408462354052,58.896963173725496,4.328878759679487
0.7944938932399168,58.71420061169938,4.329857388986243
0.7974469402444282,58.53119758060561,4.330984258339406
0.8003999872489398,58.34795882393256,4.332261023738338
0.8033530342534514,58.16448911083091,4.333689267797265
0.8063060812579628,57.98079323564314,4.335270498177414
0.8092591282624744,57.79687601742736,4.337006146079849
0.812212175266986,57.612742299475556,4.338897564801697
0.8151652222714973,57.428396948826254,4.3409460283584265
0.818118269276009,57.243844855771584,4.343152730174646
0.8210713162805205,57.059090933359215,4.345518781845839
0.8240243632850319,56.87414011688886,4.348045211973282
0.8269774102895435,56.68899736340368,4.350732965074288
0.8299304572940551,56.503667651176684,4.353582900569728
0.8328835042985665,56.318155979192156,4.356595791850712
0.8358365513030781,56.13246736662217,4.359772325426051
0.8387895983075897,55.9466068522986,4.363113100152066
0.8417426453121011,55.76057949418032,4.3666186265460585
0.8446956923166127,55.57439036881599,4.370289326184644
0.8476487393211243,55.388044570802556,4.374125531187937
0.8506017863256357,55.20154721223941,4.378127483790428
0.8535548333301473,55.01490342217836,4.382295335999176
0.8565078803346589,54.828118346069814,4.386629149339808
0.8594609273391702,54.64119714520489,4.391128894690572
0.8624139743436818,54.4541449961538,4.39579445220457
0.8653670213481934,54.2669670902007,4.400625611320063
0.8683200683527048,54.07966863277498,4.40562207085858
0.8712731153572164,53.892254842879154,4.4107834392104035
0.874226162361728,53.704730952513586,4.416109234606754
0.8771792093662394,53.51710220609812,4.421598885477928
0.880132256370751,53.3293738598906,4.427251730896367
0.8830853033752626,53.14155118140278,4.4330670211035494
0.886038350379774,52.95363944881338,4.439043918119378
0.8889913973842856,52.765643950378575,4.44518149643262
0.8919444443887972,52.57756998384021,4.451478743770782
0.8948974913933088,52.38942285583162,4.457934561947664
0.8978505383978201,52.20120788128131,4.4645477677867165
0.9008035854023317,52.012930382814666,4.471317094118159
0.9037566324068433,51.82459569015385,4.478241190847745
0.9067096794113547,51.636209139515955,4.485318626094899
0.9096627264158663,51.447776073009535,4.492547887397876
0.9126157734203779,51.25930183802982,4.49992738298349
0.9155688204248893,51.07079178665261,4.507455443098858
0.9185218674294009,50.88225127502697,4.515130321402561
0.9214749144339125,50.69368566276705,4.522950196412495
0.9244279614384239,50.50510031234305,4.53091317300769
0.9273810084429355,50.31650058847138,4.539017283981286
0.9303340554474471,50.12789185750444,4.547260491641804
0.9332871024519585,49.939279486819885,4.555640689459847
0.93624014945647,49.750668844209706,4.564155703757329
0.9391931964609816,49.56206529726916,4.572803295436275
0.942146243465493,49.37347421278582,4.581581161744305
0.9450992904700046,49.18490095612872,4.590486938073843
0.9480523374745162,48.99635089063795,4.599518199792119
0.9510053844790276,48.807829377014684,4.608672464099091
0.9539584314835392,48.619341772711785,4.617947191910348
0.9569114784880508,48.43089343132538,4.627339789762188
0.9598645254925622,48.242489701987154,4.636847611736002
0.9628175724970738,48.054135928757844,4.646467961399222
0.9657706195015854,47.86583745002198,4.656198093760076
0.9687236665060968,47.67759959788387,4.666035217233475
0.9716767135106084,47.48942769756519,4.675976495615419
0.97462976051512,47.301327066804305,4.686019050063357
0.9775828075196313,47.11330301525722,4.696159961080009
0.9805358545241429,46.92536084390054,4.706396270498218
0.9834889015286545,46.73750584443663,4.716724983464531
0.9864419485331659,46.54974329870089,4.727143070419156
0.9893949955376775,46.36207847807131,4.737647469070202
0.9923480425421891,46.174516642880825,4.748235086360022
0.9953010895467005,45.98706304183201,4.7589028004216525
0.9982541365512121,45.799722911414655,4.769647462523441
1.0012071835557237,45.612501475326454,4.780465898999974
1.004160230560235,45.42540394389639,4.791354913167535
1.0071132775647467,45.238435513511604,4.802311287222466
1.0100663245692583,45.05160136604747,4.813331784120776
1.0130193715737696,44.86490666830111,4.824413149437535
1.0159724185782812,44.67835657142849,4.835552113204642
1.0189254655827928,44.49195621038525,4.846745391725602
1.0218785125873042,44.305710703371425,4.85798968936611
1.0248315595918158,44.11962515127995,4.869281700319257
1.0277846065963274,43.933704637149454,4.880618110344296
1.030737653600839,43.7479542256211,4.891995598477949
1.0336907006053504,43.562378962399876,4.903410838717392
1.036643747609862,43.37698387372018,4.914860501674035
1.0395967946143736,43.19177396581615,4.926341256197336
1.042549841618885,43.006754224396495,4.9378497709680085
1.0455028886233966,42.82192961412422,4.94938271605997
1.0484559356279082,42.63730507810122,4.960936764470489
1.0514089826324196,42.4528855373579,4.9725085936180715
1.0543620296369312,42.26867589034781,4.984094886807659
1.0573150766414428,42.08468101244768,4.995692334662799
1.0602681236459541,41.90090575546266,5.0072976365244815
1.0632211706504657,41.71735494713689,5.0189075018164395
1.0661742176549773,41.534033390669855,5.030518651376682
1.0691272646594887,41.35094586423816,5.042127818755198
1.0720803116640003,41.16809712052298,5.053731751477707
1.075033358668512,40.98549188624354,5.065327212275435
1.0779864056730233,40.803134861696265,5.076910980280953
1.0809394526775349,40.6210307203,5.088479852190107
1.0838924996820465,40.439184108147394,5.100030643390168
1.0868455466865579,40.25759964356226,5.1115601890542885
1.0897985936910695,40.076281916663255,5.123065345202497
1.092751640695581,39.89523548893395,5.134542989729377
1.0957046877000924,39.71446489279914,5.1459900233986975
1.098657734704604,39.5339746312077,5.157403370805247
1.1016107817091156,39.353769177222,5.168779981304154
1.104563828713627,39.173852973613876,5.180116829908005
1.1075168757181386,38.99423043246723,5.191410918152122
1.1104699227226502,38.814905934787504,5.2026592749282985
1.1134229697271616,38.63588383011779,5.213858957287426
1.1163760167316732,38.457168436161865,5.225007051211378
1.1193290637361848,38.278764038414224,5.236100672354547
1.1222821107406962,38.100674889796906,5.24713696675547
1.1252351577452078,37.92290521030342,5.25811311151898
1.1281882047497194,37.74545918664979,5.269026315469292
1.1311412517542307,37.56834097193267,5.279873819774548
1.1340942987587423,37.39155468529455,5.290652898543196
1.137047345763254,37.21510441159629,5.3013608593927275
1.1400003927677653,37.03899420109679,5.3119950439912325
1.142953439772277,36.863228069139936,5.322552828572264
1.1459064867767885,36.68780999584897,5.333031624423473
1.1488595337813,36.512743925828076,5.343428878349492
1.1518125807858115,36.33803376787133,5.353742073109616
1.154765627790323,36.163683394679225,5.363968727830688
1.1577186747948345,35.98969664258236,5.374106398395737
1.160671721799346,35.816077311272736,5.3841526778088395
1.1636247688038577,35.64282916354254,5.394105196536678
1.1665778158083693,35.4699559250303,5.403961622827324
1.1695308628128807,35.29746128397456,5.413719663006665
1.172483909817392,35.12534889097512,5.423377061753022
1.1754369568219036,34.95362235876169,5.432931602350412
1.1783900038264152,34.78228526197023,5.442381106920909
1.1813430508309268,34.61134113692663,5.451723436636598
1.1842960978354384,34.44079348143803,5.460956491911599
1.18724914483995,34.27064575459164,5.470078212574586
1.1902021918444612,34.100901376561126,5.479086578022293
1.1931552388489728,33.931563728420336,5.48797960735444
1.1961082858534844,33.762636151964905,5.496755359490527
1.199061332857996,33.594121949541005,5.505411933268957
1.2020143798625076,33.426024383881746,5.513947467528868
1.2049674268670192,33.25834667795108,5.522360141175189
1.2079204738715303,33.091092014795144,5.530648173227255
1.210873520876042,32.92426353740095,5.538809822851465
1.2138265678805535,32.75786434856271,5.546843389378334
1.2167796148850651,32.59189751075541,5.554747212304406
1.2197326618895767,32.426366046015765,5.562519671279375
1.2226857088940883,32.26127293583061,5.570159186078833
1.2256387558985995,32.0966211210326,5.577664216563006
1.228591802903111,31.932413501703056,5.585033262621901
1.2315448499076227,31.768652937082376,5.5922648641071735
1.2344978969121343,31.605342245487368,5.599357600751131
1.237450943916646,31.442484204235974,5.6063100920732225
1.2404039909211575,31.28008154957903,5.613120997274337
1.243357037925669,31.11813697663924,5.619789015119308
1.2463100849301803,30.95665313935716,5.626312883807907
1.2492631319346919,30.795632650444162,5.632691380834727
1.2522161789392035,30.63507808134256,5.6389233228382025
1.255169225943715,30.47499196219249,5.645007565439178
1.2581222729482266,30.315376781805757,5.650943003069266
1.2610753199527382,30.156234987646524,5.6567285687893545
1.2640283669572494,29.99756898581881,5.662363234098539
1.266981413961761,29.839381141060553,5.6678460087338
1.2699344609662726,29.681673776744677,5.673175940460696
1.2728875079707842,29.52444917488648,5.678352114855383
1.2758405549752958,29.36770957615772,5.683373655078241
1.2787936019798074,29.211457179907168,5.688239721639354
1.2817466489843186,29.055694144187694,5.692949512156162
1.2846996959888302,28.900422585789528,5.697502261103517
1.2876527429933418,28.745644580280135,5.701897239556424
1.2906057899978534,28.5913621620501,5.706133754925705
1.293558837002365,28.437577324365307,5.710211150686872
1.2965118840068766,28.284292019425237,5.714128806102406
1.2994649310113877,28.131508158427316,5.717886135937738
1.3024179780158993,27.979227611637167,5.721482590171139
1.305371025020411,27.827452208464987,5.724917653697745
1.3083240720249225,27.67618373754755,5.728190846027987
1.3112771190294341,27.52542394683608,5.7313017209805945
1.3142301660339457,27.375174543689823,5.734249866370453
1.3171832130384569,27.225437194975257,5.737034903691474
1.3201362600429685,27.076213527170747,5.739656487794741
1.32308930704748,26.927505126476877,5.742114306562105
1.3260423540519917,26.779313538931998,5.744408080575449
1.3289954010565033,26.631640270533165,5.746537562781817
1.3319484480610149,26.484486787362336,5.748502538154606
1.334901495065526,26.337854515717734,5.750302823351027
1.3378545420700376,26.191744842250184,5.751938266365994
1.3408075890745492,26.046159114104697,5.753408746182653
1.3437606360790608,25.901098639066742,5.754714172419732
1.3467136830835724,25.756564685713478,5.755854484975869
1.349666730088084,25.612558483569746,5.756829653671126
1.3526197770925952,25.469081223268724,5.757639677885834
1.3555728240971068,25.326134056717123,5.758284586196947
1.3585258711016184,25.183718097265086,5.758764436012074
1.36147891810613,25.041834419880317,5.759079313201353
1.3644319651106416,24.900484061326654,5.75922933172732
1.3673850121151532,24.759668020346925,5.75921463327292
1.3703380591196648,24.61938725784995,5.759035386867848
1.373291106124176,24.479642697101685,5.7586917885133255
1.3762441531286875,24.340435223920284,5.758184060805496
1.3791972001331991,24.201765686875262,5.757512452557549
1.3821502471377107,24.063634897490374,5.756677238420771
1.3851032941422223,23.926043630450273,5.755678718504585
1.388056341146734,23.788992623810906,5.754517217995782
1.391009388151245,23.652482579213455,5.7531930867770305
1.3939624351557567,23.516514162101746,5.751706699044835
1.3969154821602683,23.38108800194326,5.750058452927044
1.3998685291647799,23.24620469245329,5.748248770100022
1.4028215761692915,23.111864791822427,5.746278095405655
1.405774623173803,22.978068822947268,5.744146896468256
1.4087276701783142,22.84481727366414,5.741855663311519
1.4116807171828258,22.712110596985855,5.739404907975647
1.4146337641873374,22.579949211341447,5.736795164134716
1.417586811191849,22.448333500818634,5.734026986714436
1.4205398581963606,22.31726381540918,5.731100951510413
1.4234929052008722,22.18674047125677,5.728017654806979
1.4264459522053834,22.056763750907603,5.7247777129967075
1.429398999209895,21.927333903563426,5.721381762200765
1.4323520462144066,21.798451145337072,5.717830457890128
1.4353050932189182,21.670115659510248,5.71412447450777
1.4382581402234298,21.542327596793676,5.710264505091986
1.4412111872279414,21.41508707558934,5.706251260900822
1.4441642342324525,21.28839418225495,5.702085471037835
1.4471172812369641,21.162248971370246,5.6977678820791455
1.4500703282414757,21.03665146600553,5.693299257701961
1.4530233752459873,20.91160165799179,5.688680378314597
1.455976422250499,20.78709950819279,5.6839120406881145
1.4589294692550105,20.663144946778818,5.678995057589605
1.4618825162595217,20.53973787350208,5.673930257417251
1.4648355632640333,20.4168781579736,5.668718483837202
1.467788610268545,20.294565639941766,5.663360595422355
1.4707416572730565,20.172800129572114,5.657857465293092
1.473694704277568,20.05158140772855,5.652209980760062
1.4766477512820797,19.930909226255785,5.646419042969058
1.4796007982865909,19.810783308263062,5.64048556654808
1.4825538452911025,19.691203348408802,5.634410479256592
1.485506892295614,19.572169013186578,5.628194721637092
1.4884599393001257,19.453679941211828,5.621839246669036
1.4914129863046373,19.335735743509606,5.615345019425132
1.4943660333091489,19.21833600380312,5.608713016730131
1.49731908031366,19.101480278803088,5.6019442268220905
1.5002721273181716,18.985168098497702,5.595039649016236
1.5032251743226832,18.869398966443406,5.588000293371402
1.5061782213271948,18.754172360056053,5.580827180359155
1.5091312683317064,18.639487730902697,5.573521340535598
1.512084315336218,18.52534450499376,5.5660838142159434
1.5150373623407296,18.411742083075634,5.558515651151856
1.5179904093452408,18.298679840923562,5.550817910211647
1.5209434563497524,18.186157129634708,5.542991659063305
1.523896503354264,18.074173275921623,5.535037973860467
1.5268495503587756,17.96272758240563,5.526957938931315
1.5298025973632872,17.851819327910388,5.518752646470441
1.5327556443677988,17.741447767755435,5.510423196233726
1.53570869137231,17.631612134049753,5.501970695236258
1.5386617383768215,17.5223116359851,5.493396257453315
1.5416147853813331,17.41354546012938,5.484701003524446
1.5445678323858447,17.305312770719638,5.475886060460662
1.5475208793903563,17.197612709954853,5.466952561354783
1.550473926394868,17.09044439828843,5.4579016450949505
1.553426973399379,16.983806934720324,5.44873445608133
1.5563800204038907,16.877699397088648,5.439452143946012
1.5593330674084023,16.77212084236099,5.430055863276168
1.5622861144129139,16.66707030692507,5.420546773340428
1.5652391614174255,16.56254680687884,5.410926037818538
1.568192208421937,16.458549338320037,5.401194824534277
1.5711452554264482,16.355076877635007,5.391354305191682
1.5740983024309598,16.252128381786815,5.381405655114572
1.5770513494354714,16.149702788602703,5.371350052989383
1.580004396439983,16.047799017060605,5.3611886806113205
1.5829574434444946,15.946415967574925,5.350922722633866
1.5859104904490062,15.845552522281366,5.340553366321595
1.5888635374535174,15.745207545320916,5.330081801306367
1.591816584458029,15.645379883122695,5.3195092193468385
1.5947696314625406,15.546068364686047,5.308836814091363
1.5977226784670522,15.447271801861387,5.298065780844221
1.6006757254715638,15.348988989630012,5.287197316335216
1.6036287724760754,15.251218706382838,5.276232618492644
1.6065818194805865,15.153959714197951,5.265172886219596
1.6095348664850981,15.057210759116908,5.254019319173638
1.6124879134896097,14.960970571419947,5.2427731175498415
1.6154409604941213,14.865237865899811,5.231435481867158
1.618394007498633,14.770011342134321,5.2200076127581445
1.6213470545031445,14.675289684757638,5.208490710762034
1.6243001015076557,14.581071563730163,5.19688597612113
1.6272531485121673,14.487355634606992,5.185194608580537
1.630206195516679,14.39414053880507,5.17341780719121
1.6331592425211905,14.301424903868813,5.1615567701163085
1.636112289525702,14.209207343734258,5.1496126944408545
1.6390653365302137,14.117486458991747,5.137586775984682
1.6420183835347248,14.026260837147086,5.125480209118659
1.6449714305392364,13.93552905288108,5.1132941865841754
1.647924477543748,13.845289668307629,5.101029899315896
1.6508775245482596,13.755541233230089,5.088688536267739
1.6538305715527712,13.666282285396079,5.0762712842420745
1.6567836185572828,13.577511350750624,5.063779327722158
1.6597366655617944,13.489226943687637,5.051213848707728
1.6626897125663056,13.40142756729972,5.0385760265538
1.6656427595708172,13.314111713626195,5.025867037812611
1.6685958065753288,13.227277863899545,5.013088056078717
1.6715488535798404,13.14092448878996,5.000240251837203
1.674501900584352,13.055050048648202,4.987324792315002
1.6774549475888636,12.969652993746674,4.974342841335304
1.6804079945933748,12.88473176451869,4.961295559175029
1.6833610415978864,12.800284791795901,4.948184102425335
1.686314088602398,12.716310497043967,4.935009623855176
1.6892671356069096,12.632807292596324,4.921773272277836
1.6922201826114212,12.549773581886104,4.908476192420454
1.6951732296159328,12.467207759676194,4.895119524796508
1.698126276620444,12.385108212287465,4.881704405581255
1.7010793236249555,12.303473317824945,4.868231966490017
1.704032370629467,12.22230144640233,4.854703334659454
1.7069854176339787,12.141590960364393,4.841119632531631
1.7099384646384903,12.061340214507505,4.82748197774092
1.712891511643002,11.981547556298292,4.813791483003787
1.715844558647513,11.902211326090287,4.800049256011295
1.7187976056520247,11.823329857338612,4.786256399324403
1.7217506526565363,11.744901476812808,4.772414010272022
1.7247036996610479,11.666924504807577,4.758523180851747
1.7276567466655595,11.589397255351638,4.744584997633317
1.730609793670071,11.512318036414557,4.730600541664698
1.7335628406745822,11.435685150111649,4.716570888380824
1.7365158876790938,11.359496892906794,4.70249710751494
1.7394689346836054,11.28375155581341,4.688380263012524
1.742421981688117,11.208447424593311,4.674221412947765
1.7453750286926286,11.133582779953613,4.660021609442556
1.7483280756971402,11.059155897741638,4.645781898588004
1.7512811227016514,10.985165049137828,4.631503320368384
1.754234169706163,10.911608500846604,4.617186908587555
1.7571872167106746,10.838484515285323,4.602833690797789
1.7601402637151862,10.765791350771124,4.588444688230976
1.7630933107196978,10.693527261705828,4.574020915732185
1.7660463577242094,10.621690498758815,4.559563381695564
1.7689994047287205,10.550279309047914,4.545073088002538
1.7719524517332321,10.479291936318235,4.530551029962261
1.7749054987377437,10.408726621119099,4.515998196254341
1.7778585457422553,10.338581600978882,4.50141556887376
1.780811592746767,10.26885511057789,4.486804123077975
1.7837646397512785,10.199545381919247,4.472164827336188
1.7867176867557901,10.13065064449778,4.4574986432807435
1.7896707337603013,10.062169125466946,4.442806525660614
1.7926237807648129,9.9940990498037,4.428089422296964
1.7955768277693245,9.926438640471495,4.413348274040753
1.798529874773836,9.85918611858122,4.398584014732364
1.8014829217783477,9.792339703550192,4.383797571163187
1.8044359687828593,9.7258976132592,4.36898986303919
1.8073890157873704,9.659858064207578,4.354161802946398
1.810342062791882,9.59421927166628,4.339314296318259
1.8132951097963936,9.528979449829137,4.324448241404924
1.8162481568009052,9.464136811962018,4.309564529244322
1.8192012038054168,9.399689570550157,4.294664043635063
1.8221542508099284,9.335635937443525,4.2797476611111405
1.8251072978144396,9.271974124000286,4.2648162509183685
1.8280603448189512,9.208702341228312,4.249870674992556
1.8310133918234628,9.145818799924863,4.234911787939396
1.8339664388279744,9.083321710814307,4.219940437015996
1.836919485832486,9.02120928468399,4.204957462114091
1.8398725328369976,8.959479732518192,4.189963695744836
1.8428255798415087,8.898131265630274,4.174959963025226
1.8457786268460203,8.837162095792875,4.159947081666037
1.848731673850532,8.776570435366377,4.144925861961357
1.8516847208550435,8.71635449742541,4.129897106779561
1.8546377678595551,8.656512495883614,4.11486161155583
1.8575908148640667,8.597042645616531,4.099820164286082
1.860543861868578,8.537943162582696,4.084773545522345
1.8634969088730895,8.479212263942925,4.069722528369534
1.866449955877601,8.420848168177855,4.054667878483618
1.8694030028821127,8.362849095203643,4.039610354071109
1.8723560498866243,8.30521326648591,4.0245507058898875
1.875309096891136,8.247938905151983,4.009489677251345
1.878262143895647,8.1910242361013,3.9944280040237694
1.8812151909001587,8.134467486114158,3.979366414636998
1.8841682379046703,8.0782668839587,3.964305630088293
1.8871212849091819,8.022420660496204,3.9492463639494115
1.8900743319136935,7.966927048784654,3.9341893223748445
1.893027378918205,7.911784284180647,3.91913520411122
1.8959804259227162,7.856990604439621,3.9040847005078216
1.8989334729272278,7.802544249814355,3.8890384955281956
1.9018865199317394,7.748443463151959,3.873997265762877
1.904839566936251,7.694686489989064,3.8589616804431195
1.9077926139407626,7.641271578645505,3.843932401455696
1.9107456609452742,7.5881969803163125,3.828910083358681
1.9136987079497854,7.535460949162161,3.8138953733982435
1.916651754954297,7.4830617423981565,3.7988889115263706
1.9196048019588086,7.4309976203811505,3.7838913304195656
1.9225578489633202,7.379266846695385,3.768903255498439
1.9255108959678318,7.327867688236654,3.7539253049482104
1.9284639429723434,7.276798415294903,3.7389580897400787
1.931416989976855,7.226057301635295,3.724002213653441
1.9343700369813661,7.175642624577811,3.709058273298966
1.9373230839858777,7.125552665075249,3.6941268581424334
1.9402761309903893,7.075785707789893,3.6792085505294296
1.943229177994901,7.026340041168573,3.664303925710755
1.9461822249994125,6.977213957516315,3.6494135518686037
1.9491352720039241,6.928405753068572,3.634537990143483
1.9520883190084353,6.879913728061978,3.6196777946618255
1.9550413660129469,6.831736186803704,3.6048335125643023
1.9579944130174585,6.7838714377394185,3.5900056840348036
1.96094746002197,6.736317793519846,3.575194842330084
1.9639005070264817,6.689073571065927,3.5604015138100156
1.9668535540309933,6.642137091632652,3.545626217968484
1.9698066010355044,6.595506680871525,3.5308694674648757
1.972759648040016,6.549180668891642,3.5161317681561135
1.9757126950445276,6.50315739031956,3.5014136191293135
1.9786657420490392,6.457435184357722,3.486715512734921
1.9816187890535508,6.412012394841687,3.472037934620431
1.9845718360580624,6.366887370295998,3.457381363764565
1.9875248830625736,6.322058463988849,3.4427462725119904
1.9904779300670852,6.277524033985414,3.4281331266084654
1.9934309770715968,6.233282443200026,3.4135423852364997
1.9963840240761084,6.189332059447033,3.3989745010514105
1.99933707108062,6.145671255490507,3.3844299202178347
2.0022901180851314,6.102298409092698,3.369909082446645
2.0052431650896425,6.0592119030613265,3.3554124210322547
2.0081962120941546,6.016410125295661,3.3409403628903185
2.0111492590986657,5.9738914688315266,3.3264933285958036
2.0141023061031778,5.931654331884999,3.312071732421388
2.017055353107689,5.889697117895135,3.297675982376228
2.020008400112201,5.848018235565426,3.2833064802450176
2.022961447116712,5.806616098904281,3.2689636216273974
2.0259144941212233,5.765489127264258,3.2546477959776148
2.0288675411257353,5.724635745380323,3.2403593866444926
2.0318205881302465,5.684054383407041,3.2260987709116873
2.0347736351347585,5.6437434769545645,3.211866320038137
2.0377266821392697,5.603701467123786,3.197662399298838
2.040679729143781,5.563926800540248,3.1834873680257787
2.043632776148293,5.524417929387154,3.1693415796491275
2.046585823152804,5.485173311437387,3.155225381738643
2.049538870157316,5.446191410084384,3.1411391160452165
2.052491917161827,5.4074706943722335,3.1270831185426835
2.0554449641663393,5.369009639024581,3.1130577194697158
2.0583980111708504,5.330806724472783,3.099063243371958
2.0613510581753616,5.292860436882929,3.085100009144232
2.0643041051798736,5.255169268182048,3.0711683300729433
2.0672571521843848,5.217731716083384,3.057268513878592
2.070210199188897,5.180546284110651,3.043400862758369
2.073163246193408,5.143611481621559,3.0295656734289227
2.07611629319792,5.106925823830267,3.0157632371691476
2.079069340202431,5.070487831829149,3.001993839863134
2.0820223872069423,5.034296032609509,2.9882577620431188
2.0849754342114544,4.998348959081595,2.9745552789325638
2.0879284812159655,4.962645150093702,2.960886660489265
2.0908815282204776,4.927183150450427,2.947252171448496
2.0938345752249887,4.891961510930188,2.933652071366236
2.0967876222295,4.856978788301824,2.9200866146623654
2.099740669234012,4.822233545340485,2.906556050663936
2.102693716238523,4.787724350842759,2.893060623648443
2.105646763243035,4.753449779640889,2.8796005728870675
2.1085998102475463,4.719408412616417,2.866176132687976
2.1115528572520583,4.6855988367129005,2.852787532439547
2.1145059042565695,4.652019644948039,2.83943499665363
2.1174589512610806,4.618669436424953,2.826118745008745
2.1204119982655927,4.585546816342806,2.8128389923932566
