log.concentration,curve.predict,ci.values
1.155569051641026,85.57782541240499,8.079469363716509
1.1581250798408802,85.34295209190086,8.126936546195159
1.1606811080407342,85.10491948653379,8.173546490481852
1.1632371362405884,84.86370680854992,8.219267177337942
1.1657931644404427,84.61929386245917,8.264066447762737
1.1683491926402967,84.3716610719525,8.307912031169973
1.170905220840151,84.1207895071323,8.350771574807897
1.1734612490400051,83.86666091203479,8.392612674429262
1.1760172772398592,83.60925773242178,8.433402906215644
1.1785733054397134,83.34856314381774,8.47310985995784
1.1811293336395676,83.0845610797675,8.511701173492174
1.1836853618394219,82.81723626028717,8.549144568389705
1.1862413900392759,82.54657422048093,8.585407886893025
1.18879741823913,82.27256133929377,8.620459130092504
1.1913534464389843,81.99518486836982,8.654266497331067
1.1939094746388383,81.71443296098374,8.686798426823827
1.1964655028386926,81.43029470101173,8.718023637475824
1.1990215310385468,81.14276013190735,8.74791117187809
1.2015775592384008,80.85182028564576,8.776430440459217
1.204133587438255,80.55746721159849,8.803551266766222
1.2066896156381093,80.25969400530069,8.829243933845518
1.2092456438379635,79.95849483706947,8.853479231691098
1.2118016720378175,79.65386498043304,8.87622850572406
1.2143577002376718,79.34580084032714,8.897463706263819
1.216913728437526,79.03429998101568,8.917157438948138
1.21946975663738,78.71936115369006,8.935283016055498
1.2220257848372342,78.40098432370166,8.95181450867992
1.2245818130370885,78.07917069738062,8.966726799704677
1.2271378412369425,77.75392274839258,8.97999563751809
1.2296938694367967,77.42524424358498,8.991597690410824
1.232249897636651,77.09314026827376,9.001510601590846
1.2348059258365052,76.75761725091948,9.009713044748727
1.2373619540363592,76.41868298714292,9.016184780102451
1.2399179822362134,76.07634666302803,9.020906710847793
1.2424740104360676,75.73061887766161,9.023860939936819
1.2450300386359217,75.38151166485643,9.025030827104022
1.2475860668357759,75.02903851400656,9.024401046056441
1.2501420950356301,74.67321439002228,9.021957641741018
1.2526981232354841,74.31405575229233,9.017688087599591
1.2552541514353384,73.95158057262105,9.011581342718932
1.2578101796351926,73.58580835208957,9.003627908780734
1.2603662078350468,73.21676013678851,8.993819886713409
1.2629222360349008,72.84445853237214,8.982151032945358
1.265478264234755,72.46892771738355,8.968616815156617
1.2680342924346093,72.09019345530179,8.95321446742359
1.2705903206344633,71.70828310526231,8.93594304464899
1.2731463488343175,71.32322563140373,8.91680347616705
1.2757023770341718,70.9350516107953,8.895798618411689
1.2782584052340258,70.54379323990011,8.87293330653302
1.28081443343388,70.1494843395313,8.848214404845354
1.2833704616337342,69.75216035826067,8.821650855987542
1.2859264898335885,69.35185837423948,8.79325372867391
1.2884825180334425,68.9486170953952,8.76303626391153
1.2910385462332967,68.54247685796811,8.731013919556721
1.293594574433151,68.13347962335637,8.697204413080604
1.296150602633005,67.721668973238,8.661627762409951
1.2987066308328592,67.30709010294291,8.624306324705943
1.3012626590327134,66.88978981305009,8.585264832938813
1.3038186872325674,66.46981649918762,8.544530430111564
1.3063747154324217,66.04722014001663,8.50213270098007
1.308930743632276,65.62205228338382,8.458103701110486
1.3114867718321301,65.19436603062908,8.412477983107296
1.3140428000319841,64.76421601903975,8.365292619836785
1.3165988282318384,64.33165840244496,8.316587224460951
1.3191548564316926,63.896750829948814,8.266403967085774
1.3217108846315466,63.4595524228024,8.214787587814968
1.3242669128314009,63.0201237494207,8.161785405986246
1.326822941031255,62.57852679855292,8.107447325351004
1.329378969231109,62.13482495061859,8.051825834940251
1.3319349974309633,61.689082947225806,7.99497600533978
1.3344910256308176,61.241366858892626,7.9369554800753965
1.3370470538306718,60.79174405099474,7.877824461784594
1.3396030820305258,60.34028314796832,7.817645692824683
1.34215911023038,59.88705399579945,7.756484429938439
1.3447151384302343,59.43212762283661,7.6944084125676495
1.3472711666300883,58.975576198965044,7.63148782437175
1.3498271948299425,58.51747299318694,7.567795247474336
1.3523832230297967,58.057892329654734,7.503405608924243
1.3549392512296508,57.59690954220786,7.438396118820869
1.357495279429505,57.134600927467545,7.372846199516222
1.3600513076293592,56.67104369654778,7.306837405269705
1.3626073358292135,56.20631592544317,7.24045333169617
1.3651633640290675,55.740496504158514,7.173779514315884
1.3677193922289217,55.273665084647234,7.106903315486629
1.370275420428776,54.805902027629976,7.039913798976569
1.37283144862863,54.33728834836566,6.972901591422048
1.3753874768284842,53.8679056614515,6.90595872991125
1.3779435050283384,53.3978361247307,6.8391784949437735
1.3804995332281924,52.92716238238768,6.77265522804099
1.3830555614280466,52.45596750731412,6.706484133326112
1.3856115896279009,51.984334942830614,6.640761062458475
1.388167617827755,51.51234844384962,6.575582282397552
1.3907236460276091,51.040092017567844,6.511044225591903
1.3932796742274633,50.567649863776815,6.4472432223393135
1.3958357024273176,50.09510631488196,6.384275215250166
1.3983917306271716,49.62254577572009,6.322235455967865
1.4009477588270258,49.15005266326725,6.261218184560659
1.40350378702688,48.67771134632815,6.201316292297447
1.406059815226734,48.20560608529864,6.1426209688562174
1.4086158434265883,47.73382097209249,6.085221335384569
1.4111718716264425,47.262439870323945,6.0292040652335395
1.4137278998262968,46.791546355835614,5.97465299461147
1.4162839280261508,46.32122365766146,5.921648725846408
1.418839956226005,45.85155459951294,5.870268226392026
1.4213959844258592,45.38262154187553,5.82058442715053
1.4239520126257132,44.91450632480049,5.772665824101764
1.4265080408255675,44.44729021147543,5.726576087604
1.4290640690254217,43.98105383265584,5.682373684051564
1.4316200972252757,43.515877132035975,5.640111514818989
1.43417612542513,43.05183931263672,5.5998365775745285
1.4367321536249842,42.589018784284775,5.561589655090763
1.4392881818248382,42.12749311225446,5.525405036604283
1.4418442100246924,41.667338967141056,5.491310276569944
1.4444002382245467,41.208632076031876,5.459325995313145
1.446956266424401,40.751447175036724,5.429465725605868
1.449512294624255,40.295857963237665,5.401735808585176
1.4520683228241091,39.841937058113416,5.37613534170817
1.4546243510239634,39.389755952491214,5.352656180613055
1.4571803792238174,38.93938497307411,5.331282995854815
1.4597364074236716,38.490893240588875,5.311993384533457
1.4622924356235258,38.044348631596165,5.29475803586315
1.4648484638233799,37.5998177419995,5.27954094877354
1.467404492023234,37.157365852287064,5.266299698721854
1.4699605202230883,36.7170568945361,5.254985750055768
1.4725165484229426,36.278953421205166,5.245544809529007
1.4750725766227966,35.84311657573641,5.237917215955873
1.4776286048226508,35.409606064985766,5.232038360513698
1.480184633022505,34.97848013349541,5.22783913187303
1.482740661222359,34.54979553961835,5.225246380158104
1.4852966894222133,34.123607533501875,5.224183393711315
1.4878527176220675,33.699969836933064,5.2245703827470775
1.4904087458219215,33.278934625044776,5.22632496421866
1.4929647740217757,32.8605525098782,5.229362642569807
1.49552080222163,32.44487252579423,5.233597281480944
1.4980768304214842,32.03194211672187,5.23894156222687
1.5006328586213382,31.621807125229463,5.2453074248175495
1.5031888868211924,31.214511783400813,5.2526064886752355
1.5057449150210467,30.810098705495854,5.260750450190851
1.5083009432209007,30.408608882371404,5.269651455083138
1.510856971420755,30.01008167763597,5.279222444041554
1.5134129996206092,29.61455482550952,5.289377470656286
1.5159690278204632,29.222064430355996,5.300031991117928
1.5185250560203174,28.832644967854737,5.311103125598566
1.5210810842201716,28.44632928777471,5.322509891602646
1.5236371124200259,28.063148618312496,5.334173409897821
1.5261931406198799,27.683132571954143,5.346017083904399
1.528749168819734,27.306309152818304,5.357966753638451
1.5313051970195883,26.932704765437347,5.369950825471791
1.5338612252194423,26.562344224930456,5.3819003790955335
1.5364172534192966,26.195250768522374,5.393749253157723
1.5389732816191508,25.83144606836021,5.405434111094021
1.5415293098190048,25.470950245578788,5.416894488688855
1.544085338018859,25.113781885565068,5.428072824897221
1.5466413662187133,24.759958054371314,5.438914477429258
1.5491973944185675,24.40949431622526,5.449367724554649
1.5517534226184215,24.062404752086152,5.459383754525963
1.5543094508182758,23.718701979194236,5.468916643952237
1.55686547901813,23.37839717156202,5.477923326379615
1.559421507217984,23.041500081354446,5.486363552257069
1.5619775354178382,22.708019061105965,5.494199841384229
1.5645335636176925,22.377961086722692,5.501397428856968
1.5670895918175465,22.051331781217268,5.507924205445924
1.5696456200174007,21.72813543912523,5.513750653264799
1.572201648217255,21.408375051552106,5.518849777509636
1.5747576764171092,21.092052331800343,5.523197034978512
1.5773137046169632,20.77916774152662,5.526770260012822
1.5798697328168174,20.46972051738033,5.529549588437526
1.5824257610166717,20.16370869807534,5.531517380018259
1.5849817892165257,19.861129151847233,5.532658139897794
1.58753781741638,19.561977604249964,5.532958439423679
1.5900938456162341,19.266248666246785,5.532406836731893
1.5926498738160881,18.973935862550785,5.530993797408804
1.5952059020159424,18.685031660172136,5.528711615514672
1.5977619302157966,18.399527497130364,5.525554335216638
1.6003179584156508,18.11741381129053,5.52151767324719
1.6028739866155048,17.838680069284173,5.516598942375151
1.605430014815359,17.56331479547676,5.51079697605037
1.6079860430152133,17.291305600945005,5.50411205435983
1.6105420712150673,17.02263921242831,5.4965458314121225
1.6130980994149215,16.757301501220333,5.488101264248433
1.6156541276147758,16.495277511968162,5.478782543361549
1.6182101558146298,16.236551491347367,5.4685950248895745
1.620766184014484,15.981106916583109,5.457545164537702
1.6233222122143383,15.728926523788962,5.445640453269796
1.6258782404141925,15.479992336095833,5.432889354801039
1.6284342686140465,15.234285691545495,5.419301244913702
1.6309902968139007,14.991787270724071,5.404886352609995
1.633546325013755,14.752477124112698,5.389655703108747
1.636102353213609,14.51633469913325,5.373621062686308
1.6386583814134632,14.283338866868947,5.356794885356592
1.6412144096133174,14.053467948440858,5.339190261380223
1.6437704378131714,13.826699741022217,5.320820867588504
1.6463264660130257,13.603011543474146,5.301700919504171
1.64888249421288,13.382380181587699,5.281845125237767
1.6514385224127341,13.164782032917703,5.261268641135427
1.6539945506125882,12.950193051195905,5.239987029151659
1.6565505788124424,12.738588790311349,5.218016215918483
1.6591066070122966,12.529944427847715,5.195372453480513
1.6616626352121506,12.324234788167724,5.172072281664093
1.6642186634120049,12.121434365036235,5.1481324920472185
1.666774691611859,11.92151734377483,5.123570093496058
1.669330719811713,11.724457622941033,5.098402279232883
1.6718867480115673,11.530228835526792,5.072646395399538
1.6744427762114216,11.338804369671841,5.046319911080124
1.6769988044112758,11.150157388887822,5.01944038974603
1.6795548326111298,10.964260851790641,4.992025462086254
1.682110860810984,10.781087531338741,4.964092800185726
1.6846668890108383,10.600610033576283,4.935660093014319
1.6872229172106923,10.422800815880414,4.906745023189175
1.6897789454105465,10.247632204712875,4.877365244973117
1.6923349736104008,10.075076412876955,4.847538363472095
1.6948910018102548,9.905105556280978,4.8172819149947905
1.697447030010109,9.73769167021051,4.786613348537786
1.7000030582099632,9.572806725112075,4.755550008360186
1.7025590864098175,9.410422641891271,4.724109117611709
1.7051151146096715,9.250511306729186,4.692307762978978
1.7076711428095257,9.093044585421115,4.6601628803149575
1.71022717100938,8.937994337242372,4.627691241217203
1.712783199209234,8.785332428345962,4.594909440520922
1.7153392274090882,8.63503074469761,4.561833884673563
1.7178952556089424,8.487061204554028,4.528480780958135
1.7204512838087964,8.341395770490232,4.494866127533095
1.7230073120086506,8.198006460982434,4.461005704257261
1.7255633402085049,8.056865361553239,4.4269150642688535
1.7281193684083591,7.91794463548584,4.392609526288382
1.7306753966082131,7.78121653411451,4.358104167615808
1.7332314248080674,7.646653406698607,4.323413817793025
1.7357874530079216,7.514227709887767,4.288553052903447
1.7383434812077756,7.383912016785766,4.253536190481125
1.7408995094076298,7.255679025620945,4.218377285002463
1.743455537607484,7.129501568031261,4.183090123934475
1.746011565807338,7.005352616971782,4.147688224313943
1.7485675940071923,6.883205294252861,4.112184829832766
1.7511236222070465,6.763032877717297,4.076592908405404
1.7536796504069005,6.644808808064473,4.040925150194902
1.7562356786067548,6.5285066953299165,4.005193966074842
1.758791706806609,6.414100325028662,3.9694114865051686
1.7613477350064632,6.301563663970501,3.933589560800442
1.7639037632063173,6.190870865755606,3.8977397567698677
1.7664597914061715,6.0819962759587245,3.8618733607090134
1.7690158196060257,5.9749144370103355,3.826001377723887
1.7715718478058797,5.869600092782823,3.790134532368525
1.774127876005734,5.7660281928899115,3.7542832695780604
1.7766839042055882,5.6641738967076005,3.7184577558797716
1.7792399324054422,5.564012577124453,3.6826678808652193
1.7817959606052964,5.465519824029328,3.6469232589072225
1.7843519888051507,5.368671447544493,3.611233231106047
1.786908017005005,5.273443481011813,3.5756068674496624
1.7894640452048591,5.17981218373981,3.5400529691736224
1.792020073404713,5.0877540435192,3.504580071306599
1.7945761016045672,4.997245778914314,3.469196445388138
1.7971321298044214,4.908264341338042,3.433910102345889
1.7996881580042756,4.8207869169172595,3.3987287955198444
1.8022441862041298,4.734790928156141,3.3636600238218466
1.804800214403984,4.650254035404298,3.328711035019031
1.8073562426038383,4.567154138136676,3.2938888291303354
1.809912270803692,4.485469376052001,3.259200161925779
1.8124682990035463,4.405178129996365,3.2246515485185046
1.8150243272034006,4.326259022718649,3.190249267040276
1.8175803554032548,4.248690919463931,3.155999362391268
1.820136383603109,4.172452928411311,3.1219076500556415
1.8226924118029633,4.097524400962202,3.087979719974705
1.8252484400028175,4.023884931885069,3.05422094046984
1.8278044682026713,3.9515143593224806,3.020636462207849
1.8303604964025255,3.8803927646660985,2.987231222201606
1.8329165246023797,3.810500472305348,2.9540099478394644
1.835472552802234,3.7418180492549675,2.920977160936973
1.8380285810020882,3.6743263046669004,2.888137181804996
1.8405846092019424,3.6080062892316183,2.855494133328568
1.8431406374017962,3.54283929447391,2.823051945051117
1.8456966656016505,3.4788068519479687,2.7908143572590047
1.8482526938015047,3.415890732336678,2.7587849250617134
1.850808722001359,3.3540729444595074,2.7269670224630884
1.8533647502012132,3.293335734193664,2.695363846419528
1.8559207784010674,3.233661583312799,2.6639784208811474
1.8584768066009216,3.1750332082475037,2.632813600812228
1.8610328348007754,3.1174335587717135,2.601872076187511
1.8635888630006296,3.0608458166189436,2.5711563759610834
1.8661448912004839,3.005253394032357,2.5406688720049284
1.8687009194003381,2.9506399322522046,2.510411783014256
1.8712569476001923,2.8969892999444133,2.480387178377116
1.8738129758000466,2.844285591573752,2.4505969820058406
1.8763690039999008,2.7925131257249816,2.4210429761281427
1.8789250321997546,2.741656443375274,2.391726805035849
1.8814810603996088,2.6917003061210023,2.3626499787893467
1.884037088599463,2.6426296943621144,2.333813876876176
1.8865931167993173,2.5944298054468278,2.3052197518220536
1.8891491449991715,2.5470860517796705,2.2768687327530794
1.8917051731990258,2.5005840588955275,2.248761828907791
1.8942612013988795,2.454909663502375,2.2208999330979644
1.8968172295987338,2.410048911495202,2.193283825117152
1.899373257798588,2.365988055943697,2.1659141750961277
1.9019292859984422,2.3227135550559,2.138791546804411
1.9044853141982965,2.2802120701202226,2.1119164008972464
1.9070413423981507,2.2384704634279733,2.0852890981075123
1.909597370598005,2.197475796178489,2.058909902382056
1.9121533987978587,2.157215326368918,2.032778983962136
1.914709426997713,2.117676506670527,2.0068964224076487
1.9172654551975672,2.07884698229352,1.9812622095650212
1.9198214833974214,2.040714588841989,1.9558762524785556
1.9223775115972757,2.0032673501608285,1.9307383762452588
1.9249335397971299,1.966493476176195,1.9058483268131456
1.9274895679969841,1.9303813607310876,1.8812057737231058
1.930045596196838,1.8949195794175602,1.8568103127945053
1.9326016243966921,1.8600968874069386,1.832661468754668
1.9351576525965464,1.8259022172795292,1.808758697812596
1.9377136807964006,1.7923246768549779,1.78510139017712
1.9402697089962548,1.7593535470246242,1.7616888725199091
1.942825737196109,1.7269782795869995,1.7385204103837049
1.9453817653959629,1.695188495087604,1.7155952105362242
1.947937793595817,1.6639739806640128,1.6929124232701753
1.9504938217956713,1.6333246878973995,1.6704711446499458
1.9530498499955256,1.6032307306713507,1.6482704187054276
1.9556058781953798,1.5736823830389643,1.6263092395735963
1.958161906395234,1.5446700770990722,1.6045865535884067
1.9607179345950883,1.5161844008824197,1.583101261319637
1.963273962794942,1.4882160962485806,1.5618522195612914
1.9658299909947963,1.4607560567943274,1.5408382432702352
1.9683860191946505,1.433795325774206,1.520058107455743
1.9709420473945047,1.4073250940338928,1.4995105490206158
1.973498075594359,1.3813366979570083,1.4791942685545927
1.9760541037942132,1.355821617425942,1.4591079320807694
1.9786101319940674,1.3307714737972363,1.4392501727557387
1.9811661601939212,1.3061780278920403,1.4196195925242003
1.9837221883937755,1.2820331780020797,1.4002147637287514
1.9862782165936297,1.2583289579116543,1.3810342306756604
1.988834244793484,1.2350575349359831,1.3620765111573154
1.9913902729933382,1.2122112079763447,1.34334009793214
1.9939463011931924,1.1897824055923418,1.3248234601627302
1.9965023293930462,1.1677636840916192,1.3065250448129737
1.9990583575929004,1.146147725637315,1.2884432780048904
2.0016143857927546,1.1249273363735706,1.2705765663360091
2.004170413992609,1.1040954445692794,1.2529232981579776
2.006726442192463,1.0836450987803499,1.235481844817208
2.0092824703923173,1.0635694660306694,1.218250561858295
2.0118384985921716,1.0438618300119504,1.2012277901909676
2.0143945267920254,1.024515589302627,1.1844118572213163
2.0169505549918796,1.005524255605922,1.1678010779480343
2.019506583191734,0.9868814520072575,1.1513937560244392
2.022062611391588,0.9685809112510483,1.1351881847869638
2.0246186395914423,0.9506164740370184,1.1191826482508795
2.0271746677912965,0.9329820873360869,1.1033754220739553
2.0297306959911507,0.9156718027258876,1.0877647744887635
2.0322867241910045,0.8986797747459635,1.0723489672043494
2.0348427523908588,0.88200025927265,1.0571262562779382
2.037398780590713,0.8656276119136962,1.0420948929574068
2.0399548087905672,0.8495562864225752,1.0272531244951577
2.0425108369904215,0.8337808331325102,1.0125991949340936
2.0450668651902757,0.8182958974101764,0.9981313458663501
2.0476228933901295,0.8030962181290516,0.9838478171654373
2.0501789215899837,0.7881766261623538,0.9697468476924282
2.052734949789838,0.7735320428955491,0.9558266759768541
2.055290977989692,0.759157478758315,0.9420855408728951
2.0578470061895464,0.7450480317759263,0.9285216821915114
2.0604030343894006,0.7311988861399616,0.9151333413091034
2.062959062589255,0.7176053107982504,0.9019187617533074
2.0655150907891087,0.7042626580639577,0.8888761897665063
2.068071118988963,0.6911663622436975,0.8760038748476224
2.070627147188817,0.6783119382845896,0.8633000702727888
2.0731831753886714,0.6656949804401041,0.8507630335954116
2.0757392035885256,0.6533111609546006,0.8383910271262017
2.07829523178838,0.6411562287664215,0.8261823183936972
2.0808512599882336,0.6292260082294097,0.8141351805858038
2.083407288188088,0.617516397852701,0.8022478929728637
2.085963316387942,0.6060233690586768,0.7905187413127777
2.0885193445877963,0.594742964958892,0.7789460182386443
2.0910753727876505,0.5836712991478544,0.7675280236294266
2.0936314009875048,0.5728045545144924,0.756263064964111
2.096187429187359,0.5621389820711522,0.7451494576598289
2.098743457387213,0.5516708997999674,0.7341855253943913
2.101299485587067,0.541396691516426,0.7233696004136815
2.1038555137869213,0.5313128057499946,0.7127000238243637
2.1064115419867755,0.5214157546415976,0.702175145872299
2.1089675701866297,0.5117021128578051,0.6917933262071173
2.111523598386484,0.502168516521549,0.6815529341333407
2.114079626586338,0.49281166215919325,0.6714523488484619
2.116635654786192,0.48362830566378434,0.6614899596683674
2.119191682986046,0.47461526127429776,0.6516641662404811
2.1217477111859004,0.46576940057072286,0.6419733787450234
2.1243037393857547,0.457087651484779,0.6324160180847203
2.126859767585609,0.4485669973261052,0.6229905160633404
2.129415795785463,0.4402044758237346,0.6136953155534003
2.131971823985317,0.43199717818267436,0.6045288706533801
2.134527852185171,0.42394224815540466,0.5954896468347707
2.1370838803850254,0.41603688112813303,0.5865761210793013
2.1396399085848796,0.40827832322159785,0.577786782006629
2.142195936784734,0.4006638704062586,0.5691201299928251
2.144751964984588,0.3931908676316851,0.5605746772799465
2.1473079931844423,0.3858567079699648,0.5521489480769862
2.149864021384296,0.3786588317729506,0.5438414786524945
2.1524200495841503,0.37159472584316083,0.5356508174191333
2.1549760777840046,0.36466192261817,0.5275755250104629
2.157532105983859,0.35785799936828905,0.5196141743501925
2.160088134183713,0.3511805774073735,0.5117653507141777
2.1626441623835673,0.34462732131657603,0.5040276517854019
2.1652001905834215,0.33819593818086774,0.4963996877021924
2.1677562187832753,0.33188417683815513,0.48888008109990705
2.1703122469831295,0.3256898271408106,0.4814674671463186
2.1728682751829838,0.3196107192294597,0.47416049357093637
2.175424303382838,0.31364472281883243,0.4669578206884651
2.177980331582692,0.3077897464955222,0.4598581214166295
2.1805363597825465,0.30204373702747855,0.45286008128856703
2.1830923879824002,0.29640467868506376,0.4459623984599907
2.1856484161822545,0.2908705925735053,0.4391637837113152
2.1882044443821087,0.2854395359765872,0.4324629604449521
2.190760472581963,0.2801096017114021,0.4258586646779373
2.193316500781817,0.2748789174940112,0.4193496450300904
2.1958725289816714,0.2697456453158481,0.4129346627078724
2.1984285571815256,0.2647079808307047,0.40661249148411494
2.2009845853813794,0.25976415275214426,0.40038191767378856
2.2035406135812337,0.2549124222611778,0.3942417401059624
2.206096641781088,0.25015108242406114,0.38819077009213054
2.208652669980942,0.24547845762004353,0.3822278313910332
2.2112086981807964,0.24089290297892632,0.3763517601701389
2.2137647263806506,0.23639280382827768,0.3705614049639211
2.216320754580505,0.23197657515015427,0.3648556266290736
2.2188767827803586,0.22764266104718361,0.35923329829679684
2.221432810980213,0.22338953421785743,0.3536933053222813
2.223988839180067,0.2192156954409023,0.3482345452315326
2.2265448673799213,0.21511967306857138,0.3428559276656357
2.2291008955797755,0.21110002252872678,0.3375563743226005
2.2316569237796298,0.20715532583556998,0.3323348188968901
2.2342129519794836,0.20328419110888382,0.32719020701675416
2.236768980179338,0.19948525210164622,0.32212149617946323
2.239325008379192,0.1957571677358931,0.3171276556845706
2.2418810365790462,0.19209862164668368,0.3122076665652797
2.2444370647789005,0.18850832173404608,0.3073605215180318
2.2469930929787547,0.18498499972277455,0.3025852248304056
2.249549121178609,0.1815274107299476,0.29788079230742226
2.2521051493784627,0.17813433284004437,0.2932462511963439
2.254661177578317,0.17480456668753028,0.28868064011005085
2.257217205778171,0.17153693504680068,0.2841830089490942
2.2597732339780254,0.16833028242934756,0.2797524188224854
2.2623292621778797,0.16518347468804065,0.275387941967317
2.264885290377734,0.16209539862840272,0.2710886616672867
2.267441318577588,0.15906496162676126,0.26685367217019484
2.269997346777442,0.15609109125516638,0.2626820786044924
2.272553374977296,0.15317273491295616,0.2585729968949399
2.2751094031771504,0.15030885946486944,0.2545255536774588
2.2776654313770046,0.1474984508855832,0.2505388862132211
2.280221459576859,0.14474051391057657,0.24661214230205145
2.282777487776713,0.14203407169321183,0.24274448019520004
2.285333515976567,0.13937816546792792,0.2389350685075407
2.287889544176421,0.1367718542194418,0.23518308612925048
2.2904455723762753,0.13421421435786166,0.23148772213703175
2.2930016005761296,0.13170433939960363,0.22784817570491636
2.295557628775984,0.12924133965401982,0.22426365601471296
2.298113656975838,0.1268243419156378,0.22073338216613964
2.3006696851756923,0.12445248916191638,0.21725658308669066
2.303225713375546,0.12212494025642406,0.2138324974412824
2.3057817415754003,0.11984086965734451,0.21046037354171832
2.3083377697752545,0.1175994671312239,0.20713946925602186
2.3108937979751087,0.11539993747186224,0.20386905191766733
2.313449826174963,0.11324150022426603,0.20064839823475608
2.316005854374817,0.11112338941357258,0.19747679419916914
2.3185618825746714,0.10904485327886042,0.19435353499573504
2.3211179107745252,0.10700515401176187,0.19127792491144618
2.3236739389743795,0.10500356749979259,0.1882492772447536
2.3262299671742337,0.10303938307432077,0.1852669142149795
2.328785995374088,0.10111190326308933,0.1823301668718675
2.331342023573942,0.09922044354721646,0.17943837500530707
