log.concentration,curve.predict,ci.values
0.8143214945559225,54.303798347072494,5.32567997853909
0.8181182692760092,54.20598607754097,5.328588572903705
0.8219150439960954,54.10814137610038,5.331581891749976
0.8257118187161816,54.01026498683958,5.334659887932358
0.8295085934362678,53.9123576548218,5.33782250106057
0.833305368156354,53.814420126062146,5.341069657519324
0.8371021428764402,53.716453147505156,5.344401270492414
0.8408989175965265,53.61845746700215,5.347817239991109
0.8446956923166127,53.52043383328867,5.351317452886865
0.8484924670366989,53.422382995961726,5.354901782948283
0.8522892417567851,53.32430570545707,5.3585700908822895
0.8560860164768713,53.22620271302644,5.362322224379524
0.8598827911969575,53.12807477071462,5.366158018163867
0.8636795659170438,53.02992263133659,5.370077294046062
0.8674763406371304,52.931747048454554,5.374079860981422
0.8712731153572166,52.83354877635498,5.378165515131505
0.8750698900773028,52.73532857002543,5.382334039929786
0.8788666647973891,52.63708718513157,5.386585206151208
0.8826634395174753,52.53882537799398,5.390918771985587
0.8864602142375615,52.44054390556498,5.395334483114792
0.8902569889576477,52.34224352540537,5.39983207279366
0.8940537636777339,52.243924995661224,5.40441126193456
0.8978505383978201,52.14558907504052,5.409071759195562
0.9016473131179064,52.04723652278981,5.413813261072113
0.9054440878379926,51.94886809867088,5.418635451992181
0.9092408625580788,51.85048456293728,5.423538004414772
0.913037637278165,51.75208667631093,5.428520578931765
0.9168344119982512,51.653675199958585,5.43358282437295
0.9206311867183379,51.5552508954684,5.438724377914263
0.9244279614384241,51.45681452482635,5.443944865189053
0.9282247361585103,51.35836685039266,5.4492439004023705
0.9320215108785965,51.25990863487825,5.454621086448153
0.9358182855986827,51.161440641321136,5.460076015029256
0.939615060318769,51.06296363306275,5.465608266780203
0.9434118350388552,50.96447837372434,5.4712174113926215
0.9472086097589414,50.865985627183285,5.476903007743241
0.9510053844790276,50.76748615754941,5.482664604024382
0.9548021591991138,50.66898072914129,5.488501737876835
0.9585989339192,50.57047010646252,5.494413936525061
0.9623957086392863,50.47195505417802,5.500400716914614
0.9661924833593725,50.373436337090254,5.506461585851696
0.9699892580794591,50.27491472011554,5.5125960401447545
0.9737860327995453,50.17639096826027,5.518803566748027
0.9775828075196316,50.077865846597135,5.525083642906977
0.9813795822397178,49.979340120241375,5.531435736305475
0.985176356959804,49.880814554326996,5.537859305214674
0.9889731316798902,49.78228991398306,5.544353798643494
0.9927699063999764,49.683766964309854,5.550918656490603
0.9965666811200626,49.58524647035516,5.557553309697812
1.0003634558401489,49.48672919709047,5.564257180404803
1.004160230560235,49.38821590938724,5.571029682105096
1.0079570052803213,49.28970737199316,5.57787021980318
1.0117537800004075,49.19120434950837,5.58477819017269
1.0155505547204937,49.09270760636178,5.591752981715581
1.0193473294405804,48.99421790678728,5.598793974922193
1.0231441041606666,48.89573601480011,5.605900542432109
1.0269408788807528,48.797262694173114,5.613072049195769
1.030737653600839,48.698798708413086,5.620307852636712
1.0345344283209252,48.600344820737064,5.627607302814355
1.0383312030410115,48.50190179404876,5.634969742587298
1.0421279777610977,48.403470390914926,5.64239450777701
1.0459247524811839,48.30505137354168,5.649880927331817
1.04972152720127,48.206645503751034,5.657428323491171
1.0535183019213563,48.10825354295726,5.665036011950062
1.0573150766414425,48.009876252143435,5.672703302023545
1.0611118513615287,47.91151439183791,5.680429496811269
1.064908626081615,47.81316872209085,5.688213893361978
1.0687054008017016,47.71484000245079,5.696055782837874
1.0725021755217878,47.61652899194131,5.703954450678802
1.076298950241874,47.51823644903754,5.711909176766178
1.0800957249619603,47.41996313164294,5.719919235586585
1.0838924996820465,47.32170979706597,5.727983896395005
1.0876892744021327,47.223477201996815,5.736102423377575
1.091486049122219,47.12526610248423,5.7442740758138635
1.0952828238423051,47.02707725391232,5.752498108238545
1.0990795985623913,46.928911410977435,5.760773770602478
1.1028763732824776,46.830769327665074,5.769100308433082
1.1066731480025638,46.73265175722689,5.777476962993983
1.11046992272265,46.63455945215766,5.7859029714438766
1.1142666974427362,46.53649316417235,5.794377566994517
1.1180634721628229,46.43845364418326,5.802899979067874
1.121860246882909,46.3404416422772,5.811469433452289
1.1256570216029953,46.24245790769264,5.820085152457691
1.1294537963230815,46.144503188797046,5.828746355069755
1.1332505710431677,46.046578233064224,5.83745225710301
1.137047345763254,45.94868378705166,5.846202071352819
1.1408441204833402,45.85082059637801,5.85499500774621
1.1446408952034264,45.75298940570059,5.863830273491505
1.1484376699235126,45.65519095869297,5.872707073226756
1.1522344446435988,45.557425998022616,5.881624609166878
1.156031219363685,45.45969526532854,5.890582081249506
1.1598279940837712,45.36199950119917,5.899578687279534
1.1636247688038575,45.2643394451501,5.908613623072276
1.1674215435239441,45.16671583560202,5.9176860825952575
1.1712183182440303,45.06912940985876,5.92679525810859
1.1750150929641165,44.97158090408526,5.935940340303906
1.1788118676842028,44.87407105328569,5.9451205184418345
1.182608642404289,44.77660059128176,5.954334980487991
1.1864054171243752,44.67917025069089,5.963582913247466
1.1902021918444614,44.58178076290459,5.9728635024977885
1.1939989665645476,44.484432858066945,5.982175933120321
1.1977957412846338,44.38712726505305,5.991519389230148
1.20159251600472,44.289864711447706,6.00089305430433
1.2053892907248063,44.192645923523955,6.0102961113086
1.2091860654448925,44.09547162622204,6.0197277428224645
1.2129828401649787,43.99834254312806,6.029187131162641
1.2167796148850654,43.901259396453035,6.038673458504936
1.2205763896051516,43.8042229070119,6.048185907004428
1.2243731643252378,43.7072337942026,6.057723658914048
1.228169939045324,43.61029277598529,6.06728589670147
1.2319667137654102,43.51340056886167,6.076871803164392
1.2357634884854964,43.416557887854346,6.086480561544106
1.2395602632055827,43.31976544648631,6.096111355637434
1.2433570379256689,43.22302395676055,6.105763369906974
1.247153812645755,43.12633412913972,6.115435789589709
1.2509505873658413,43.02969667252589,6.125127800803869
1.2547473620859275,42.933112294240416,6.134838590654215
1.2585441368060137,42.836581700003975,6.144567347335574
1.2623409115261,42.74010559391658,6.154313260234748
1.2661376862461866,42.643684678437765,6.16407552003072
1.2699344609662728,42.54731965436692,6.173853318793238
1.273731235686359,42.45101122082361,6.18364585007968
1.2775280104064453,42.35476007522811,6.1934523090303175
1.2813247851265315,42.25856691328199,6.203271892461893
1.2851215598466177,42.16243242894882,6.213103798959553
1.288918334566704,42.066357314435024,6.222947228967162
1.2927151092867901,41.97034226017073,6.23280138487596
1.2965118840068763,41.87438795479093,6.242665471111621
1.3003086587269626,41.7784950851165,6.252538694219663
1.3041054334470488,41.68266433613554,6.262420262949281
1.307902208167135,41.58689639098477,6.272309388335574
1.3116989828872212,41.49119193093097,6.2822052837801765
1.3154957576073074,41.39555163535262,6.292107165130311
1.319292532327394,41.29997618172162,6.302014250756297
1.3230893070474803,41.20446624558519,6.311925761627479
1.3268860817675665,41.109022500547745,6.32184092138662
1.3306828564876527,41.013645618253044,6.331758956422778
1.334479631207739,40.918336268366374,6.341679095942637
1.3382764059278252,40.823095118556914,6.351600572040364
1.3420731806479114,40.727922834480154,6.361522619765939
1.3458699553679976,40.63282007976047,6.371444477192035
1.3496667300880838,40.537787515973875,6.3813653854794214
1.35346350480817,40.442825802630786,6.391284588940906
1.3572602795282562,40.347935597159,6.401201335103851
1.3610570542483424,40.25311755488682,6.411114874771276
1.3648538289684287,40.15837232902619,6.421024462081521
1.3686506036885153,40.06370057065609,6.4309293545665485
1.3724473784086015,39.96910292870599,6.440828813208838
1.3762441531286878,39.87458004993946,6.450722102496956
1.380040927848774,39.78013257893787,6.46060849047972
1.3838377025688602,39.685761158084254,6.47048724881908
1.3876344772889464,39.59146642754738,6.48035765284167
1.3914312520090326,39.497249025265795,6.490218981589032
1.3952280267291188,39.40310958693212,6.50007051786658
1.399024801449205,39.30904874597746,6.509911548291289
1.4028215761692913,39.21506713355593,6.519741363338115
1.4066183508893775,39.121165378529305,6.5295592573851895
1.4104151256094637,39.027344107451896,6.539364528757777
1.41421190032955,38.93360394455542,6.54915647977104
1.4180086750496366,38.839945511734115,6.558934416771594
1.4218054497697228,38.74636942853,6.568697650177898
1.425602224489809,38.65287631211818,6.578445494519482
1.4293989992098952,38.55946677729239,6.588177268475021
1.4331957739299814,38.466141436450606,6.597892294909286
1.4369925486500676,38.372900899580884,6.60758990090899
1.4407893233701539,38.27974577424723,6.617269417817507
1.44458609809024,38.18667666557572,6.6269301812685475
1.4483828728103263,38.09369417624069,6.63657153121873
1.4521796475304125,38.00079890645108,6.64619281197912
1.4559764222504987,37.90799145393698,6.655793372245732
1.459773196970585,37.81527241393622,6.665372565128999
1.4635699716906712,37.72264237918121,6.674929748182252
1.4673667464107578,37.63010193988585,6.6844642834291905
1.471163521130844,37.537651683732655,6.693975537390386
1.4749602958509302,37.44529219585989,6.703462881108827
1.4787570705710165,37.35302405884907,6.712925690174502
1.4825538452911027,37.26084785271236,6.722363344748074
1.486350620011189,37.16876415488035,6.731775229583616
1.490147394731275,37.07677354018981,6.741160734050446
1.4939441694513613,36.9848765808717,6.750519252154092
1.4977409441714475,36.893073846539224,6.759850182556346
1.5015377188915338,36.80136590417618,6.769152928594499
1.50533449361162,36.709753318125294,6.778426898299686
1.5091312683317062,36.61823665007683,6.7876715044144325
1.5129280430517924,36.526816459057315,6.796886164409365
1.516724817771879,36.43549330141833,6.806070300499112
1.5205215924919653,36.34426773082564,6.8152233396574085
1.5243183672120515,36.25314029824826,6.8243447136314455
1.5281151419321377,36.162111551947795,6.83343385895541
1.531911916652224,36.071182037467956,6.842490216963313
1.5357086913723101,35.9803522976241,6.851513233801036
1.5395054660923964,35.88962287249309,6.860502360437684
1.5433022408124826,35.798994299403134,6.869457052676188
1.5470990155325688,35.70846711292391,6.878376771163237
1.550895790252655,35.61804184485679,6.887260981398475
1.5546925649727412,35.527719024225185,6.896109153743062
1.5584893396928274,35.437499177265124,6.904920763427521
1.5622861144129137,35.3473828274159,6.913695290558971
1.5660828891330003,35.257370495310916,6.92243222012767
1.5698796638530865,35.167462698768695,6.931131042012949
1.5736764385731727,35.07765995278399,6.9397912509885344
1.577473213293259,34.98796276951911,6.948412346727205
1.5812699880133452,34.89837165829532,6.95699383380491
1.5850667627334314,34.80888712558451,6.965535221704253
1.5888635374535176,34.71950967500091,6.974036024817401
1.5926603121736038,34.630239807292966,6.9824957624484325
1.59645708689369,34.54107802033546,6.990913958815123
1.6002538616137763,34.4520248091217,6.9992901430501675
1.6040506363338625,34.36308066575587,7.007623849201879
1.6078474110539487,34.274246079445554,7.015914616234348
1.611644185774035,34.18552153649442,7.024161988027053
1.6154409604941216,34.09690752029505,7.032365513374038
1.6192377352142078,34.00840451132189,7.040524745982469
1.623034509934294,33.9200129871244,7.0486392444708175
1.6268312846543802,33.83173342232033,7.056708572366466
1.6306280593744664,33.74356628858915,7.064732298102883
1.6344248340945526,33.65551205466563,7.072709995016334
1.6382216088146389,33.567571186333616,7.080641241342119
1.642018383534725,33.47974414641988,7.08852562021034
1.6458151582548113,33.39203139478818,7.0963627196412755
1.6496119329748975,33.30443338833344,7.104152132540291
1.6534087076949837,33.21695058097613,7.1118934566923055
1.65720548241507,33.129583423656726,7.119586294755894
1.6610022571351561,33.04233236433036,7.127230254256924
1.6647990318552424,32.955197847961664,7.1348249475818255
1.668595806575329,32.86818031651965,7.142369991970457
1.6723925812954152,32.78128020897287,7.149865009508574
1.6761893560155015,32.69449796128464,7.157309627119935
1.6799861307355877,32.607834006408424,7.1647034765580235
1.6837829054556739,32.52128877428342,7.172046194397401
1.68757968017576,32.43486269183022,7.179337422024715
1.6913764548958463,32.34855618294668,7.186576805629348
1.6951732296159325,32.26236966850393,7.193763996193711
1.6989700043360187,32.17630356634247,7.200898649483223
1.702766779056105,32.09035829126851,7.2079804260359355
1.7065635537761912,32.00453425505038,7.2150089911518425
1.7103603284962774,31.918831866415147,7.22198401488187
1.7141571032163636,31.833251531045303,7.228905172016553
1.7179538779364503,31.747793651575677,7.235772142074401
1.7217506526565365,31.662458627590475,7.242584609289975
1.7255474273766227,31.577246855620412,7.24934226260165
1.729344202096709,31.49215872914005,7.256044795639115
1.7331409768167951,31.407194638565276,7.262691906710559
1.7369377515368813,31.322354971250864,7.269283298789607
1.7407345262569676,31.237640111488275,7.275818679501961
1.7445313009770538,31.153050440503524,7.2822977611118
1.74832807569714,31.068586336455212,7.288720260507889
1.7521248504172262,30.984248174432736,7.295085899189463
1.7559216251373124,30.90003632645456,7.301394403251822
1.7597183998573986,30.81595116146674,7.307645503371729
1.7635151745774849,30.731993045341472,7.313838934792521
1.7673119492975715,30.648162340875864,7.319974437309019
1.7711087240176577,30.564459407790846,7.326051755252177
1.774905498737744,30.48088460273014,7.332070637473534
1.7787022734578302,30.397438279259458,7.338030837329425
1.7824990481779164,30.314120787865797,7.3439321126649855
1.7862958228980026,30.23093247595689,7.3497742257979315
1.7900925976180888,30.14787368786076,7.355556943502154
1.793889372338175,30.064944764825448,7.361280036991084
1.7976861470582612,29.982146045018876,7.366943281900877
1.8014829217783475,29.899477863528812,7.3725464582733995
1.8052796964984337,29.816940552363004,7.3780893505390175
1.8090764712185199,29.734534440449426,7.38357174749921
1.812873245938606,29.65225985363668,7.388993442308994
1.8166700206586928,29.57011711469449,7.394354232459166
1.820466795378779,29.48810654331443,7.399653919758386
1.8242635700988652,29.406228456110618,7.404892310315075
1.8280603448189514,29.324483166620684,7.410069214519153
1.8318571195390376,29.242870985306823,7.415184447023619
1.8356538942591238,29.161392219556955,7.420237826725959
1.83945066897921,29.080047173686054,7.425229176749416
1.8432474436992963,28.99883614893757,7.430158324424094
1.8470442184193825,28.91775944348499,7.435025101267924
1.8508409931394687,28.836817352433542,7.439829342967481
1.854637767859555,28.75601016782203,7.444570889358658
1.8584345425796411,28.67533817862474,7.449249584407213
1.8622313172997274,28.594801670753544,7.453865276189168
1.866028092019814,28.514400927060052,7.4584178168710835
1.8698248667399002,28.43413622733802,7.462907062690214
1.8736216414599864,28.35400784832568,7.467332873934524
1.8774184161800727,28.274016063708377,7.471695114922592
1.8812151909001589,28.19416114412123,7.475993653983401
1.885011965620245,28.114443357151952,7.480228363436
1.8888087403403313,28.034862967343756,7.4843991195690664
1.8926055150604175,27.955420236198417,7.48850580262036
1.8964022897805037,27.876115422179435,7.492548296756056
1.90019906450059,27.79694878071531,7.496526490050001
1.9039958392206762,27.71792056420295,7.500440274462838
1.9077926139407624,27.639031022011185,7.504289545821069
1.9115893886608486,27.560280400484395,7.5080742037959896
1.9153861633809353,27.481668942946236,7.511794151882552
1.9191829381010215,27.403196889703565,7.515449297378144
1.9229797128211077,27.32486447805034,7.5190395513612645
1.926776487541194,27.246671942271735,7.522564828670127
1.9305732622612801,27.168619513648352,7.526025047881184
1.9343700369813663,27.09070742046049,7.5294201312875595
1.9381668117014526,27.012935887992608,7.532750004877431
1.9419635864215388,26.935305138537824,7.53601459831231
1.945760361141625,26.857815391402553,7.539213844905275
1.9495571358617112,26.780466862911254,7.542347681599122
1.9533539105817974,26.703259766411282,7.545416048944465
1.9571506853018836,26.626194312277832,7.548418891077746
1.9609474600219698,26.549270707919007,7.551356155699223
1.9647442347420565,26.472489157780984,7.5542277940508615
1.9685410094621427,26.395849863353284,7.5570337608942
1.972337784182229,26.319353023174127,7.559774014488139
1.9761345589023152,26.242998832835916,7.562448516566696
1.9799313336224014,26.166787484990802,7.565057232316702
1.9837281083424876,26.09071916935636,7.567600130355455
1.9875248830625738,26.014794072721365,7.570077182708321
1.99132165778266,25.939012378951656,7.57248836478631
1.9951184325027462,25.863374268996093,7.57483365536359
1.9989152072228324,25.787879920892642,7.577113036554975
2.0027119819429187,25.712529509774512,7.579326493793384
2.006508756663005,25.637323207876424,7.581474015807239
2.010305531383091,25.56226118454094,7.58355559459787
2.0141023061031778,25.48734360622493,7.585571225416854
2.017899080823264,25.412570636506082,7.58752090674334
2.02169585554335,25.33794243608953,7.589404640261357
2.0254926302634364,25.263459162814577,7.591222430837089
2.0292894049835226,25.189120971661485,7.592974286496124
2.033086179703609,25.114928014758366,7.594660218400684
2.036882954423695,25.040880441388182,7.596280240826847
2.0406797291437813,24.966978397995796,7.597834371141744
2.0444765038638675,24.8932220281951,7.5993226297807315
2.0482732785839537,24.81961147277633,7.600745040224588
2.05207005330404,24.746146869713286,7.6021016289766425
2.055866828024126,24.6728283541708,7.603392425539944
2.0596636027442123,24.59965605851221,7.604617462394395
2.0634603774642986,24.526630112306936,7.605776774973903
2.067257152184385,24.453750642338093,7.606870401643494
2.0710539269044714,24.38101777261029,7.607898383676463
2.0748507016245576,24.308431624357343,7.6088607652314835
2.078647476344644,24.235992316050243,7.609757593329755
2.08244425106473,24.163699963405065,7.610588917832129
2.0862410257848163,24.091554679391052,7.611354791416254
2.0900378005049025,24.019556574238667,7.612055269553708
2.0938345752249887,23.947705755447842,7.612690410487159
2.097631349945075,23.876002327796208,7.613260275207531
2.101428124665161,23.804446393347433,7.613764927431157
2.1052248993852474,23.733038051459623,7.6142044335769805
2.1090216741053336,23.661777398793806,7.614578862743742
2.11281844882542,23.590664529322474,7.614888286687199
2.1166152235455065,23.519699534338194,7.615132779797354
2.1204119982655927,23.448882502462308,7.615312419075689
2.124208772985679,23.378213519653652,7.615427284112453
2.128005547705765,23.307692669217403,7.615477457063944
2.1318023224258513,23.23732003181393,7.615463022629803
2.1355990971459375,23.167095685467764,7.615384068030369
2.1393958718660238,23.09701970557661,7.6152406829840364
2.14319264658611,23.027092164920393,7.615032959684634
2.146989421306196,22.957313133670418,7.61476099277884
2.1507861960262824,22.887682679398537,7.614424879343635
2.1545829707463686,22.818200867086446,7.614024718863766
2.158379745466455,22.74886775913494,7.613560613209258
2.162176520186541,22.679683415373344,7.613032666612963
2.1659732949066277,22.6106478930689,7.612440985648123
2.169770069626714,22.541761246936293,7.611785679205985
2.1735668443468,22.47302352914714,7.6110668584734436
2.1773636190668864,22.404434789339636,7.610284636910741
2.1811603937869726,22.335995074628165,7.609439130229183
2.184957168507059,22.26770442961303,7.608530456368906
2.188753943227145,22.19956289639021,7.607558735476699
2.192550717947231,22.131570514561126,7.606524089883826
2.1963474926673174,22.06372732124256,7.6054266440839555
2.2001442673874037,21.99603335107651,7.604266524711088
2.20394104210749,21.928488636240157,7.6030438605175394
2.207737816827576,21.861093206455894,7.601758782351993
2.2115345915476623,21.793847089001346,7.6004114231375715
2.215331366267749,21.726750308719456,7.599001917849974
2.219128140987835,21.65980288802869,7.597530403495672
2.2229249157079214,21.59300484693313,7.595997019090141
2.2267216904280076,21.526356203032783,7.594401905636149
2.230518465148094,21.4598569715338,7.592745206102112
2.23431523986818,21.393507165258814,7.591027065400493
2.2381120145882663,21.3273067946573,7.589247630366257
2.2419087893083525,21.26125586781594,7.587407049735381
2.2457055640284387,21.195354390469088,7.585505474123444
2.249502338748525,21.129602366009234,7.583543056004246
2.253299113468611,21.063999795497494,7.581519949688499
2.2570958881886973,20.998546677674184,7.579436311302592
2.2608926629087835,20.933243008969395,7.577292298767407
2.26468943762887,20.868088783513585,7.575088071777184
2.2684862123489564,20.803083993148288,7.572823791778481
2.2722829870690426,20.738228627436737,7.570499621949167
2.276079761789129,20.673522673674622,7.568115727177509
2.279876536509215,20.60896611690083,7.565672274041312
2.2836733112293013,20.544558939908228,7.563169430787107
2.2874700859493875,20.480301123254474,7.560607367309458
2.2912668606694737,20.416192645272847,7.557986255130276
2.29506363538956,20.35223348208315,7.555306267378259
2.298860410109646,20.288423607602567,7.552567578768368
2.3026571848297324,20.224762993556627,7.5497703655813755
2.3064539595498186,20.161251609490137,7.546914805643517
2.310250734269905,20.097889422778138,7.544001078306164
2.3140475089899915,20.034676398636957,7.5410293644256345
2.3178442837100777,19.971612500135212,7.537999846343019
2.321641058430164,19.908697688204832,7.5349127078641125
2.32543783315025,19.84593192165217,7.53176813423942
2.3292346078703363,19.78331515716909,7.528566312144241
2.3330313825904225,19.720847349344055,7.525307429658814
2.3368281573105087,19.658528450673305,7.521991676248566
2.340624932030595,19.596358411571977,7.518619242744409
2.344421706750681,19.534337180385304,7.515190321323147
2.3482184814707674,19.47246470339978,7.511705105487944
2.3520152561908536,19.4107409248544,7.508163790048875
2.35581203091094,19.34916578695188,7.50456657110357
2.359608805631026,19.287739229869864,7.5009136460179215
2.3634055803511127,19.226461191772227,7.4972052134068905
2.367202355071199,19.165331608820342,7.493441473115386
2.370999129791285,19.104350415184328,7.489622626199233
2.3747959045113713,19.043517543054385,7.485748874906225
2.3785926792314576,18.98283292265209,7.481820422657255
2.382389453951544,18.922296482241727,7.477837474027549
2.38618622867163,18.861908148141612,7.473800234727952
2.389983003391716,18.801667844735448,7.469708911586346
2.3937797781118024,18.741575494483666,7.465563712529111
2.3975765528318886,18.681631017934794,7.461364846562703
2.401373327551975,18.621834333736835,7.45711252375531
2.405170102272061,18.562185358648627,7.4528069552185885
2.4089668769921473,18.502684007551252,7.448448353089512
2.412763651712234,18.443330193459392,7.444036930512276
2.41656042643232,18.38412382753278,7.439572901620323
2.4203572011524064,18.325064819087544,7.435056481518439
2.4241539758724926,18.266153075607644,7.4304878862649515
2.427950750592579,18.20738850275628,7.425867332854006
2.431747525312665,18.148771004387307,7.421195039197955
2.4355443000327512,18.09030048255663,7.416471224109813
2.4393410747528375,18.031976837533644,7.411696107285818
2.4431378494729237,17.97379996781265,7.406869909288094
2.44693462419301,17.915769770124253,7.401992851527389
2.450731398913096,17.8578861394468,7.397065156245908
2.4545281736331823,17.8001489690178,7.39208704650026
2.4583249483532685,17.74255815034531,7.387058746144468
2.4621217230733548,17.685113573219397,7.381980479813109
2.4659184977934414,17.627815125723497,7.376852472904506
2.4697152725135276,17.570662694245883,7.37167495156406
2.473512047233614,17.513656163491007,7.366448142667643
2.4773088219537,17.456795416490948,7.361172273805093
2.4811055966737863,17.400080334616778,7.355847573263833
2.4849023713938725,17.343510797589975,7.3504742700125405
2.4886991461139587,17.287086683493794,7.345052593684945
2.492495920834045,17.230807868784648,7.339582774563717
2.496292695554131,17.174674228303477,7.33406504356444
2.5000894702742174,17.118685635287115,7.328499632219705
2.5038862449943036,17.062841961379636,7.322886772663266
2.50768301971439,17.007143076643715,7.317226697614331
2.511479794434476,16.95158884957194,7.3115196403619205
2.5152765691545627,16.896179147098177,7.305765834749348
2.519073343874649,16.84091383460885,7.299965515158768
2.522870118594735,16.785792775954256,7.294118916495864
2.5266668933148213,16.73081583345988,7.288226274174588
2.5304636680349075,16.67598286793764,7.28228782410204
2.5342604427549937,16.6212937386972,7.276303802663415
2.53805721747508,16.566748303557187,7.270274446707066
2.541853992195166,16.512346418856456,7.264199993529653
