log.concentration,curve.predict,ci.values
1.3867304833079734,99.3717858092449,88008077397149.31
1.3892616664546977,99.10797568354259,96490856048328.48
1.3917928496014218,98.73479253537612,96576131128067.33
1.394324032748146,98.20830864136738,80020022431736.72
1.3968552158948702,97.46835933467456,33663920216196.28
1.3993863990415945,96.43391535612773,62558015093792.52
1.4019175821883185,94.99848072452612,237687488167098.72
1.4044487653350426,93.0270287157431,530998284604552.1
1.4069799484817669,90.35736507075285,990586130138689.5
1.409511131628491,86.81051233736841,1666260189306427.7
1.4120423147752152,82.21580000755199,2593263176955536
1.4145734979219393,76.45459859049363,3765821662775588
1.4171046810686636,69.51898869823972,5107410635721979
1.4196358642153877,61.56737745071698,6456451976132924
1.422167047362112,52.945460018738004,7590965000547094
1.424698230508836,44.144108016137615,8297845185462444
1.42722941365556,35.69593394594168,8455397440905425
1.4297605968022844,28.052546998022386,8077224946270523
1.4322917799490085,21.498625543096416,7291272173359188
1.4348229630957328,16.132562878634452,6276082290415686
1.4373541462424568,11.902788506802292,5197913770222578
1.4398853293891811,8.667401756820867,4176037603503007
1.4424165125359052,6.249068249338624,3277084372543748
1.4449476956826293,4.47244390822679,2525855811078830.5
1.4474788788293536,3.183764865626895,1920442729463340.5
1.4500100619760776,2.2576272229302345,1445071066630262.7
1.452541245122802,1.596454922396154,1078787589434310.2
1.455072428269526,1.126682585632377,800441048433771.25
1.4576036114162503,0.7940298777510236,591085306386808.75
1.4601347945629743,0.5590374669888707,434836747126037.56
1.4626659777096984,0.3933151202638256,318914089509824.7
1.4651971608564227,0.2765832442156765,233306854943942.97
1.4677283440031468,0.19442856108908865,170319230894143.7
1.470259527149871,0.13664319149518314,124112543604436.86
1.4727907102965951,0.09601546877782163,90299610749948.45
1.4753218934433194,0.06745930864775572,65607592039082.15
1.4778530765900435,0.04739206660239346,47608396562447.08
1.4803842597367678,0.033292274488196175,34508430018237.39
1.4829154428834919,0.02338638309981859,24987386658890.027
1.485446626030216,0.01642743843219103,18076125698482.2
1.4879778091769402,0.011538985870969333,13064968160824.836
1.4905089923236643,0.008105113787844512,9435292296187.24
1.4930401754703886,0.005693065133671368,6808769781494.963
1.4955713586171127,0.003998803569720959,4909846771595.788
1.498102541763837,0.002808741685475044,3538105975539.0024
1.500633724910561,0.0019728405701252166,2547963634151.758
1.503164908057285,0.001385706009432762,1833789707021.1387
1.5056960912040094,9.733061142092431e-4,1319024750292.5872
1.5082272743507334,6.836396918258745e-4,948234152133.2338
1.5107584574974577,4.801807144837083e-4,681316131909.4445
1.5132896406441818,3.3727324744586417e-4,489285741183.1448
1.515820823790906,2.3689663418580113e-4,351210026588.98895
1.5183520069376302,1.6639326999281075e-4,251982690824.7729
1.5208831900843545,1.1687255323247107e-4,180710081000.14462
1.5234143732310785,8.208980859967774e-5,129541761466.1721
1.5259455563778026,5.7658841121983224e-5,92824016279.66632
1.528476739524527,4.04988362686544e-5,66487652926.01359
1.531007922671251,2.8445865775935742e-5,47605626143.25356
1.5335391058179753,1.9980012397122098e-5,34073626797.23106
1.5360702889646993,1.4033704879140014e-5,24379627591.63889
1.5386014721114236,9.857094441934966e-6,17437728045.140038
1.5411326552581477,6.923496714963124e-6,12468438531.51446
1.5436638384048718,4.862975253607088e-6,8912478702.251493
1.546195021551596,3.415691397825479e-6,6368745384.40156
1.5487262046983201,2.3991377842756617e-6,4549698860.671912
1.5512573878450444,1.6851235724016305e-6,3249294074.0240235
1.5537885709917685,1.1836091561063977e-6,2319941292.7678165
1.5563197541384928,8.313518695434719e-7,1655962115.8645515
1.5588509372852168,5.839308750723652e-7,1181715299.5294738
1.561382120431941,4.101455461920633e-7,843078166.5324605
1.5639133035786652,2.8808096327040253e-7,601338005.6775944
1.5664444867253893,2.0234436808877108e-7,428813494.249923
1.5689756698721136,1.4212408491693646e-7,305717449.00055575
1.5715068530188376,9.982613156297667e-8,217909860.62766036
1.574038036165562,7.011659246494406e-8,155289169.008124
1.576569219312286,4.9248993840445004e-8,110640903.29419184
1.5791004024590103,3.4591860626400774e-8,78813941.79744308
1.5816315856057344,2.4296878539709188e-8,56131363.81821482
1.5841627687524584,1.7065815370010556e-8,39969219.73730375
1.5866939518991827,1.198680948917059e-8,28455452.967395276
1.5892251350459068,8.419381003031092e-9,20254766.058619786
1.591756318192631,5.9136650613732876e-9,14414942.29815933
1.5942875013393552,4.1536823722857e-9,10257098.056884335
1.5968186844860794,2.9174931401575754e-9,7297328.9931386225
1.5993498676328035,2.0492097035699905e-9,5190784.406844542
1.6018810507795276,1.439338571664217e-9,3691759.9952543573
1.6044122339262519,1.0109729230090006e-9,2625227.971102817
1.606943417072976,7.100943941732499e-10,1866531.4517642402
1.6094746002197002,4.987611806011917e-10,1326905.2099644328
1.6120057833664243,3.5032344617249815e-10,943153.3230770393
1.6145369665131486,2.4606268833951073e-10,670291.9045941224
1.6170681496598727,1.7283127137039328e-10,476306.31044421677
1.6195993328065967,1.2139446482144135e-10,338415.88873618207
1.622130515953321,8.526591265824514e-11,240413.3164444897
1.624661699100045,5.988968172590684e-11,170769.7451177619
1.6271928822467694,4.206574310189153e-11,121285.59041704639
1.6297240653934935,2.9546437578559197e-11,86130.0179564838
1.6322552485402178,2.0753038201870794e-11,61157.2675868251
1.6347864316869418,1.4576667439625507e-11,43420.11077887578
1.6373176148336661,1.0238463957835028e-11,30823.65790786339
1.6398487979803902,7.191365560754131e-12,21879.07030864233
1.6423799811271143,5.051122789646998e-12,15528.374683334709
1.6449111642738385,3.54784376076342e-12,11019.87247665411
1.6474423474205626,2.4919598819865247e-12,7819.545578864856
1.649973530567287,1.7503206094097755e-12,5548.0678333480555
1.652504713714011,1.2294027114443198e-12,3936.0282146628047
1.6550358968607353,8.635166716206709e-13,2792.104728244505
1.6575670800074593,6.065230174178256e-13,1980.4464651300757
1.6600982631541834,4.2601397604425367e-13,1404.6018273654263
1.6626294463009077,2.992267442012082e-13,996.0998235752764
1.6651606294476318,2.1017302126246973e-13,706.3383396047059
1.667691812594356,1.4762283025373615e-13,500.82238125167714
1.6702229957410801,1.0368837960848005e-13,355.0720088256684
1.6727541788878044,7.282938585686549e-14,251.7164585255438
1.6752853620345285,5.1154425060130664e-14,178.43084994093581
1.6778165451812528,3.593021103288295e-14,126.47133433566424
1.6803477283279769,2.523691867028176e-14,89.63522922920563
1.682878911474701,1.7726087480742392e-14,63.522923418680826
1.6854100946214252,1.2450576137289337e-14,45.01403534418525
1.6879412777681493,8.745124738826544e-15,31.89567128909887
1.6904724609148736,6.142463276746272e-15,22.59864812368244
1.6930036440615976,4.314387299550496e-15,16.010343759388615
1.695534827208322,3.0303702166180243e-15,11.341928181774566
1.698066010355046,2.1284931120399677e-15,8.034182817222733
1.70059719350177,1.4950262192906885e-15,5.690699265397838
1.7031283766484944,1.0500872113344124e-15,4.0305023950137535
1.7056595597952184,7.375677678290321e-16,2.8544527386097833
1.7081907429419427,5.1805812533320915e-16,2.0214227273279404
1.7107219260886668,3.638773722633462e-16,1.431404979346224
1.713253109235391,2.5558279191183403e-16,1.0135366575634261
1.7157842923821152,1.7951806982428992e-16,0.717609882243591
1.7183154755288392,1.2609118615683375e-16,0.508053932573038
1.7208466586755635,8.856482939014801e-17,0.35966991653354724
1.7233778418222876,6.220679846052119e-17,0.25460781183031317
1.7259090249690119,4.369325613061296e-17,0.18022418152146585
1.728440208115736,3.068958182290981e-17,0.1275641179221478
1.7309713912624602,2.1555968034278532e-17,0.09028560749980777
1.7335025744091843,1.5140635039477402e-17,0.06389743581930243
1.7360337575559086,1.063458755524704e-17,0.045219278109499585
1.7385649407026327,7.469597686975448e-18,0.031999226215964356
1.7410961238493567,5.246549460936984e-18,0.022642863375305654
1.743627306996081,3.685108944227899e-18,0.016021367622435757
1.746158490142805,2.588373183544477e-18,0.011335600728041847
1.7486896732895294,1.8180400738995262e-18,0.008019855575148182
1.7512208564362535,1.2769679933781986e-18,0.005673694358662272
1.7537520395829778,8.969259146277729e-19,0.00401368265104842
1.7562832227297018,6.299892405311306e-19,0.0028392141262866396
1.758814405876426,4.424963497121199e-19,0.0020083138984839607
1.7613455890231502,3.1080375173306984e-19,0.0014205079679338241
1.7638767721698743,2.1830456263470013e-19,0.0010046960266421197
1.7664079553165986,1.5333432045587186e-19,7.105668067296292e-4
1.7689391384633226,1.0770005695670127e-19,5.025215060979975e-4
1.771470321610047,7.564713649227923e-20,3.5537279116557295e-4
1.774001504756771,5.313357690964201e-20,2.513007304700346e-4
1.776532687903495,3.7320341867811575e-20,1.7769845556959301e-4
1.7790638710502193,2.6213328711124726e-20,1.256475840253448e-4
1.7815950541969434,1.8411905350474674e-20,8.883937104598294e-5
1.7841262373436677,1.2932285798978135e-20,6.281131762266067e-5
1.7866574204903918,9.083471417158175e-21,4.440702461995714e-5
1.789188603637116,6.380113637207568e-21,3.139402731182871e-5
1.7917197867838401,4.481309859883768e-21,2.219341890588543e-5
1.7942509699305644,3.1476144787102072e-21,1.5688573074855e-5
1.7967821530772885,2.2108439756146085e-21,1.1089831899362717e-5
1.7993133362240126,1.5528684079869672e-21,7.838789268228004e-6
1.8018445193707369,1.0907148216343565e-21,5.540586552482703e-6
1.804375702517461,7.661040794017489e-22,3.916024873353711e-6
1.8069068856641852,5.381016640046452e-22,2.767695421112587e-6
1.8094380688109093,3.7795569634701604e-22,1.9560255003042095e-6
1.8119692519576336,2.6547122589816235e-22,1.3823381592777403e-6
1.8145004351043577,1.8646357882953838e-22,9.7687242181689e-7
1.8170316182510817,1.3096962246016598e-22,6.903119093634942e-7
1.819562801397806,9.19913803812524e-23,4.877946585054898e-7
1.82209398454453,6.461356385922517e-23,3.446776013448026e-7
1.8246251676912544,4.5383737229373105e-23,2.435418591863388e-7
1.8271563508379784,3.1876954030771465e-23,1.720754399811649e-7
1.8296875339847027,2.2389963020106443e-23,1.2157633760507707e-7
1.8322187171314268,1.5726422404029613e-23,8.589429056017394e-8
1.834749900278151,1.1046037075088599e-23,6.068268433619784e-8
1.837281083424875,7.758594544234978e-24,4.286972399350709e-8
1.8398122665715992,5.449537141024488e-24,3.028462325416063e-8
1.8423434497183235,3.8276848831432085e-24,2.1393380338431492e-8
1.8448746328650478,2.6885166915090854e-24,1.5112021405755126e-8
1.8474058160117717,1.8883795874512536e-24,1.067460412582542e-8
1.849936999158496,1.3263735641160269e-24,7.53992840800746e-9
1.8524681823052203,9.316277528504472e-25,5.325606167285467e-9
1.8549993654519445,6.543633659191682e-25,3.761468273729449e-9
1.8575305485986684,4.596164222748612e-25,2.6566383624431116e-9
1.8600617317453927,3.228286707768208e-25,1.8762655426874256e-9
1.862592914892117,2.2675071129900566e-25,1.3250831660402436e-9
1.8651240980388408,1.5926678677852938e-25,9.35791471079441e-10
1.8676552811855651,1.118669450933145e-25,6.608490652540223e-10
1.8701864643322894,7.857390519162389e-26,4.666732051994575e-10
1.8727176474790137,5.518930164681164e-26,3.2954215318526315e-10
1.8752488306257376,3.876425651537628e-26,2.3270019117885805e-10
1.8777800137724618,2.7227515811057885e-26,1.6431238205982562e-10
1.8803111969191861,1.91242573412274e-26,1.160197054142319e-10
1.88284238006591,1.3432632686415505e-26,8.191836329942123e-11
1.8853735632126343,9.434908643441524e-27,5.7838755659283624e-11
1.8879047463593586,6.626958630389127e-27,4.0836160679927695e-11
1.8904359295060829,4.6546906121254534e-27,2.8830971469385164e-11
1.8929671126528067,3.269394891837139e-27,2.0354581470641914e-11
1.895498295799531,2.2963809734046563e-27,1.4369899230226266e-11
1.8980294789462553,1.612948496427014e-27,1.0144579007082574e-11
1.9005606620929791,1.1329143039663723e-27,7.161487017486944e-12
1.9030918452397034,7.957444536974983e-28,5.055468105547549e-12
1.9056230283864277,5.589206821499628e-28,3.5686884599228155e-12
1.908154211533152,3.9257870725132683e-28,2.5190982281572376e-12
1.9106853946798759,2.7574224091027995e-28,1.7781601761908867e-12
1.9132165778266002,1.93677807832665e-28,1.2551223785564117e-12
1.9157477609733244,1.3603680423802615e-28,8.859124125570538e-13
1.9182789441200483,9.555050376905008e-29,6.252952399167008e-13
1.9208101272667726,6.711344640634033e-29,4.4133582431811523e-13
1.9233413104134969,4.7139622616994734e-29,3.114892499489711e-13
1.9258724935602212,3.3110265370945595e-29,2.198400754668824e-13
1.928403676706945,2.3256225062338053e-29,1.5515318045432088e-13
1.9309348598536693,1.6334873734497145e-29,1.0949760300663732e-13
1.9334660430003936,1.1473405473447768e-29,7.727495257817633e-14
1.9359972261471174,8.058772617271368e-30,5.4533475890534134e-14
1.9385284092938417,5.660378363440019e-30,3.8483804645005676e-14
1.941059592440566,3.975777049303148e-30,2.71570943666454e-14
1.9435907755872903,2.792534726628971e-30,1.9163691394549882e-14
1.9461219587340142,1.961440519104583e-30,1.3522770890009503e-14
1.9486531418807385,1.3776906239691675e-30,9.542077775956175e-15
1.9511843250274628,9.676721964727274e-31,6.733037597660361e-15
1.9537155081741866,6.796805200928552e-31,4.750835973419437e-15
1.956246691320911,4.773988661424679e-31,3.352123609198461e-15
1.9587778744676352,3.3531883091628717e-31,2.3651630558718505e-15
1.9613090576143595,2.3552363933246345e-31,1.6687577751268592e-15
1.9638402407610833,1.6542877873226409e-31,1.1773802616755165e-15
1.9663714239078076,1.1619504908471628e-31,8.3067570859563e-16
1.968902607054532,8.161390983639441e-32,5.86054032985858e-16
1.9714337902012562,5.732456185742204e-32,4.1346168664079386e-16
1.97396497334798,4.026403585777281e-32,2.916919372202489e-16
1.9764961564947043,2.828094155500302e-32,2.0578096128385006e-16
1.9790273396414286,1.9864170051475584e-32,1.451702570368701e-16
1.9815585227881525,1.395233786918085e-32,1.0240988051560959e-16
1.9840897059348768,9.799942887687099e-33,7.224335456861843e-17
1.986620889081601,6.883353994320054e-33,5.096192796767209e-17
1.9891520722283254,4.834779422097655e-33,3.594891325948723e-17
1.9916832553750492,3.395886958542201e-33,2.5358159078257678e-17
1.9942144385217735,2.385227376142152e-33,1.7887176190214663e-17
1.9967456216684978,1.675353068389621e-33,1.2617055739534449e-17
1.9992768048152216,1.1767464736642474e-33,8.899518260281496e-18
2.001807987961946,8.26531606625569e-34,6.277218997795627e-18
2.00433917110867,5.805451828751136e-34,4.427518983454643e-18
2.0068703542553945,4.077674787725019e-34,3.1228132726455374e-18
2.0094015374021184,2.8641063891191125e-34,2.202541484453805e-18
2.0119327205488426,2.011711535428501e-34,1.5534409000309325e-18
2.014463903695567,1.413000340054008e-34,1.095615058784967e-18
2.016995086842291,9.924732874624417e-35,7.7270536901287575e-19
2.019526269989015,6.97100487809361e-35,5.449574652532365e-19
2.0220574531357394,4.896344276897618e-35,3.8432981866202353e-19
2.0245886362824637,3.4391293216917634e-35,2.710431352880195e-19
2.0271198194291875,2.4156002565274964e-35,1.9114619531340847e-19
2.029651002575912,1.696686589402526e-35,1.3479875303024636e-19
2.032182185722636,1.1917308647733867e-35,9.506028648974517e-20
2.03471336886936,8.370564504513097e-36,6.703559150035236e-20
2.0372445520160842,5.879376979762411e-36,4.727210161947119e-20
2.0397757351628085,4.1295988641534823e-36,3.3334778009878647e-20
2.042306918309533,2.900577193385989e-36,2.3506256436294015e-20
2.0448381014562567,2.0373281598420157e-36,1.6575348587622714e-20
2.047369284602981,1.4309931279710766e-36,1.1687865962043472e-20
2.0499004677497052,1.0051111905601262e-36,8.241403482642926e-21
2.052431650896429,7.059771885988142e-37,5.811129919148615e-21
2.0549628340431534,4.958693082942433e-37,4.097448441697729e-21
2.0574940171898777,3.4829223221253562e-37,2.8890826372772394e-21
2.060025200336602,2.446359897467345e-37,2.0370422401646466e-21
2.062556383483326,1.718291766060648e-37,1.4362622883353564e-21
2.06508756663005,1.2069060633181376e-37,1.012654229483865e-21
2.0676187497767744,8.477153149686035e-38,7.139739276621731e-22
2.0701499329234987,5.954243474894963e-38,5.033815808678777e-22
2.0726811160702225,4.182184128600368e-38,3.549001067815263e-22
2.075212299216947,2.9375124076236254e-38,2.5021239966981723e-22
2.077743482363671,2.0632709798529185e-38,1.7640279418318885e-22
2.080274665510395,1.4492150314855622e-38,1.2436439771033792e-22
2.0828058486571193,1.0179100215102512e-38,8.767599546150479e-23
2.0853370318038436,7.149669230444515e-39,6.181009452630823e-23
2.087868214950568,5.0218358228680707e-39,4.357448082286809e-23
2.0903993980972917,3.5272729715182014e-39,3.071844230128782e-23
2.092930581244016,2.4775112238727772e-39,2.165510801938972e-23
2.0954617643907403,1.7401720575580102e-39,1.5265666092421936e-23
2.097992947537464,1.2222744989918877e-39,1.0761317481096762e-23
2.1005241306841884,8.585099067630527e-40,7.585940846701578e-24
2.1030553138309127,6.030063300986737e-40,5.347463423405609e-24
2.105586496977637,4.235439000466051e-40,3.7694726541201665e-24
2.108117680124361,2.974917945510551e-40,2.657099483023876e-24
2.110648863271085,2.0895441491534758e-40,1.8729643702635275e-24
2.1131800464178094,1.467668968097247e-40,1.3202182710483504e-24
2.1157112295645333,1.0308718295272375e-40,9.305860174528734e-25
2.1182424127112576,7.240711304882959e-41,6.559366625615157e-25
2.120773595857982,5.08578260642776e-41,4.623404867539934e-25
2.123304779004706,3.5721883708304625e-41,3.258791842683796e-25
2.12583596215143,2.5090592233669975e-41,2.2969208329433103e-25
2.1283671452981543,1.7623309671373905e-41,1.6189378672992117e-25
2.1308983284448786,1.2378386324271817e-41,1.1410616798193897e-25
2.1334295115916024,8.694419541513069e-42,8.042348355448862e-26
2.1359606947383267,6.106848597511964e-42,5.668282631812595e-26
2.138491877885051,4.2893720063620384e-42,3.9949836344626623e-26
2.1410230610317753,3.012799796028716e-42,2.815616091272427e-26
2.143554244178499,2.1161518743275778e-42,1.9843891022652416e-26
2.1460854273252234,1.4863578924569264e-42,1.398541065513122e-26
2.1486166104719477,1.0439986899196296e-42,9.856407300199531e-27
2.1511477936186716,7.332912686004119e-43,6.94635736698712e-27
2.153678976765396,5.150543672109028e-43,4.895428352496491e-27
2.15621015991212,3.6176757114447715e-43,3.4500024478879894e-27
2.1587413430588445,2.541008947084336e-43,2.431326414065241e-27
2.1612725262055683,1.7847720426506594e-43,1.7134140595213255e-27
2.1638037093522926,1.2536009555898171e-43,1.2074707211612536e-27
2.166334892499017,8.805132074580024e-44,8.509149371707449e-28
2.168866075645741,6.184611658525842e-44,5.996405218982712e-28
2.171397258792465,4.3439917814747837e-44,4.225626600481306e-28
2.1739284419391893,3.051164024422696e-44,2.9777388759298057e-28
2.1764596250859136,2.1430984155247857e-44,2.0983478448337015e-28
2.1789908082326375,1.5052847968388575e-44,1.4786444740305165e-28
2.1815219913793618,1.0572927044226463e-44,1.0419466551400434e-28
2.184053174526086,7.426288136124744e-45,7.342140202115172e-29
2.1865843576728103,5.2161293887734356e-45,5.173629916346899e-29
2.189115540819534,3.663742276316477e-45,3.6455543002385905e-29
2.1916467239662585,2.5733655104794403e-45,2.568782526543155e-29
2.1941779071129828,1.807498877127128e-45,1.8100338154617907e-29
2.1967090902597066,1.2695639921774299e-45,1.2753860130711587e-29
2.199240273406431,8.917254392960956e-46,8.986534586355064e-30
2.201771456553155,6.2633649346340624e-46,6.33196516337393e-30
2.2043026396998795,4.3993070709490036e-46,4.461495684762316e-30
2.2068338228466033,3.0900167731698047e-46,3.143533974069256e-30
2.2093650059933276,2.170388087142642e-46,2.214887065534307e-30
2.211896189140052,1.5244527116202282e-46,1.5605611444681922e-30
2.2144273722867758,1.0707560015342475e-46,1.0995267310317847e-30
2.2169585554335,7.520852605542635e-47,7.746876293694446e-31
2.2194897385802244,5.282550257318112e-47,5.4581227911263365e-31
2.2220209217269487,3.710395441140049e-47,3.845526955941461e-31
2.2245521048736725,2.6061340941454895e-47,2.709345066126046e-31
2.227083288020397,1.830515109349156e-47,1.9088364071605571e-31
2.229614471167121,1.285730298023777e-47,1.3448351478614578e-31
2.232145654313845,9.030804448503879e-48,9.474697861396933e-32
2.234676837460569,6.343121034984268e-48,6.675098671308362e-32
2.2372080206072935,4.4553267312886604e-48,4.702686585070916e-32
2.239739203754018,3.1293642629641e-48,3.313068622374056e-32
2.2422703869007417,2.1980252585167462e-48,2.334054004458978e-32
2.244801570047466,1.543864705766507e-48,1.6443242674298333e-32
2.2473327531941902,1.0843907368561951e-48,1.1584042772107895e-32
2.249863936340914,7.616621234927316e-49,8.160729483205288e-33
2.2523951194876384,5.349816912354831e-49,5.749022090839969e-33
2.2549263026343627,3.7576426755309656e-49,4.0500012933745176e-33
2.257457485781087,2.6393199446438874e-49,2.8530708574488692e-33
2.259988668927811,1.8538244244341705e-49,2.0098617592425094e-33
2.262519852074535,1.3021024615081871e-49,1.4158461763157916e-33
2.2650510352212594,9.145800421651064e-50,9.973836279807642e-34
2.2675822183679832,6.423892729285879e-50,7.0259442119869095e-34
2.2701134015147075,4.512059731773545e-50,4.94929658894767e-34
2.272644584661432,3.169212793712942e-50,3.4864111744184298e-34
2.275175767808156,2.2260143546207043e-50,2.4558966863661665e-34
2.27770695095488,1.5635238873223147e-50,1.7299675847829763e-34
2.2802381341016043,1.0981990934392988e-50,1.2186030004810583e-34
2.2827693172483285,7.713609357746106e-51,8.583866333004769e-35
2.285300500395053,5.417940123914066e-51,6.046444841032912e-35
2.2878316835417767,3.805491544220106e-51,4.2590595338586464e-35
2.290362866688501,2.672928375344982e-51,3.0000176686262836e-35
2.2928940498352253,1.8774305544248543e-51,2.113150459169409e-35
2.295425232981949,1.3186831039695645e-51,1.4884476148907298e-35
2.2979564161286734,9.262260724351568e-52,1.048415019612862e-35
2.3004875992753977,6.505692949854241e-52,7.384642553033026e-36
2.303018782422122,4.5695151558957544e-52,5.2014245986791895e-36
2.305549965568846,3.2095687455446535e-52,3.663631118208605e-36
2.30808114871557,2.254359856775013e-52,2.580463933004912e-36
2.3106123318622944,1.5834334039092953e-52,1.8175253983167423e-36
2.3131435150090183,1.1121832821325872e-52,1.2801470010166494e-36
2.3156746981557426,7.811832502719953e-53,9.01645616905494e-37
2.318205881302467,5.486930799169928e-53,6.350510008807503e-37
2.320737064449191,3.8539497082658877e-53,4.472785262745755e-37
2.323268247595915,2.7069647672776676e-53,3.1502442260655096e-37
2.3257994307426393,1.9013372788871732e-53,2.2187437676475362e-037
2.3283306138893636,1.3354748801262115e-53,1.562668453027012e-37
2.3308617970360874,9.38020400300619e-54,1.1005843287826919e-37
2.3333929801828117,6.588534793682686e-54,7.751336796576924e-38
2.335924163329536,4.6277022028152384e-54,5.459171156648015e-38
2.3384553464762603,3.250438579830329e-54,3.844799093990787e-38
2.340986529622984,2.2830663033638426e-54,2.7078053756242814e-38
2.3435177127697084,1.603596443230496e-54,1.907032578530939e-38
2.3460488959164327,1.1263455419374585e-54,1.3430607785359755e-38
2.3485800790631566,7.911306396307206e-55,9.458671124294338e-39
2.351111262209881,5.556799984184738e-55,6.661338533292434e-39
2.353642445356605,3.903024926281274e-55,4.6912634508256835e-39
2.3561736285033295,2.741434569991623e-55,3.303810229505354e-39
2.3587048116500533,1.9255484255147286e-55,2.326683629191464e-39
2.3612359947967776,1.352480478501224e-55,1.6385381605717793e-39
