log.concentration,curve.predict,ci.values
3.341932492555966,99.99999159683526,945360068703.5947
3.344041811844903,99.99998901563126,1220409431324.873
3.3461511311338397,99.99998564155776,1575234636156.6287
3.348260450422776,99.99998123106879,2032893308764.2498
3.3503697697117136,99.99997546580828,2623081161573.079
3.35247908900065,99.99996792963088,3384034462799.4956
3.3545884082895867,99.99995807856385,4364974936883.625
3.3566977275785237,99.99994520154259,5629250825905.493
3.3588070468674607,99.99992836908535,7258371101052.136
3.360916366156397,99.99990636620242,9357185142390.443
3.363025685445334,99.99987760469766,12060530936085.57
3.365135004734271,99.99984000853215,15541765210369.248
3.3672443240232077,99.99979086397651,20023704334758.293
3.3693536433121443,99.99972662373621,25792652086816.51
3.3714629626010817,99.99964265091393,33216378233155.223
3.3735722818900182,99.99953288433092,42767151285165.58
3.3756816011789548,99.9993894010556,55051233710503.2
3.3777909204678918,99.99920184457243,70846635922864.53
3.3799002397568287,99.99895667733232,91151418764020.67
3.3820095590457653,99.99863620376239,117245460930757.33
3.3841188783347023,99.9982172932647,150769403069472.03
3.3862281976236392,99.99766971111438,193825488157318.84
3.388337516912576,99.99695393692679,249106293389515.9
3.3904468362015123,99.99601831347896,320058960610578.25
3.3925561554904498,99.99479532051433,411094565143619.6
3.3946654747793863,99.99319670530474,527854820889506.06
3.396774794068323,99.99110711974443,677551529728685.4
3.39888411335726,99.98837580684169,869398198354200
3.400993432646197,99.98480574019942,1115158246564908.7
3.4031027519351333,99.98013943882849,1429840426739739.7
3.4052120712240703,99.9740404440996,1832579697466067
3.4073213905130073,99.96606914010599,2347751089077895.5
3.409430709801944,99.95565120334594,3006375293112621.5
3.4115400290908804,99.94203645767757,3847887960732113.5
3.413649348379818,99.92424525557051,4922360002297332
3.4157586676687544,99.90099867043838,6293273206463312
3.417867986957691,99.87062772548224,8040973294680106
3.419977306246628,99.83095555699614,10266939067242658
3.422086625535565,99.77914477181596,13099017709334226
3.4241959448245014,99.71150028080021,16697775684208554
3.4263052641134384,99.62321558024398,21264090078629648
3.4284145834023754,99.5080478942948,27048037125568492
3.430523902691312,99.35790501242484,34358991338216996
3.4326332219802485,99.16232454643529,43576581156902930
3.434742541269186,98.9078256274296,55161681831340360
3.4368518605581224,98.57711543086519,69665859330630850
3.438961179847059,98.14814115833626,87736474259852740
3.441070499135996,97.59299667174167,110112858437925420
3.443179818424933,96.8767285000112,137606470135555630
3.4452891377138695,95.9561474319387,171054761757387940
3.4473984570028064,94.77884986674108,211235126265329540
3.4495077762917434,93.28279598859005,258723071278360540
3.45161709558068,91.39697757974727,313680535804593540
3.4537264148696165,89.04390802314559,375570820083401700
3.455835734158554,86.1448010543486,442822211709723e3
3.4579450534474905,82.62821977224542,512507619898011400
3.460054372736427,78.44245332503685,580167610703701500
3.462163692025364,73.57071650665348,639954063988391e3
3.464273011314301,68.04650013897222,685260570436228e3
3.4663823306032375,61.96457070997728,709876972775748400
3.4684916498921745,55.482365315962184,709453364519333500
3.4706009691811115,48.80809980661925,682791271966263e3
3.472710288470048,42.17606487471811,632399066322447200
3.4748196077589846,35.814722976364855,563996242770224300
3.4769289270479216,29.91644878586294,485129983752465300
3.4790382463368585,24.61699975797735,403467836517770600
3.481147565625795,19.988561652611583,325392511499083400
3.483256884914732,16.04512637165963,255262066447418530
3.485366204203669,12.755642574023158,195342086237973280
3.4874755234926056,10.059742892294393,146183816219926980
3.4895848427815426,7.882143604862785,107174861606252160
3.4916941620704796,6.143722728656517,77062395956473420
3.493803481359416,4.768864775730191,54352266289293464
3.4959128006483526,3.689581269132969,37566283761868336
3.4980221199372896,2.8472568135271636,25381132718284828
3.5001314392262266,2.1928550151356934,16684600600271072
3.502240758515163,1.6862477055959202,10581695212375258
3.5043500778041,1.2951302374482836,6374703225154879
3.506459397093037,0.993813652618121,3532683554606623
3.5085687163819737,0.7620581959451425,1659268610089251.5
3.5106780356709106,0.5840288653494239,463209991000290.9
3.5127873549598476,0.44740260875428667,266570609337728.97
3.514896674248784,0.3426282037968687,681126011836087.5
3.5170059935377207,0.2623256035330498,887229205266738
3.5191153128266577,0.2008057947658822,959396655531142.25
3.5212246321155947,0.1536911938416149,948908989294258.25
3.523333951404531,0.11761795506063583,890485465491385.9
3.525443270693468,0.09000392281647736,807165941309434.5
3.527552589982405,0.06886856987939168,713846065596298.25
3.5296619092713417,0.05269375125141757,619813655023281.9
3.5317712285602787,0.04031629923051386,530552102362960.2
3.5338805478492157,0.030845340570023312,449010751907533.6
3.535989867138152,0.023598739880762578,376490793021667.9
3.5380991864270888,0.01805430025567922,313255975156582.06
3.5402085057160257,0.013812326943964627,258947912395918.94
3.5423178250049627,0.010566927054128194,212863769290665.62
3.5444271442938993,0.008084017721542339,174137914024080.84
3.5465364635828363,0.006184481153685383,141857263459906.28
3.5486457828717732,0.004731265780031638,115131419253749.77
3.5507551021607098,0.0036195113029213574,93132459572100.3
3.5528644214496468,0.002768990045113412,75114770527980.47
3.5549737407385837,0.002118322034121127,60422100603916.62
3.5570830600275203,0.0016205480359442065,48486748933648.38
3.559192379316457,0.001239742032899776,38824196148634.086
3.561301698605394,9.484192376237651e-4,31025365713105.293
3.563411017894331,7.255529058847709e-4,24747926803923.883
3.5655203371832673,5.550570071318885e-4,19707517219501.883
3.5676296564722043,4.246253515529471e-4,15669404652572.92
3.5697389757611413,3.2484345139452067e-4,12440865315277.592
3.571848295050078,2.4850905106174164e-4,9864403468061.158
3.573957614339015,1.901123052249357e-4,7811837647664.889
3.576066933627952,1.4543809766206996e-4,6179220779188.937
3.5781762529168883,1.1126180394260035e-4,4882528885698.984
3.580285572205825,8.511654251107021e-5,3854037722343.4487
3.582394891494762,6.511511684337826e-5,3039302119908.781
3.584504210783699,4.9813797848891425e-5,2394654875412.0786
3.5866135300726354,3.8108115092171235e-5,1885147824299.175
3.5887228493615724,2.9153135449275602e-5,1482865395765.9873
3.5908321686505094,2.2302475118053757e-5,1165549289891.8289
3.592941487939446,1.706164296631423e-5,915481183789.0819
3.595050807228383,1.3052347579543704e-5,718578145398.6093
3.59716012651732,9.985191699797887e-6,563662484711.9503
3.5992694458062564,7.638783135025065e-6,441874012325.34985
3.601378765095193,5.843754353097574e-6,346198096047.6624
3.60348808438413,4.470537282138255e-6,271087548215.81284
3.605597403673067,3.420010890071434e-6,212160306109.80887
3.6077067229620035,2.6163464749676137e-6,165958163772.48315
3.6098160422509404,2.001534230203771e-6,129754556498.92003
3.6119253615398774,1.531196004512037e-6,101401667135.37628
3.614034680828814,1.1713820159866858e-6,79208987926.30995
3.616144000117751,8.961203021516863e-7,61846997267.8104
3.618253319406688,6.855420216884496e-7,48270853713.75075
3.6203626386956245,5.244472892085012e-7,37660018522.73672
3.622471957984561,4.012080227797069e-7,29370534287.994747
3.624581277273498,3.069286100021799e-7,22897345603.35542
3.626690596562435,2.3480380816992064e-7,17844577395.769966
3.6287999158513715,1.7962753071916066e-7,13902111642.844639
3.6309092351403085,1.3741706337542762e-7,10827143598.551958
3.6330185544292455,1.0512558531117685e-7,8429670697.544979
3.635127873718182,8.042224462319379e-8,6561084327.719485
3.6372371930071186,6.152391361924455e-8,5105207491.4352
3.639346512296056,4.706647973573346e-8,3971258801.889407
3.6414558315849925,3.6006381654275443e-8,3088332378.296973
3.643565150873929,2.7545283332829328e-8,2401069727.683129
3.645674470162866,2.1072448799659432e-8,1866268225.0399244
3.647783789451803,1.61206582282014e-8,1450225009.1497965
3.6498931087407396,1.2332483242843066e-8,1126657944.027597
3.6520024280296766,9.434487151869353e-9,875079107.4456631
3.6541117473186135,7.217487838050498e-9,679522932.9153626
3.65622106660755,5.521458649908372e-9,527552141.48197454
3.6583303858964866,4.223977415216696e-9,409481140.0104967
3.660439705185424,3.231389807564775e-9,317769573.7688275
3.6625490244743606,2.4720492232732904e-9,246548948.34314522
3.664658343763297,1.891145211874195e-9,191253269.14719006
3.666767663052234,1.4467471677825116e-9,148330952.40060982
3.668876982341171,1.1067777103219992e-9,115020207.79545838
3.6709863016301076,8.466972857062786e-10,89173970.77947912
3.6730956209190446,6.47732861744506e-10,69123500.55646852
3.6752049402079816,4.955228595466156e-10,53572138.97621928
3.677314259496918,3.7908051117226304e-10,41512587.454099044
3.6794235787858547,2.900008166768871e-10,32162515.57941135
3.681532898074792,2.2185385741188105e-10,24914453.87622489
3.6836422173637287,1.6972067393647359e-10,19296813.16072105
3.685751536652665,1.2983820744648745e-10,14943568.152498733
3.687860855941602,9.932767600972738e-11,11570685.83545501
3.689970175230539,7.59867793581398e-11,8957802.750016356
3.6920794945194757,5.8130733237503445e-11,6933985.9562926255
3.6941888138084127,4.447065891295038e-11,5366670.209407154
3.6962981330973497,3.40205497851183e-11,4153064.874305352
3.698407452386286,2.6026099814426143e-11,3213480.7440758115
3.7005167716752227,1.9910256472303048e-11,2486148.9580502864
3.70262609096416,1.523156814195808e-11,1923199.257548454
3.7047354102530967,1.1652319415667503e-11,1487538.8145250657
3.7068447295420333,8.91415424198641e-12,1150430.4636873165
3.7089540488309702,6.819427361652639e-12,889613.9843836953
3.7110633681199072,5.21693794816968e-12,687848.9404198151
3.7131726874088438,3.991015683824002e-12,531784.6973394369
3.7152820066977807,3.053171486181178e-12,411084.31509349827
3.7173913259867177,2.3357102207872064e-12,317745.3977005059
3.7195006452756543,1.7868443551835224e-12,245573.712940348
3.721609964564591,1.3669558497608225e-12,189775.28609142272
3.7237192838535282,1.0457364625936923e-12,146640.35414668257
3.725828603142465,8.000000507620131e-13,113298.53261778266
3.7279379224314013,6.12008956474426e-13,87529.17857105234
3.7300472417203383,4.68193673798051e-13,67614.52852770401
3.7321565610092753,3.581733794343197e-13,52225.97970337009
3.734265880298212,2.740066278442355e-13,40336.04764647514
3.736375199587149,2.0961812466672394e-13,31150.21246321295
3.738484518876086,1.6036020199399202e-13,24054.168114999622
3.7405938381650223,1.226773420687778e-13,18572.99912287286
3.742703157453959,9.384953417322187e-14,14339.591944693599
3.7448124767428963,7.179593978806453e-14,11070.195187436702
3.746921796031833,5.4924694250882464e-14,8545.513177655674
3.7490311153207694,4.2018003350301227e-14,6596.081894366023
3.7511404346097064,3.2144240939811114e-14,5090.958658021973
3.7532497538986433,2.4590702632451985e-14,3928.975721577507
3.75535907318758,1.8812161627645873e-14,3031.9773394867993
3.757468392476517,1.4391513345276152e-14,2339.591098844439
3.759577711765454,1.1009668132070993e-14,1805.1858910994542
3.7616870310543904,8.422518846368142e-15,1392.7475555705034
3.763796350343327,6.443320803719984e-15,1074.46410931218
3.7659056696322644,4.9292122388718105e-15,828.859599785306
3.768014988921201,3.7709023089178684e-15,639.3520828737929
3.7701243082101374,2.884782300763096e-15,493.13944499955824
3.7722336274990744,2.20689061689951e-15,380.33861802901174
3.7743429467880114,1.688295922250608e-15,293.32062264385706
3.776452266076948,1.2915652000427197e-15,226.19693751113024
3.778561585365885,9.880617751759669e-16,174.42279324670926
3.780670904654822,7.558782719847204e-16,134.49080169789096
3.7827802239437585,5.782553038820686e-16,103.69437097129979
3.784889543232695,4.423717533112337e-16,79.9450261796001
3.786998862521632,3.384193224236367e-16,61.63136558653361
3.789108181810569,2.5889455403156297e-16,47.51017194599219
3.7912175010995055,1.9805721974498236e-16,36.62235521875028
3.7933268203884425,1.515159808588611e-16,28.228069278798355
3.7954361396773795,1.1591141431341105e-16,21.756632884743865
3.797545458966316,8.867352402022387e-17,16.767880081675845
3.799654778255253,6.78362343237749e-17,12.922333808001055
3.80176409754419,5.1895475431658775e-17,9.95819021919336
3.8038734168331265,3.970061718673783e-17,7.673559849633183
3.805982736122063,3.0371414692664973e-17,5.912765935985033
3.808092055411,2.3234470791600508e-17,4.555773765437282
3.810201374699937,1.7774629151407624e-17,3.510036140230231
3.8123106939888736,1.3597789435527189e-17,2.70420314654501
3.8144200132778106,1.0402460493432007e-17,2.0832703377677757
3.8165293325667475,7.957998234234256e-18,1.6048366545010035
3.818638651855684,6.087957357402589e-18,1.2362184459489947
3.820747971144621,4.657355241184748e-18,0.9522238808823373
3.822857290433558,3.562928675283234e-18,0.7334367428514039
3.8249666097224946,2.7256801527398453e-18,0.5648931069016551
3.827075929011431,2.0851757001420677e-18,0.43506102066286384
3.829185248300368,1.5951826541687675e-18,0.3350538581070428
3.831294567589305,1.2203325120216798e-18,0.25802386679668265
3.8334038868782416,9.335679748055187e-19,0.1986946601174744
3.8355132061671786,7.14189907256144e-19,0.15300084162663657
3.8376225254561156,5.463632401623472e-19,0.11781022747813633
3.839731844745052,4.1797396906317774e-19,0.09070974752729884
3.841841164033989,3.197547455105259e-19,0.06984043636657732
3.843950483322926,2.4461594463804257e-19,0.05377026560908244
3.8460598026118626,1.8713392439454845e-19,0.04139614463256964
3.848169121900799,1.4315953815325705e-19,0.03186840342870981
3.850278441189736,1.0951864249392913e-19,0.024532602964870597
3.852387760478673,8.378298231776095e-20,0.01888469955283945
3.8544970797676097,6.409491540627667e-20,0.014536500356848616
3.8566063990565467,4.903332475509905e-20,0.01118904924771753
3.8587157183454837,3.751104001462781e-20,0.008612123455830544
3.86082503763442,2.869636374867184e-20,0.00662843871049303
3.862934356923357,2.1953038147567282e-20,0.005101482171971818
3.865043676212294,1.6794318894527177e-20,0.003926140362966005
3.8671529955012307,1.2847841161444963e-20,0.003021480374668376
3.8692623147901672,9.828741704048012e-21,0.0023251898797527794
3.8713716340791042,7.51909696508277e-21,0.001789294970089628
3.873480953368041,5.7521929940464754e-21,0.0013768622912089079
3.8755902726569778,4.400491760435058e-21,0.0010594593359607102
3.8776995919459147,3.3664252492393733e-21,8.151986868006368e-4
3.8798089112348517,2.5753528413824253e-21,6.272320058421048e-4
3.8819182305237883,1.970173631247396e-21,4.8259039772471777e-4
3.8840275498127252,1.5072047895304169e-21,3.7129151930711716e-4
3.8861368691016622,1.1530284648795882e-21,2.8565210600902335e-4
3.8882461883905988,8.820796285001552e-22,2.1975867874594375e-4
3.8903555076795353,6.748007483893576e-22,1.690600522358215e-4
3.8924648269684723,5.162300945562844e-22,1.3005362818481052e-4
3.8945741462574093,3.9492177677880508e-22,1.000438981437306e-4
3.896683465546346,3.0211956144903014e-22,7.695654191509358e-5
3.898792784835283,2.3112483225070026e-22,5.91953282560043e-5
3.90090210412422,1.7681307303210313e-22,4.553196719364851e-5
3.9030114234131563,1.3526397181392718e-22,3.502132933901444e-5
3.9051207427020933,1.0347844623206118e-22,2.6936192604063253e-5
3.9072300619910303,7.916216484705489e-23,2.0717020447313014e-5
3.909339381279967,6.055993853269782e-23,1.5933310435254588e-5
3.9114487005689034,4.632902804224641e-23,1.2253848562398853e-5
3.9135580198578404,3.544222288436158e-23,9.423818145148957e-6
3.9156673391467773,2.711369558280648e-23,7.247184341947895e-6
3.917776658435714,2.0742279358598368e-23,5.573138914376048e-6
3.919885977724651,1.586807492457586e-23,4.285669729063403e-6
3.921995297013588,1.2139254199542702e-23,3.295534958949392e-6
3.9241046163025244,9.286664779537598e-24,2.534087798415631e-6
3.9262139355914614,7.104402075273183e-24,1.9485251747177534e-6
3.9283232548803984,5.4349467807169655e-24,1.498232206957413e-6
3.930432574169335,4.15779487087825e-24,1.1519698006967135e-6
3.9325418934582714,3.18075942337394e-24,8.857109813630307e-7
3.9346512127472084,2.433316414968919e-24,6.809763740293305e-7
3.9367605320361454,1.8615141817536627e-24,5.235537190531983e-7
3.938869851325082,1.4240790994353441e-24,4.0251284969158957e-7
3.940979170614019,1.0894363853505413e-24,3.0944797919027063e-7
3.943088489902956,8.334309787962306e-25,2.378948596633172e-7
3.9451978091918924,6.375839890768634e-25,1.8288246764549293e-7
3.947307128480829,4.877588588251403e-25,1.4058817612798447e-7
3.9494164477697664,3.731409640741356e-25,1.0807253255408744e-7
3.951525767058703,2.8545699693812713e-25,8.307527106619824e-8
3.9536350863476395,2.18377784661412e-25,6.385842576670608e-8
3.9557444056365765,1.6706143953430665e-25,4.908567272152349e-8
3.9578537249255135,1.2780386348614922e-25,3.7729537252982916e-8
3.95996304421445,9.777138020310704e-26,2.9000033163103704e-8
3.962072363503387,7.479619571794892e-26,2.228978534887367e-8
3.964181682792324,5.721992348124681e-26,1.713182950782544e-8
3.9662910020812605,4.3773879296567757e-26,1.3167161300141719e-8
3.968400321370197,3.3487505611545966e-26,1.0119783230260852e-8
3.9705096406591345,2.5618315079767517e-26,7.777517414487819e-9
3.972618959948071,1.959829660469077e-26,5.977252301964918e-9
3.9747282792370076,1.4992915365803058e-26,4.593599004152345e-9
3.9768375985259445,1.1469747381633179e-26,3.530169465391075e-9
3.9789469178148815,8.774484600809641e-27,2.7128706624546134e-9
3.981056237103818,6.712578529247996e-27,2.084748961750809e-9
3.983165556392755,5.1351974003306496e-27,1.602026387335892e-9
3.985274875681692,3.928483253560786e-27,1.2310533215953426e-9
3.9873841949706286,3.005333479977778e-27,9.459658120006853e-10
3.989493514259565,2.2991136127890105e-27,7.268846059360803e-10
3.9916028335485025,1.7588475421204376e-27,5.585306764404482e-10
3.993712152837439,1.345537975685655e-27,4.2916094628628877e-10
3.9958214721263756,1.0293515501801592e-27,3.29750174652667e-10
3.9979307914153126,7.874654101221598e-28,2.533620845240756e-10
4.00004011070425,6.024198166606197e-28,1.9466596791462732e-10
4.002149429993186,4.6085787494988535e-28,1.4956512377793135e-10
4.004258749282123,3.5256141154296806e-28,1.1491126267758134e-10
4.00636806857106,2.697134098504261e-28,8.828499332717992e-11
4.008477387859997,2.0633376504475187e-28,6.782710450026428e-11
4.010586707148933,1.578476302722672e-28,5.2108891099416836e-11
4.012696026437871,1.2075519669387942e-28,4.003249107298641e-11
4.014805345726807,9.237907153517215e-29,3.075428931346693e-11
4.016914665015744,7.067101947864188e-29,2.3626050942048303e-11
4.019023984304681,5.406411767462392e-29,1.814968118159037e-11
4.021133303593618,4.135965267657216e-29,1.3942458231166335e-11
4.023242622882554,3.164059533574171e-29,1.0710315213923788e-11
4.025351942171492,2.4205408131174317e-29,8.22730814563731e-12
4.027461261460427,1.851740703927291e-29,6.319837996576296e-12
4.029570580749365,1.416602279952562e-29,4.854526302678774e-12
4.031679900038302,1.0837165351016533e-29,3.7288984933100204e-12
4.033789219327238,8.290552295965106e-30,2.8642248772319838e-12
4.035898538616175,6.3423649216231e-30,2.200019699956143e-12
4.038007857905112,4.851979863707836e-30,1.6898143349416852e-12
4.040117177194048,3.711818681004223e-30,1.2979095548640866e-12
4.042226496482986,2.8395826668005858e-30,9.968801405304616e-13
4.044335815771922,2.1723123930756846e-30,7.656575843207032e-13
4.046445135060859,1.6618431955802486e-30,5.880569915142813e-13
4.048554454349796,1.2713285692698521e-30,4.516452890591971e-13
4.050663773638733,9.725805270560292e-31,3.468716790497865e-13
4.052773092927669,7.440349446027468e-31,2.6639958498798003e-13
4.054882412216607,5.691950264166131e-31,2.0459340986375728e-13
4.056991731505543,4.354405400547837e-31,1.571242377184913e-13
4.05910105079448,3.3311686701988312e-31,1.2066691900197857e-13
4.061210370083417,2.5483811654093764e-31,9.26673644432958e-14
4.063319689372354,1.9495399984733778e-31,7.116377787313982e-14
4.06542900866129,1.4914198304541953e-31,5.4649327869792065e-14
4.067538327950228,1.1409527952304675e-31,4.1966654386436975e-14
4.069647647239163,8.728416066105778e-32,3.2226831867107105e-14
4.071756966528101,6.677335586670519e-32,2.4747120165639677e-14
4.073866285817038,5.108236156403705e-32,1.9003148256586002e-014
4.075975605105974,3.907857601418949e-32,1.4592185026855525e-14
4.078084924394911,2.9895546261737304e-32,1.1204926871460158e-14
4.080194243683848,2.287042613741243e-32,8.60382756342193e-15
4.082303562972784,1.7496130932930528e-32,6.606453557008623e-15
4.084412882261722,1.3384735193956787e-32,5.072699502123297e-15
4.086522201550658,1.0239471623704636e-32,3.894968872821535e-15
4.088631520839595,7.833309932048003e-33,2.990632128660627e-15
4.090740840128532,5.992569416322537e-33,2.296234242579762e-15
4.092850159417469,4.5843824029645555e-33,1.763045890565478e-15
4.094959478706405,3.50710364061303e-33,1.353646670943513e-15
4.097068797995343,2.6829733789322935e-33,1.0393009846285835e-15
4.099178117284279,2.0525045421246985e-33,7.979427171651098e-16
4.101287436573216,1.5701888540985147e-33,6.126275025546902e-16
4.103396755862153,1.201211976360701e-33,4.703441012330624e-16
4.10550607515109,9.189405518872808e-34,3.6110158217257983e-16
4.107615394440026,7.0299976567109565e-34,2.772283227439695e-16
4.109724713728964,5.378026571126743e-34,2.128336822997786e-16
4.1118340330178995,4.114250276049713e-34,1.6339460551650755e-16
4.113943352306837,3.1474473229359488e-34,1.2543816754999214e-16
