log.concentration,curve.predict,ci.values
-0.6364701706225715,99.45538418340566,2.028745150952266
-0.6335171236180599,99.44158750270908,2.070597941000929
-0.6305640766135485,99.4274433246171,2.113259563666382
-0.6276110296090369,99.41294299990126,2.1567437561766623
-0.6246579826045253,99.39807766934501,2.2010644177949374
-0.6217049356000139,99.38283825891749,2.246235608676321
-0.6187518885955023,99.3672154748507,2.292271548546921
-0.6157988415909907,99.35119979861872,2.339186615196669
-0.6128457945864794,99.3347814818179,2.386995342777205
-0.6098927475819678,99.31795054094658,2.4357124198957365
-0.6069397005774562,99.30069675208392,2.4853526874955256
-0.6039866535729448,99.28300964546607,2.535931136513332
-0.6010336065684332,99.2648784999593,2.58746290530388
-0.5980805595639216,99.24629233742868,2.6399632768209513
-0.5951275125594102,99.2272399170019,2.6934476755445766
-0.5921744655548986,99.207709729227,2.7479316641433167
-0.589221418550387,99.18768999012357,2.803430939860291
-0.5862683715458756,99.16716863512643,2.8599613306113962
-0.583315324541364,99.14613331292168,2.91753879078369
-0.5803622775368524,99.12457137917401,2.9761793967215424
-0.5774092305323411,99.1024698901454,3.035899341887932
-0.5744561835278295,99.07981559620441,3.0967149316878313
-0.5715031365233179,99.05659493522626,3.158642577940185
-0.5685500895188065,99.03279402588339,3.2216987929848164
-0.5655970425142949,99.00839866082639,3.285900183410032
-0.5626439955097833,98.98339429975563,3.351263443386439
-0.5596909485052719,98.95776606238401,3.417805347592151
-0.5567379015007603,98.93149872129084,3.4855427437141207
-0.5537848544962487,98.90457669466772,3.554492544509932
-0.5508318074917373,98.87698403895722,3.6246717194142657
-0.5478787604872257,98.84870444138501,3.696097285673589
-0.5449257134827141,98.81972121238678,3.76878629899246
-0.5419726664782025,98.79001727793133,3.842755843674494
-0.5390196194736911,98.75957517174086,3.9180230222406194
-0.5360665724691795,98.728377027411,3.994604944507013
-0.533113525464668,98.69640457043168,4.072518716104689
-0.5301604784601566,98.66363911011179,4.151781426422589
-0.527207431455645,98.63006153140961,4.232410135955552
-0.5242543844511334,98.59565228667212,4.3144218630383655
-0.521301337446622,98.56039138728593,4.397833569946877
-0.5183482904421104,98.52425839524366,4.482662148346916
-0.5153952434375988,98.4872324146287,4.568924404071439
-0.5124421964330874,98.4492920830233,4.6566370412063645
-0.5094891494285758,98.4104155628435,4.745816645465284
-0.5065361024240642,98.37058053260643,4.836479666833048
-0.5035830554195528,98.32976417813438,4.928642401458381
-0.5006300084150412,98.287943183702,5.022320972775463
-0.49767696141052964,98.24509372313182,5.117531311834381
-0.49472391440601826,98.20119145084529,5.214289136820631
-0.49177086740150666,98.1562114928757,5.312609931743776
-0.48881782039699506,98.11012843785085,5.412508924275481
-0.4858647733924837,98.06291632795293,5.514001062717574
-0.4829117263879721,98.01454864986471,5.617100992080903
-0.4799586793834605,97.9649983257106,5.721823029256074
-0.4770056323789491,97.91423770400239,5.8281811372577605
-0.4740525853744375,97.86223855060011,5.9361888985246445
-0.4710995383699259,97.80897203969862,6.045859487257564
-0.46814649136541453,97.75440874485182,6.157205640779372
-0.46519344436090293,97.6985186300465,6.270239629900591
-0.46224039735639133,97.64127104083899,6.38497322827576
-0.45928735035187995,97.58263469556834,6.501417680736658
-0.45633430334736835,97.5225776766605,6.61958367058943
-0.45338125634285675,97.46106742203891,6.739481285863858
-0.4504282093383454,97.39807071665754,6.8611199845046675
-0.4474751623338338,97.33355368417372,6.984508558495971
-0.4445221153293222,97.26748177877829,7.10965509691162
-0.4415690683248108,97.19981977720232,7.236566947886305
-0.4386160213202992,97.13053177091984,7.365250679503906
-0.4356629743157876,97.05958115856787,7.495712039601841
-0.4327099273112762,96.98693063860485,7.627955914492531
-0.4297568803067646,96.91254220223121,7.761986286605687
-0.426803833302253,96.83637712659524,7.897806191057415
-0.42385078629774164,96.75839596830967,8.035417671155699
-0.42089773929323004,96.67855855730508,8.17482173285443
-0.41794469228871844,96.59682399104744,8.316018298171631
-0.41499164528420707,96.51315062914814,8.459006157591357
-0.41203859827969547,96.42749608839647,8.603782921472312
-0.40908555127518387,96.33981723824527,8.750344970490351
-0.40613250427067227,96.25007019678209,8.898687405146621
-0.4031794572661609,96.1582103272191,9.04880399437741
-0.4002264102616493,96.06419223493673,9.200687123306944
-0.3972733632571377,95.96796976511722,9.354327740189333
-0.3943203162526263,95.8694960010051,9.50971530259157
-0.3913672692481147,95.76872326283345,9.666837722875234
-0.3884142222436031,95.66560310745633,9.825681313040365
-0.38546117523909174,95.56008632872854,9.986230729002008
-0.38250812823458014,95.45212295867535,10.148468914375963
-0.37955508123006854,95.34166226949674,10.31237704385781
-0.37660203422555716,95.22865277645141,10.477934466286595
-0.37364898722104556,95.11304224166726,10.645118647492128
-0.37069594021653396,94.99477767892684,10.81390511303296
-0.3677428932120226,94.87380535947685,10.984267390940584
-0.364789846207511,94.75007081891262,11.1561769545941
-0.3618367992029994,94.62351886518957,11.329603165858313
-0.358883752198488,94.49409358781462,11.504513218628034
-0.3559307051939764,94.36173836827201,11.680872082930765
-0.3529776581894648,94.22639589173902,11.858642449749611
-0.3500246111849534,94.08800816014777,12.037784676739198
-0.3470715641804418,93.94651650665091,12.218256735017116
-0.3441185171759302,93.80186161154914,12.400014157224533
-0.34116547017141885,93.65398351974007,12.583009987060514
-0.33821242316690725,93.50282165974765,12.7671947305058
-0.33525937616239565,93.34831486439339,12.95251630896273
-0.3323063291578843,93.19040139316941,13.13892001455003
-0.3293532821533727,93.02901895637503,13.326348467802315
-0.3264002351488611,92.8641047410783,13.514741578035617
-0.3234471881443497,92.69559543896345,13.704036506652336
-0.3204941411398381,92.52342727612611,13.894167633670165
-0.3175410941353265,92.34753604487688,14.085066527770795
-0.3145880471308151,92.16785713761375,14.276661920176085
-0.3116350001263035,91.98432558282337,14.468879682669826
-0.3086819531217919,91.7968760832694,14.661642810093955
-0.30572890611728054,91.60544305642603,14.854871407658797
-0.30277585911276894,91.40996067721224,15.048482683416418
-0.29982281210825734,91.21036292308172,15.242390946255128
-0.29686976510374596,91.00658362152026,15.436507609782616
-0.29391671809923436,90.79855650000098,15.630741202472054
-0.29096367109472276,90.58621523844452,15.824997384452852
-0.2880106240902114,90.36949352422897,16.019178971333833
-0.2850575770856998,90.14832510979005,16.21318596545102
-0.2821045300811882,89.92264387284958,16.406915594935633
-0.2791514830766768,89.69238387930491,16.600262361000617
-0.2761984360721652,89.45747944880877,16.793118093844036
-0.2732453890676536,89.21786522306307,16.985372017566462
-0.270292342063142,88.97347623684563,17.17691082449721
-0.26733929505863063,88.72424799178279,17.367618759318653
-0.26438624805411903,88.47011653287454,17.55737771337088
-0.26143320104960743,88.21101852777296,17.746067329509778
-0.25848015404509606,87.9468913488064,17.933565117879397
-0.25552710704058446,87.67767315773574,18.11974658294515
-0.25257406003607286,87.40330299322022,18.30448536211641
-0.24962101303156148,87.1237208609619,18.487653376267435
-0.24666796602704988,86.83886782648926,18.66912099244134
-0.24371491902253828,86.54868611053124,18.848757198994843
-0.2407618720180269,86.25311918692204,19.026429793411626
-0.2378088250135153,85.95211188296844,19.20200558297738
-0.2348557780090037,85.64561048219934,19.375350598471787
-0.23190273100449232,85.33356282940645,19.546330320991068
-0.22894968399998072,85.01591843787386,19.71480992196838
-0.22599663699546912,84.69262859868223,19.88065451640881
-0.22304358999095775,84.36364649196027,20.043729429301695
-0.22009054298644615,84.0289272999448,20.20390047511337
-0.21713749598193455,83.68842832169732,20.361034250199904
-0.21418444897742317,83.34210908931102,20.514998437911277
-0.21123140197291157,82.9899314854305,20.665662126085635
-0.20827835496839997,82.63185986189163,20.812896136554198
-0.2053253079638886,82.26786115927575,20.95657336619606
-0.202372260959377,81.89790502715908,21.096569138994674
-0.1994192139548654,81.52196394482417,21.232761568456613
-0.19646616695035402,81.14001334218679,21.36503192965775
-0.19351311994584242,80.75203172067823,21.493265040081592
-0.19056007294133082,80.35800077380995,21.617349648310583
-0.18760702593681944,79.95790550713406,21.737178829522986
-0.18465397893230784,79.55173435730131,21.852650386636643
-0.18170093192779624,79.13947930990588,21.96366725582546
-0.17874788492328486,78.7211360157943,22.070137915017398
-0.17579483791877326,78.2967039055057,22.171976793861816
-0.17284179091426166,77.86618630150024,22.269104683532383
-0.16988874390975028,77.42959052782278,22.361449144607917
-0.16693569690523868,76.98692801684102,22.4489449111495
-0.16398264990072708,76.53821441268997,22.531534288968
-0.1610296028962157,76.08346967104795,22.609167545952836
-0.1580765558917041,75.62271815486449,22.68180329221149
-0.1551235088871925,75.15598872565745,22.74940884765046
-0.15217046188268113,74.68331482999297,22.811960594514087
-0.14921741487816953,74.20473458076214,22.869444312287975
-0.14626436787365793,73.72029083286935,22.92185549227167
-0.14331132086914655,73.23003125294795,22.96919962903014
-0.14035827386463495,72.73400838272472,23.011492485850127
-0.13740522686012335,72.23227969566015,23.048760331253792
-0.13445217985561175,71.72490764649838,23.08104014356432
-0.13149913285110038,71.21195971337137,23.108379780474497
-0.128546085846589,70.69350843211292,23.130838110545657
-0.1255930388420774,70.16963142245184,23.14848510356053
-0.1226399918375658,69.64041140576909,23.161401876674137
-0.1196869448330542,69.10593621412089,23.169680693353563
-0.1167338978285426,68.56629879024975,23.1734249121739
-0.113780850824031,68.02159717832647,23.172748882646857
-0.11082780381951984,67.47193450518965,23.167777785403423
-0.10787475681500824,66.91741895187366,23.158647414236118
-0.10492170981049664,66.358163715245,23.145503897732777
-0.10196866280598504,65.79428695959281,23.128503358505615
-0.09901561580147344,65.22591175805186,23.10781150833905
-0.09606256879696184,64.65316602376734,23.083603177950337
-0.09310952179245069,64.07618243074393,23.056061780480633
-0.09015647478793909,63.49509832435557,23.025378708310594
-0.08720342778342749,62.91005562152988,22.99175266332771
-0.08425038077891589,62.321200700654174,22.95538892135764
-0.08129733377440429,61.72868428129076,22.916498532111962
-0.07834428676989269,61.13266129382459,22.875297456693126
-0.07539123976538153,60.5332907392057,22.832005645432332
-0.07243819276086993,59.930735538985644,22.786846059609978
-0.06948514575635834,59.32516237588831,22.740043641414374
-0.06653209875184674,58.716741525189,22.69182423732125
-0.06357905174733514,58.10564667721728,22.642413480914538
-0.060626004742823536,57.49205475133329,22.59203564200189
-0.057672957738311936,56.87614570176373,22.540912449692346
-0.05471991073380078,56.25810231571832,22.4892618978808
-0.05176686372928918,55.63811000423996,22.437297042304817
-0.04881381672477758,55.016356586275506,22.38522479898599
-0.04586076972026598,54.393032066480096,22.333244754418107
-0.04290772271575438,53.76832840729959,22.281547998300287
-0.03995467571124278,53.14243929589862,22.230315989913016
-0.037001628706731626,52.51555990652601,22.179719469383965
-0.03404858170222003,51.88788665892915,22.129917425070538
-0.031095534697708427,51.25961697344868,22.081056128087322
-0.028142487693196827,50.63094902343682,22.033268244619265
-0.025189440688685227,50.00208148565823,21.98667203608231
-0.022236393684173628,49.37321328933955,21.941370656423878
-0.019283346679662472,48.74454336454071,21.897451554901924
-0.016330299675150872,48.11627039052353,21.85498599155616
-0.013377252670639272,47.48859254479514,21.814028671305987
-0.010424205666127673,46.86170725349717,21.77461750119886
-0.007471158661616073,46.23581094380908,21.736773473818776
-0.004518111657104473,45.61109879902242,21.70050067827704
-0.0015650646525933176,44.987764516931556,21.665786438580977
0.0013879823519182821,44.366000072170486,21.63260157754668
0.004341029356429882,43.7459954831093,21.600900802824068
0.007294076360941482,43.127938583900026,21.570623210071915
0.010247123365453081,42.51201480224189,21.541692896891025
0.013200170369964681,41.89840694340822,21.514019679822546
0.016153217374475837,41.28729498105058,21.48749990557427
0.019106264378987436,40.67885585526516,21.462017346668063
0.022059311383499036,40.07326327837681,21.437444170923776
0.025012358388010636,39.470687548859765,21.413641973616695
0.027965405392522236,38.871295373782814,21.39046286077102
0.030918452397033835,38.27524970012907,21.367750571879007
0.03387149940154499,37.68270955530434,21.345341630355588
0.03682454640605659,37.09382989711023,21.323066510241585
0.03977759341056819,36.50876147342201,21.30075080803738
0.04273064041507979,35.92765069176981,21.27821640906504
0.04568368741959139,35.350639498986745,21.25528263839972
0.04863673442410299,34.77786527104763,21.231767387157873
0.051589781428614145,34.20946071318459,21.207488205757414
0.054542828433125745,33.64555377032851,21.182263356651834
0.057495875437637345,33.086267547890074,21.155912819963863
0.060448922442148945,32.531720242856046,21.12825924638467
0.06340196944666054,31.98202508514475,21.099128852643506
0.06635501645117214,31.437290289129827,21.068352255774144
0.06930806345568374,30.897619015210147,21.035765243293437
0.0722611104601949,30.363109341273294,21.00120947725393
0.0752141574647065,29.83385424387101,20.964533130925847
0.0781672044692181,29.309941588899505,20.92559145759818
0.0811202514737297,28.791454131549642,20.884247291658504
0.0840732984782413,28.278469525271433,20.840371482714193
0.0870263454827529,27.771060339474232,20.793843264052168
0.08997939248726405,27.269294085665177,20.744550557200874
0.09293243949177565,26.77323325171021,20.69239021475826
0.09588548649628725,26.282935343888283,20.63726820398538
0.09883853350079885,25.798452936392966,20.57909973394055
0.10179158050531045,25.319833727926824,20.51780932914725
0.10474462750982205,24.847120605022717,20.4533308529548
0.10769767451433321,24.380351711718898,20.385607483868014
0.11065072151884481,23.919560525208514,20.314591648196693
0.11360376852335641,23.464775937081065,20.24024491241006
0.11655681552786801,23.01602233976911,20.162537838582622
0.11950986253237961,22.57331971781451,20.081449806287896
0.1224629095368912,22.136683743568486,19.996968804241238
0.12541595654140236,21.706125876942096,19.909091194915245
0.12836900354591396,21.28165346882733,19.817821455255103
0.13132205055042556,20.86326986781511,19.723171896509875
0.13427509755493716,20.450974529840597,19.62516236607181
0.13722814455944876,20.044763130395726,19.52381993408269
0.14018119156396036,19.644627678956027,19.419178567425934
0.14313423856847152,19.250556635278425,19.31127879357744
0.14608728557298312,18.862535027236593,19.200167356640176
0.14904033257749472,18.480544569872276,19.085896867737244
0.15199337958200632,18.104563785350674,18.968525451788363
0.15494642658651792,17.73456812352202,18.848116392546064
0.15789947359102952,17.370530082802716,18.724737777621453
0.16085252059554067,17.012419331102855,18.59846214508607
0.16380556760005227,16.660202826539695,18.469366133097058
0.16675861460456387,16.313844937691215,18.337530133857992
0.16971166160907547,15.973307563155501,18.203037953097436
0.17266470861358707,15.638550250197376,18.065976476123133
0.17561775561809867,15.309530312276054,17.926435341390263
0.17857080262260983,14.986202945261768,17.7845066224092
0.18152384962712143,14.66852134216232,17.64028451871069
0.18447689663163302,14.356436806194948,17.493865056485447
0.18742994363614462,14.049898862050226,17.34534579941913
0.19038299064065622,13.748855365209435,17.19482557015502
0.19333603764516782,13.45325260918829,17.04240418273294
0.19628908464967898,13.163035430592599,16.88818218627522
0.19924213165419058,12.878147311883081,16.732260620118716
0.20219517865870218,12.598530481758845,16.574740780525453
0.20514822566321378,12.32412601307882,16.41572399904305
0.20810127266772538,12.054873918252566,16.255311432530267
0.21105431967223698,11.79071324204125,16.09360386481218
0.21400736667674858,11.53158215171982,15.930701519882781
0.21696041368125973,11.27741802456061,15.766703886531442
0.21991346068577133,11.028157532607429,15.601709554231748
0.22286650769028293,10.783736724718281,15.4358160600987
0.22581955469479453,10.544091105861662,15.269119746689551
0.22877260169930613,10.309155713660086,15.101715630398852
0.23172564870381773,10.078865192180864,14.933697280175169
0.2346786957083289,9.853153862980985,14.765156706268035
0.2376317427128405,9.631955793418888,14.596184258697104
0.2405847897173521,9.41520486225228,14.426868535122901
0.2435378367218637,9.202834822545304,14.257296297786434
0.2464908837263753,8.9947793619144,14.087552399177882
0.2494439307308869,8.790972160145913,13.917719716087323
0.25239697773539804,8.591346944222932,13.747879091687004
0.25535002473990964,8.395837540802184,13.578109285291715
0.25830307174442124,8.204377926185813,13.408486929444015
0.26125611874893284,8.01690227383487,13.239086493971016
0.26420916575344444,7.833344999474849,13.069980256662559
0.26716221275795604,7.6536408038455335,12.901238280223794
0.2701152597624672,7.477724713149458,12.73292839515993
0.2730683067669788,7.305532117254969,12.565116188256452
0.2760213537714904,7.136998805711803,12.397864996325124
0.278974400776002,6.972061001637345,12.231235904892502
0.2819274477805136,6.810655393533778,12.06528775151666
0.2848804947850252,6.652719165096261,11.900077133425471
0.28783354178953635,6.498190023073288,11.735658419179343
0.29078658879404795,6.3470062232402515,11.5720837640702
0.29373963579855955,6.199106594548054,11.409403128978747
0.29669268280307115,6.054430561507693,11.247664302421205
0.29964572980758275,5.912918164872319,11.086912925527388
0.30259877681209435,5.7745100806775715,10.927192519701931
0.3055518238166055,5.639147637700579,10.76854451673073
0.3085048708211171,5.506772833397362,10.61100829110477
0.3114579178256287,5.3773283483780325,10.454621194344242
0.3144109648301403,5.2507575594777185,10.299418591115103
0.3173640118346519,5.127004551480947,10.145433896941194
0.3203170588391635,5.006014127555855,9.992698617324365
0.32327010584367466,4.887731818453631,9.841242388094813
0.32622315284818626,4.772103890527483,9.691093016823592
0.32917619985269786,4.6590773526245375,9.542276525138547
0.33212924685720946,4.548599961902254,9.394817191793587
0.33508229386172106,4.440620228620432,9.24873759635068
0.33803534086623266,4.335087419958058,9.10405866334207
0.3409883878707438,4.2319515629032916,8.960799706788784
0.3439414348752554,4.131163446263229,8.818978474959227
0.346894481879767,4.0326746218392415,8.678611195260011
0.3498475288842786,3.9364374048117132,8.539712619157797
0.3528005758887902,3.8424048733771854,8.402296067038865
0.3557536228933018,3.75053086767929,8.266373472919609
0.3587066698978134,3.6607699880735463,8.131955428927853
0.36165971690232457,3.573077592764809,7.99905122948125
0.36461276390683617,3.4874097948546536,7.867668915094893
0.36756581091134777,3.4037234588350174,7.737815315756379
0.37051885791585937,3.3219761965625767,7.609496093811515
0.37347190492037097,3.2421263627475243,7.482715786309483
0.37642495192488257,3.1641330499888936,7.357477846761093
0.3793779989293937,3.087956083387377,7.233784686268367
0.3823310459339053,3.013556014765282,7.111637713988049
0.3852840929384169,2.9408941165223137,6.991037376896275
0.3882371399429285,2.8699323751542716,6.871983198824771
0.3911901869474401,2.8006334844609824,6.75447381874345
0.3941432339519517,2.732960838468475,6.638507028267311
0.3970962809564629,2.6668785240893085,6.5240798083689615
0.4000493279609745,2.602351313543898,6.411188365281009
0.4030023749654861,2.539344656564786,6.2998281655758825
0.4059554219699977,2.4778246724044632,6.189993970412491
0.4089084689745093,2.4177581416667397,6.08167986894257
0.4118615159790209,2.3591124979804317,5.974879310871153
0.41481456298353203,2.3018558195333663,5.869585138168189
0.41776760998804363,2.24595682048367,5.7657896159299895
0.42072065699255523,2.191384842264663,5.663484462391488
0.42367370399706683,2.1381098447985405,5.5626608780913935
0.42662675100157843,2.0861023976334816,5.463309574194362
0.42957979800609003,2.035333671017922,5.365420799975576
0.4325328450106012,1.9857754269249877,5.268984369474343
0.4354858920151128,1.937400010039343,5.173989687324591
0.4384389390196244,1.8901803387181506,5.080425773771361
0.441391986024136,1.8440898959369,4.98828128888297
0.4443450330286476,1.7991027202305119,4.897544555969868
0.4472980800331592,1.755193396639316,4.808203584221668
0.45025112703767034,1.7123370476689854,4.720246090574651
0.45320417404218194,1.6705093242728943,4.633659520822633
0.45615722104669354,1.6296863968649418,4.5484310699847335
0.45911026805120514,1.5898449463701452,4.4645477019437445
0.46206331505571674,1.5509621553200528,4.381996168369633
0.46501636206022834,1.513015698999366,4.300763026942653
0.4679694090647395,1.4759837366498247,4.220834658891121
0.4709224560692511,1.4398449027368598,4.142197285858861
0.4738755030737627,1.404578298284274,4.064836986117867
0.4768285500782743,1.3701634822815978,3.9887397101414015
0.4797815970827859,1.33658046316858,3.9138912955532565
0.4827346440872975,1.303809690400821,3.8402774814686786
0.4856876910918091,1.271832046100227,3.767883922242627
0.48864073809632025,1.2406288367936704,3.6966962006409143
0.49159378510083185,1.2101817852428676,3.6266998404497257
0.49454683210534345,1.180473022368315,3.5578803185391212
0.49749987910985505,1.151485079269684,3.490223076395652
0.5004529261143666,1.123200879344957,3.4237135311394775
0.5034059731188782,1.09560373051026,3.3583370860409505
0.5063590201233894,1.0686773175221451,3.294079140551652
0.509312067127901,1.0424056944038078,3.230925099864431
0.5122651141324126,1.0167732769766193,3.1688603840171967
0.5152181611369242,0.9917648354979994,3.107870436554492
0.5181712081414358,0.9673654874066108,3.047940732761075
0.5211242551459474,0.9435606901756102,2.989056787481289
0.5240773021504586,0.9203362342745344,2.9312041625377914
0.5270303491549702,0.897678236240235,2.8743684737629196
0.5299833961594818,0.8755731318571913,2.818535397655876
0.5329364431639934,0.8540076694472815,2.7636906776783823
0.535889490168505,0.8329689032690696,2.709820130201387
0.5388425371730166,0.8124441870264919,2.656909650115087
0.5417955841775277,0.7924211674867242,2.6049452161141815
0.5447486311820393,0.7728877782069005,2.5539128956700683
0.5477016781865509,0.7538322333692952,2.5037988497014285
0.5506547251910625,0.7352430217244079,2.454589336954222
0.5536077721955741,0.7171089006413971,2.406270718102022
0.5565608192000857,0.6994188902651683,2.358829459577207
0.5595138662045969,0.6821622677793878,2.3122521371433415
0.5624669132091085,0.6653285617745771,2.2665254392186456
0.5654199602136201,0.6489075467204691,2.2216361699604446
0.5683730072181317,0.6328892375416295,2.1775712521198787
0.5713260542226433,0.6172638842954153,2.1343177296762015
0.5742791012271549,0.602021966951209,2.0918627702595085
0.577232148231666,0.5871541902698726,2.0501936673705954
0.5801851952361776,0.5726514787822916,2.009297842406302
0.5831382422406892,0.5585049718658949,1.9691628464985758
0.5860912892452008,0.5447060189179338,1.9297763621750443
0.5890443362497124,0.531246174624337,1.89112620484881
0.591997383254224,0.5181171943229079,1.8532003241448696
0.5949504302587352,0.505311029459605,1.8159868050703165
0.5979034772632468,0.492819823136633,1.7794738690352565
0.6008565242677584,0.48063590575107384,1.7436498747312106
0.60380957127227,0.46875179072272494,1.7085033188733971
0.6067626182767816,0.45716017030985606,1.6740228368132457
0.6097156652812932,0.44585391151155024,1.6401972030271692
0.6126687122858043,0.43482605205530817,1.6070153314874662
0.6156217592903159,0.4240697964685621,1.5744662759209622
0.6185748062948275,0.41357851223279407,1.5425392299609286
0.6215278532993391,0.40334572601888136,1.5112235271974395
0.6244809003038507,0.39336512000235413,1.4805086411313046
0.6274339473083623,0.3836305282572231,1.4503841850364716
0.6303869943128739,0.3741359332270356,1.4208399117355763
0.6333400413173851,0.364875462271835,1.3918657132932113
0.6362930883218967,0.3558433842896935,1.3634516206312717
0.6392461353264083,0.3470341064115134,1.3355878030706279
0.6421991823309199,0.3384421707677627,1.3082645678031055
0.6451522293354315,0.3300622513258637,1.2814723592977466
0.6481052763399431,0.3218891507969302,1.2552017586450472
0.6510583233444542,0.31391779761057964,1.2294434828428293
0.6540113703489658,0.3061432429565338,1.2041883840271386
0.6569644173534774,0.2985606578917733,1.1794274486515963
0.659917464357989,0.29116533051197135,1.1551517966183042
0.6628705113625006,0.2839526631859897,1.1313526803634257
0.6658235583670122,0.2769181698522136,1.1080214839003906
0.6687766053715234,0.270057473375515,1.085149721823526
0.671729652376035,0.2633663029636494,1.0627290382748238
0.6746826993805466,0.25684049164192396,1.0407512058764874
0.6776357463850582,0.2504759737849507,1.0192081246316742
0.6805887933895698,0.24426878270435726,0.9980918207958823
0.6835418403940814,0.23821504829131326,0.977394445721231
0.6864948873985925,0.2323109947127596,0.9571082746758285
0.6894479344031041,0.226552938160239,0.9372257056403217
0.6924009814076157,0.220937284650249,0.9177392580836278
0.6953540284121273,0.21546052787504263,0.8986415717197553
0.698307075416639,0.21011924710283025,0.8799254052475382
0.7012601224211505,0.20491010512634658,0.8615836350750352
0.7042131694256617,0.1998298462587674,0.8436092540302632
0.7071662164301733,0.19487529437596599,0.8259953700598297
0.7101192634346849,0.19004335100413924,0.8087352049170243
0.7130723104391965,0.18533099345181725,0.7918220928407643
0.7160253574437081,0.1807352729853162,0.7752494792268014
0.7189784044482197,0.17625331304669573,0.7590109192924983
0.7219314514527309,0.17188230751330041,0.74310007673641
0.7248844984572425,0.16761951899797967,0.7275107223938567
0.727837545461754,0.16346227718910958,0.7122367328896444
0.7307905924662657,0.15940797722953054,0.6972720892889545
0.7337436394707773,0.15545407813355916,0.682610875747465
0.7366966864752889,0.15159810124122747,0.6682472781616394
0.7396497334798,0.1478376287089307,0.6541755828201132
0.7426027804843116,0.14417030203567022,0.6403901750570259
0.7455558274888232,0.14059382062410897,0.6268855379081482
0.7485088744933348,0.13710594037565127,0.6136562507705462
0.7514619214978464,0.13370447231879198,0.6006969880665327
0.754414968502358,0.1303872812699853,0.5880025179125914
0.7573680155068696,0.12715228452630267,0.5755677007939313
0.7603210625113808,0.12399745058916004,0.5633874882452773
0.7632741095158924,0.12092079791840964,0.551456921538469
0.766227156520404,0.11792039371611435,0.5397711303774383
0.7691802035249156,0.11499435273931807,0.5283253316010291
0.7721332505294272,0.1121408361411605,0.517114827894182
0.7750862975339388,0.1093580503396824,0.5061350065078942
0.7780393445384499,0.10664424591369003,0.495381337988397
0.7809923915429615,0.10399771652505342,0.4848493749159147
0.7839454385474731,0.10141679786683701,0.4745347506533982
0.7868984855519847,0.09889986663665885,0.46443317810553686
0.7898515325564963,0.0964453395347005,0.45454044848837727
0.7928045795610079,0.09405167228579563,0.4448524301098348
0.7957576265655191,0.09171735868503825,0.43536506716135703
0.7987106735700307,0.08944092966636358,0.42607437852098534
0.8016637205745423,0.08722095239357018,0.41697645656804594
0.8046167675790539,0.0850560293732539,0.40806746600965194
0.8075698145835655,0.08294479758914712,0.39934364271922207
0.8105228615880771,0.0808859276573594,0.3908012925871684
0.8134759085925882,0.07887812300203204,0.3824367903839127
0.8164289555970998,0.07692011905092334,0.37424657863534766
0.8193820026016113,0.07501068245046263,0.36622716651088627
