log.concentration,curve.predict,ci.values
-2.231239802085112,93.39616503360605,9.915108333226874
-2.227443027365026,93.29661219477106,9.994171137556041
-2.2236462526449396,93.19566793358575,10.073232263652638
-2.2198494779248534,93.09331611484501,10.152274680905936
-2.216052703204767,92.9895405169187,10.231280996522754
-2.212255928484681,92.88432483463275,10.310233455576062
-2.208459153764595,92.77765268227891,10.389113941372738
-2.2046623790445086,92.6695075967559,10.467903976155267
-2.2008656043244224,92.55987304084442,10.546584722152325
-2.197068829604336,92.4487324066186,10.625136982993727
-2.19327205488425,92.33606901899678,10.703541205505429
-2.1894752801641637,92.22186613943366,10.781777481900596
-2.1856785054440775,92.10610696975672,10.859825552383299
-2.181881730723991,91.98877465614937,10.937664808181536
-2.1780849560039046,91.869852293283,11.015274295026577
-2.1742881812838184,91.74932292860078,11.092632717096325
-2.170491406563732,91.62716956675531,11.169718441440136
-2.166694631843646,91.50337517420238,11.246509502903344
-2.1628978571235598,91.37792268395359,11.32298360956988
-2.1591010824034735,91.25079500048943,11.399118148741536
-2.1553043076833873,91.12197500483548,11.474890193472882
-2.151507532963301,90.99144555980357,11.550276509681156
-2.147710758243215,90.85918951539995,11.62525356385046
-2.1439139835231287,90.72518971440262,11.699797531350132
-2.1401172088030425,90.58942899810948,11.773884305387213
-2.1363204340829562,90.45189021225886,11.847489506613227
-2.1325236593628696,90.3125562131248,11.920588493405642
-2.1287268846427834,90.17140987378785,11.993156372844599
-2.124930109922697,90.02843409058337,12.065168012405724
-2.121133335202611,89.88361178972853,12.136598052389738
-2.1173365604825247,89.73692593412903,12.207420919109996
-2.1135397857624385,89.58835953036707,12.27761083885899
-2.1097430110423523,89.43789563587109,12.347141852674962
-2.105946236322266,89.28551736626814,12.41598783192978
-2.10214946160218,89.13120790291998,12.48412249475936
-2.0983526868820936,88.97495050064275,12.551519423357636
-2.0945559121620074,88.81672849561092,12.61815208215531
-2.090759137441921,88.65652531344564,12.683993836904323
-2.086962362721835,88.49432447748745,12.749017974688872
-2.083165588001749,88.33010961725287,12.81319772488369
-2.079368813281662,88.16386447707487,12.876506281080049
-2.075572038561576,87.99557292492622,12.938916823999548
-2.0717752638414897,87.82521896142505,13.00040254541575
-2.0679784891214035,87.65278672902146,13.060936673102923
-2.0641817144013173,87.47826052136402,13.120492496831066
-2.060384939681231,87.30162479284441,13.179043395425754
-2.056588164961145,87.12286416831849,13.236562864910777
-2.0527913902410586,86.94196345300186,13.293024547750987
-2.0489946155209724,86.7589076425374,13.348402263212009
-2.045197840800886,86.57368193323236,13.402670038852769
-2.0414010660808,86.38627173246209,13.455802143165922
-2.0376042913607137,86.1966626692371,13.507773119380165
-2.0338075166406275,86.00484060493045,13.558557820437866
-2.030010741920541,85.81079164416103,13.608131445159591
-2.0262139672004547,85.61450214582945,13.656469575606604
-2.0224171924803684,85.41595873430147,13.703548215650592
-2.0186204177602822,85.21514831073475,13.749343830758578
-2.014823643040196,85.01205806454372,13.793833388999463
-2.01102686832011,84.80667548499723,13.83699440327674
-2.0072300936000236,84.59898837294314,13.87880497479024
-2.0034333188799374,84.38898485265426,13.919243837727592
-1.9996365441598511,84.1766533837885,13.958290405184016
-1.995839769439765,83.96198277345736,13.995924816306571
-1.9920429947196787,83.74496218839491,14.032127984656544
-1.9882462199995925,83.52558116722017,14.066881647780725
-1.9844494452795063,83.30382963278501,14.10016841797954
-1.9806526705594196,83.07969790459934,14.131971834256602
-1.9768558958393334,82.85317671132505,14.162276415430682
-1.9730591211192472,82.62425720332949,14.191067714387756
-1.969262346399161,82.39293096528978,14.218332373445989
-1.9654655716790748,82.15919002883753,14.244058180802917
-1.9616687969589885,81.92302688523466,14.268234128028753
-1.9578720222389023,81.68443449806908,14.290850468564905
-1.9540752475188161,81.4434063159603,14.311898777181282
-1.95027847279873,81.19993628526308,14.331372010339935
-1.9464816980786437,80.95401886275799,14.349264567406218
-1.9426849233585575,80.70564902831714,14.365572352641832
-1.9388881486384713,80.45482229753235,14.380292837906588
-1.935091373918385,80.20153473429365,14.39342512598776
-1.9312945991982984,79.94578296330515,14.404970014467473
-1.9274978244782122,79.68756418252491,14.414930060029047
-1.923701049758126,79.42687617551518,14.42330964309361
-1.9199042750380397,79.16371732368953,14.430115032667448
-1.9161075003179535,78.89808661844258,14.435354451269315
-1.9123107255978673,78.62998367314744,14.439038139794537
-1.908513950877781,78.3594087350071,14.441178422159929
-1.9047171761576949,78.08636269674379,14.441789769559415
-1.9009204014376087,77.81084710811207,14.440888864145446
-1.8971236267175224,77.53286418721933,14.438494661935566
-1.8933268519974362,77.25241683163895,14.434628454726573
-1.88953007727735,76.96950862929964,14.429313930781
-1.8857333025572638,76.68414386913537,14.422577234031838
-1.8819365278371771,76.39632755147964,14.414447021531483
-1.878139753117091,76.10606539818797,14.404954518850246
-1.8743429783970047,75.81336386247195,14.394133573107712
-1.8705462036769185,75.51823013842898,14.382020703297702
-1.8667494289568323,75.22067217025075,14.36865514754369
-1.862952654236746,74.92069866109415,14.354078906897389
-1.8591558795166598,74.61831908159827,14.338336785267858
-1.8553591047965736,74.31354367803073,14.321476425042972
-1.8515623300764874,74.00638348004723,14.3035483379391
-1.8477655553564012,73.6968503080479,14.284605930588835
-1.843968780636315,73.3849567801141,14.264705524350443
-1.8401720059162288,73.07071631850997,14.243906368797527
-1.8363752311961425,72.75414315573255,14.222270648322626
-1.8325784564760559,72.43525234009505,14.19986348126518
-1.8287816817559697,72.11405974082771,14.176752910952722
-1.8249849070358835,71.79058205268112,14.153009888024975
-1.8211881323157972,71.46483680001734,14.128708243394222
-1.817391357595711,71.13684234037434,14.103924651182806
-1.8135945828756248,70.8066178674894,14.078738580970168
-1.8097978081555386,70.47418341376816,14.053232238679191
-1.8060010334354524,70.13955985218585,14.027490495434375
-1.8022042587153662,69.80276889760813,14.00160080373475
-1.79840748399528,69.46383310751915,13.975653100302425
-1.7946107092751937,69.12277588214529,13.949739694994747
-1.7908139345551075,68.7796214639634,13.923955145205177
-1.7870171598350213,68.43439493658317,13.898396115225848
-1.7832203851149346,68.08712222299376,13.873161220104594
-1.7794236103948484,67.73783008316559,13.848350853601836
-1.7756268356747622,67.38654611099861,13.8240669999383
-1.771830060954676,67.03329873060989,13.800413029124943
-1.7680332862345898,66.67811719195318,13.777493475780126
-1.7642365115145036,66.32103156576457,13.75541380146835
-1.7604397367944173,65.9620727378288,13.734280140737507
-1.7566429620743311,65.601272402562,13.71419903118908
-1.752846187354245,65.23866305590727,13.695277128085218
-1.7490494126341587,64.87427798754031,13.67762090417881
-1.7452526379140725,64.50815127238377,13.661336335644297
-1.7414558631939863,64.14031776142906,13.646528575186773
-1.7376590884739,63.77081307186641,13.63330161361209
-1.7338623137538134,63.39967357652373,13.62175793134779
-1.7300655390337272,63.026936392617294,13.61199814161109
-1.726268764313641,62.652639369816335,13.604120627120595
-1.7224719895935547,62.276821077626956,13.598221172440521
-1.7186752148734685,61.89952079209978,13.594392594223638
-1.7148784401533823,61.52077848186792,13.59272437177903
-1.711081665433296,61.140634793522665,13.59330228052722
-1.7072848907132099,60.75913103633501,13.596208031015058
-1.7034881159931237,60.37630916633271,13.601518916240623
-1.6996913412730374,59.99221176974307,13.609307470081792
-1.6958945665529512,59.60688204581306,13.619641139627179
-1.692097791832865,59.22036378901929,13.632581974172885
-1.6883010171127788,58.83270137068118,13.648186333571367
-1.6845042423926926,58.44393971999206,13.666504618499351
-1.680707467672606,58.05412430448347,13.687581025050443
-1.6769106929525197,57.66330110993948,13.711453325856713
-1.6731139182324335,57.27151661977773,13.73815267970501
-1.6693171435123473,56.87881779391644,13.76770347134091
-1.665520368792261,56.48525204714595,13.80012318285248
-1.6617235940721748,56.0908672270251,13.835422297700708
-1.6579268193520886,55.69571159132348,13.873604238122047
-1.6541300446320024,55.2998337850311,13.914665336275707
-1.6503332699119162,54.9032828169582,13.95859483915261
-1.64653649519183,54.506108035948394,14.00537494691015
-1.6427397204717438,54.108359106729004,14.054980883954686
-1.6389429457516576,53.71008598542346,14.107381001768124
-1.6351461710315713,53.31133889475065,14.162536912171642
-1.6313493963114847,52.91216829893741,14.22040364944468
-1.6275526215913985,52.51262487837037,14.280929859473328
-1.6237558468713122,52.112759504013596,14.3440580138948
-1.619959072151226,51.71262321162001,14.4097246470334
-1.6161622974311398,51.312267175763665,14.477860613292195
-1.6123655227110536,50.91174268372099,14.548391362571525
-1.6085687479909674,50.51110110922944,14.62123723123136
-1.6047719732708812,50.110393886151776,14.696313746097097
-1.600975198550795,49.70967248207474,14.773531939025249
-1.5971784238307087,49.30898837187107,14.852798669594696
-1.5933816491106225,48.90839301125335,14.934016953565777
-1.5895848743905363,48.50793781034903,15.017086294851913
-1.58578809967045,48.10767410732488,15.101903018869951
-1.5819913249503634,47.7076531420902,15.188360605275594
-1.5781945502302772,47.307926030107055,15.276350018241311
-1.574397775510191,46.90854373633571,15.365760032595741
-1.5706010007901048,46.50955704934397,15.456477554309377
-1.5668042260700186,46.111016555607804,15.54838793398027
-1.5630074513499324,45.712972614030846,15.641375272140989
-1.5592106766298461,45.31547533070997,15.735322715372593
-1.55541390190976,44.9185745339733,15.830112742369977
-1.5516171271896737,44.52231974971703,15.92562743925505
-1.5478203524695875,44.12676017706645,16.021748763576483
-1.5440235777495013,43.7319446643862,16.118358796568394
-1.540226803029415,43.337921685664114,16.215339983362526
-1.5364300283093288,42.94473931729221,16.312575360960505
-1.5326332535892422,42.552445215267845,16.40994877387314
-1.528836478869156,42.161086592837414,16.50734507742336
-1.5250397041490698,41.77071019860328,16.604650328788352
-1.5212429294289835,41.381362295115515,16.701751965924615
-1.5174461547088973,40.99308863796732,16.798538974578268
-1.513649379988811,40.60593445541344,16.894902043632648
-1.509852605268725,40.219944428529246,16.990733709085365
-1.5060558305486387,39.835162671927556,17.08592848698049
-1.5022590558285525,39.45163271504928,17.18038299564695
-1.4984622811084662,39.06939748404283,17.273996067613865
-1.49466550638838,38.688499284246454,17.366668851587136
-1.4908687316682938,38.30897978328644,17.45830490488036
-1.4870719569482076,37.930879994803384,17.54881027669776
-1.483275182228121,37.55424026281733,17.63809358266723
-1.4794784075080347,37.17910024674215,17.726066071019456
-1.4756816327879485,36.805498907057355,17.812641680803768
-1.4718848580678623,36.433474491646066,17.897737092524412
-1.468088083347776,36.06306452280562,17.981271771571862
-1.4642913086276899,35.694305784936475,18.063168004813466
-1.4604945339076036,35.32723431291452,18.143350930696734
-1.4566977591875174,34.961885381150346,18.221748563206148
-1.4529009844674312,34.59829349333829,18.29829181000229
-1.449104209747345,34.23649237289702,18.372914485059017
-1.4453074350272588,33.87651495410237,18.44555331610194
-1.4415106603071726,33.51839337391218,18.516147947138236
-1.4377138855870863,33.16215896448209,18.584640936355793
-1.4339171108669997,32.807842246369916,18.65097774965697
-1.4301203361469135,32.45547292242605,18.715106750080512
-1.4263235614268273,32.10507987236517,18.776979183353728
-1.422526786706741,31.75669114801536,18.836549159805738
-1.4187300119866548,31.410333969238355,18.89377363286231
-1.4149332372665686,31.066034720514704,18.948612374332537
-1.4111364625464824,30.723818948186533,19.001027946688197
-1.4073396878263962,30.383711358349974,19.05098567252738
-1.40354291310631,30.04573581538837,19.098453601405595
-1.3997461383862237,29.709915341136952,19.14340247420946
-1.3959493636661375,29.376272114668815,19.185805685240233
-1.3921525889460513,29.044827472691402,19.22563924216763
-1.388355814225965,28.715601910542237,19.262881724007205
-1.3845590395058784,28.388615083771853,19.297514237268558
-1.3807622647857922,28.063885810301755,19.329520370415292
-1.376965490065706,27.74143207314383,19.35888614677231
-1.3731687153456198,27.421271023668588,19.385599976010297
-1.3693719406255336,27.10341898540775,19.409652604332617
-1.3655751659054474,26.787891458377207,19.43103706348459
-1.3617783911853611,26.47470312390564,19.44974861870095
-1.357981616465275,26.163867849953846,19.465784715702654
-1.3541848417451887,25.85539869690958,19.47914492685031
-1.3503880670251025,25.54930792384228,19.489830896557326
-1.3465912923050163,25.24560699520207,19.497846286062174
-1.34279451758493,24.944306587946944,19.503196717655587
-1.3389977428648439,24.645416599082168,19.505889718454842
-1.3352009681447576,24.348946153595524,19.505934663813875
-1.331404193424671,24.054903612772087,19.50334272045487
-1.3276074187045848,23.7632965828723,19.49812678940345
-1.3238106439844985,23.474131924156314,19.490301448806708
-1.3200138692644123,23.187415760238906,19.47988289671019
-1.3162170945443261,22.903153487757816,19.466888893866784
-1.31242031982424,22.62134978633939,19.451338706647782
-1.3086235451041537,22.34200862884512,19.433253050123508
-1.3048267703840675,22.065133291882695,19.412654031377667
-1.3010299956639813,21.790726366565412,19.389565093117284
-1.297233220943895,21.518789769504004,19.36401095763719
-1.2934364462238088,21.24932475401481,19.3360175711951
-1.2896396715037226,20.98233192152874,19.30561204885096
-1.2858428967836364,20.717811233185337,19.272822619821472
-1.2820461220635497,20.455762021596772,19.237678573398032
-1.2782493473434635,20.196183002766734,19.200210205474047
-1.2744525726233773,19.93907228814896,19.16044876572464
-1.270655797903291,19.684427396831488,19.11842640547975
-1.2668590231832049,19.43224526783179,19.074176126328776
-1.2630622484631187,19.182522272489052,19.027731729492878
-1.2592654737430324,18.93525422693975,18.979127765998225
-1.2554686990229462,18.69043640466325,18.928399487681705
-1.25167192430286,18.448063549084203,18.87558279905781
-1.2478751495827738,18.20812988621917,18.820714210073557
-1.2440783748626876,17.970629137354866,18.76383078977586
-1.2402816001426014,17.73555453174617,18.704970120913693
-1.2364848254225151,17.50289881932199,18.644170255495396
-1.2326880507024285,17.27265428338776,18.581469671319216
-1.2288912759823423,17.044812753313646,18.516907229493352
-1.225094501262256,16.819365617197477,18.45052213295963
-1.2212977265421698,16.596303834492662,18.382353886033325
-1.2175009518220836,16.375617948590776,18.31244225496945
-1.2137041771019974,16.157298099349543,18.240827229564417
-1.2099074023819112,15.941334035556917,18.167548985799776
-1.206110627661825,15.727715127322606,18.092647849533634
-1.2023138529417388,15.51643037838855,18.016164261243176
-1.1985170782216525,15.307468438350362,17.9381387418206
-1.1947203035015663,15.100817614782057,17.85861185942301
-1.1909235287814801,14.896465885256722,17.777624197375335
-1.187126754061394,14.694400909256268,17.695216323124345
-1.1833299793413072,14.494610039963542,17.61142875823989
-1.179533204621221,14.297080335930806,17.526301949458915
-1.1757364299011348,14.101798572618293,17.439876240765955
-1.1719396551810486,13.908751253797746,17.352191846503132
-1.1681428804609624,13.717924622815456,17.263288825501427
-1.1643461057408762,13.529304673709968,17.173207056223877
-1.16054933102079,13.342877162179978,17.081986212910557
-1.1567525563007037,13.158627616398103,16.989665742714127
-1.1529557815806175,12.976541347666704,16.896284843813987
-1.1491590068605313,12.796603460912024,16.8018824444962
-1.145362232140445,12.61879886501348,16.7064971831857
-1.1415654574203589,12.443112282964933,16.6101673894164
-1.1377686827002726,12.269528261865327,16.512931065724434
-1.133971907980186,12.098031182736126,16.41482587044897
-1.1301751332600998,11.928605270163509,16.315889101424595
-1.1263783585400136,11.761234601763102,16.216157680548715
-1.1225815838199273,11.595903117465932,16.115668139207035
-1.1187848090998411,11.432594628623878,16.014456604539692
-1.114988034379755,11.271292826933566,15.912558786530433
-1.1111912596596687,11.11198129317765,15.810009965900582
-1.1073944849395825,10.954643505782796,15.706844982789685
-1.1035977102194963,10.799262849193775,15.60309822620421
-1.09980093549941,10.645822622063372,15.498803624215515
-1.0960041607793238,10.494306045257897,15.393994634888228
-1.0922073860592376,10.344696269678447,15.288704237920046
-1.0884106113391514,10.196976383898054,15.18296492697384
-1.0846138366190647,10.051129421615146,15.076808702682822
-1.0808170618989785,9.907138368923977,14.97026706630979
-1.0770202871788923,9.764986171402493,14.863371014040988
-1.073223512458806,9.624655741018836,14.756151031895802
-1.0694267377387199,9.486129962857259,14.648637091232894
-1.0656299630186337,9.349391701664675,14.540858644834016
-1.0618331882985474,9.214423808219136,14.432844623546492
-1.0580364135784612,9.081209125521584,14.32462343346572
-1.054239638858375,8.949730494812451,14.21622295363907
-1.0504428641382888,8.819970761414645,14.107670534272753
-1.0466460894182026,8.691912780404731,13.998992995423537
-1.0428493146981164,8.565539422114037,13.890216626157187
-1.0390525399780302,8.440833577461623,13.781367184155958
-1.0352557652579435,8.317778163121089,13.672469895757548
-1.0314589905378573,8.19635612652334,13.563549456408321
-1.027662215817771,8.076550450697257,13.454630031513663
-1.0238654410976848,7.958344158950697,13.345735257668839
-1.0200686663775986,7.841720319393959,13.236888244253981
-1.0162718916575124,7.726662049307979,13.128111575376886
-1.0124751169374262,7.613152519359723,13.01942731214797
-1.00867834221734,7.501174957667095,12.910856995271784
-1.0048815674972538,7.390712653715842,12.802421647939935
-1.0010847927771676,7.281748962130936,12.694141779010543
-0.9972880180570813,7.174267306304912,12.5860373864597
-0.9934912433369951,7.068251181885726,12.478127961090765
-0.9896944686169089,6.963684160126673,12.370432490487595
-0.9858976938968222,6.86054989110096,12.262969463198276
-0.982100919176736,6.758832106783565,12.155756873136188
-0.9783041444566498,6.6585146240028,12.048812224185392
-0.9745073697365636,6.5595813472644995,11.942152534998216
-0.9707105950164774,6.462016271451185,11.83579434397262
-0.9669138202963912,6.3658034843989615,11.729753714397656
-0.963117045576305,6.270927169354702,11.62404623975562
-0.9593202708562187,6.177371607316216,11.51868704916976
-0.9555234961361325,6.0851211792579125,11.413690812986774
-0.9517267214160463,5.994160368244641,11.30907174848374
-0.9479299466959601,5.904473761436244,11.204843625689284
-0.9441331719758739,5.8160460519854515,11.101019773309384
-0.9403363972557877,5.728862040831633,10.99761308474824
-0.9365396225357014,5.642906638392972,10.894636024215233
-0.9327428478156148,5.558164866159585,10.79210063290907
-0.9289460730955286,5.47462185819013,10.690018535270793
-0.9251492983754424,5.392262862514264,10.588400945297346
-0.9213525236553561,5.3110732424435865,10.487258672907966
-0.9175557489352699,5.231038477793332,10.386602130355806
-0.9137589742151837,5.152144166017353,10.286441338677522
-0.9099621994950975,5.07437602325866,10.186785934173882
-0.9061654247750113,4.997719885317948,10.087645174914723
-0.9023686500549251,4.922161708542376,9.989027947261789
-0.8985718753348388,4.847687570636929,9.890942772403431
-0.8947751006147526,4.774283671400578,9.793397812895194
-0.8909783258946664,4.701936333389489,9.696400879200766
-0.8871815511745802,4.63063200250944,9.599959436227847
-0.8833847764544935,4.560357248539647,9.504080609853961
-0.8795880017344073,4.491098765590103,9.408771193437307
-0.8757912270143211,4.422843372494421,9.314037654307821
-0.8719944522942349,4.355578013140422,9.219886140234445
-0.8681976775741487,4.289289756740305,9.126322485864112
-0.8644009028540625,4.223965798042472,9.033352219128576
-0.8606041281339762,4.159593457486899,8.940980567615398
-0.85680735341389,4.096160181306012,8.849212464899498
-0.8530105786938038,4.0336535415728765,8.758052556831958
-0.8492138039737176,3.972061236198566,8.667505207782863
-0.8454170292536314,3.9113710888805096,8.577574506835324
-0.8416202545335452,3.8515710490035384,8.488264273927797
-0.837823479813459,3.792649191495404,8.399578065942176
-0.8340267050933723,3.7345937166383965,8.311519182735156
-0.8302299303732861,3.6773929498387754,8.2240906731106609
-0.8264331556531999,3.6210353413555287,8.137295340731118
-0.8226363809331136,3.565509465990151,8.05113574996575
-0.8188396062130274,3.510804022738888,7.965614231673964
-0.8150428314929412,3.4569078344089887,7.880732888922198
-0.811246056772855,3.4038098472004372,7.796493602632722
-0.8074492820527688,3.3514991302545765,7.712898037162925
-0.8036525073326826,3.2999648751710344,7.629947645813845
-0.7998557326125963,3.24919639549431,7.5476436762667944
-0.7960589578925101,3.199183126171367,7.46598717594703
-0.7922621831724239,3.149914622981492,7.384978997313516
-0.7884654084523377,3.1013805619397212,7.304619803073998
-0.784668633732251,3.0535707386750257,7.2249100713246435
-0.7808718590121648,3.006475067784515,7.145850100613663
-0.7770750842920786,2.960083582164713,7.067440014928327
-0.7732783095719924,2.914386432321166,6.9896797686049945
-0.7694815348519062,2.869373885657402,6.912569151161829
-0.76568476013182,2.825036325744341,6.836107792053859
-0.7618879854117337,2.7813642515711927,6.760295165350261
-0.7580912106916475,2.7383482767788467,6.68513059433371
-0.7542944359715613,2.6959791288767665,6.61061325602183
-0.7504976612514751,2.6542476484442967,6.536742185610661
-0.7467008865313889,2.6131447883173484,6.463516280840346
-0.7429041118113027,2.5726616127613364,6.3909343062831
-0.7391073370912165,2.5327892966312517,6.318994897553734
-0.7353105623711298,2.493519124519713,6.247696565442992
-0.7315137876510436,2.454842489893818,6.177037699974003
-0.7277170129309574,2.41675089422156,6.107016574382163
-0.7239202382108711,2.379235946088625,6.037631349019004
-0.7201234634907849,2.342289360306281,5.968880075180358
-0.7163266887706987,2.3059029570110785,5.900760698859396
-0.7125299140506125,2.2700686607570684,5.833271064425045
-0.7087331393305263,2.234778499601217,5.7664089182263805
-0.7049363646104401,2.2000246041826435,5.700171912123591
-0.7011395898903539,2.1657992067963296,5.63455760694612
-0.6973428151702676,2.1320946404619003,5.569563475878707
-0.6935460404501814,2.0989033379880673,5.505186907775983
-0.6897492657300952,2.066217831033288,5.441425210406357
-0.6859524910100085,2.0340307491631955,5.378275613625917
-0.6821557162899223,2.0023348189053345,5.315735272483149
-0.6783589415698361,1.9711228628016697,5.25380127025519
-0.6745621668497499,1.9403877984594122,5.192470621416499
-0.6707653921296637,1.9101226376005862,5.131740274540693
-0.6669686174095775,1.8803204851108157,5.071607115136427
-0.6631718426894913,1.8509745380877503,5.01206796841815
-0.659375067969405,1.8220780848895561,4.953119602012569
-0.6555782932493188,1.7936245041838679,4.894758728601732
-0.6517815185292326,1.7656072639976006,4.836982008503597
-0.6479847438091464,1.7380199207679714,4.779786052190936
-0.6441879690890602,1.7108561183951025,4.72316742274952
-0.640391194368974,1.684109587296539,4.667122638276449
-0.6365944196488873,1.657774143464002,4.61164817421952
-0.6327976449288011,1.63184368752272,4.556740465658623
-0.6290008702087149,1.6063122037935729,4.502395909529907
-0.6252040954886287,1.5811737593584057,4.448610866793816
-0.6214073207685424,1.5564225031287477,4.395381664547782
-0.6176105460484562,1.5320526649181938,4.3427045980845245
-0.61381377132837,1.5080585545187146,4.290575932896879
-0.6100169966082838,1.4844345607811138,4.238991906630032
-0.6062202218881976,1.4611751506998794,4.187948730982099
-0.6024234471681114,1.4382748685026208,4.137442593553944
-0.5986266724480251,1.4157283347443108,4.087469659649118
-0.5948298977279389,1.3935302454065182,4.038026074024835
-0.5910331230078527,1.3716753710018208,3.9891079625948804
-0.587236348287766,1.3501585556835631,3.94071143408531
-0.5834395735676798,1.3289747163611416,3.8928325816438734
-0.5796427988475936,1.3081188418209362,3.8454674844039354
-0.5758460241275074,1.2875859918530819,3.798612209003897
-0.5720492494074212,1.2673712963841826,3.752262811062867
-0.568252474687335,1.2474699546161072,3.70641533661348
-0.5644556999672488,1.2278772341710003,3.6610658234927285
-0.5606589252471625,1.2085884702426006,3.616210302691585
-0.5568621505270763,1.1895990647539922,3.571844799664307
-0.5530653758069901,1.1709044855218789,3.5279653355982044
-0.5492686010869039,1.152500265427472,3.484567928644692
-0.5454718263668177,1.1343820015940873,3.4416485951124387
-0.5416750516467315,1.116545354571517,3.399203350623396
-0.5378782769266452,1.0989860475272608,3.357228211232482
-0.5340815022065586,1.0816998654446688,3.3157191945117046
-0.5302847274864724,1.0646826543280878,3.2746723205995245
-0.5264879527663862,1.0479303204150119,3.2340836132161024
-0.5226911780462999,1.0314388293953478,3.1939491006453116
-0.5188944033262137,1.0152042056378,3.1542648166841487
-0.5150976286061275,0.9992225314234271,3.115026801560324
-0.5113008538860413,0.9834899461864075,3.076231102818701
-0.5075040791659551,0.9680026457620335,3.0378737761773147
-0.5037073044458689,0.9527568816419799,2.999950886353673
-0.49991052972578265,0.937748960236839,2.9624585078619736
-0.49611375500569643,0.9229752421459672,2.9253927257819594
-0.4923169802856102,0.9084321414346448,2.888749636500059
-0.488520205565524,0.89411612491854775,2.8525253484234243
-0.48472343084543734,0.8800237114555558,2.8167159826675636
-0.4809266561253511,0.8661514712448999,2.781317673718185
-0.4771298814052649,0.8524960251336102,2.746326570067797
-0.4733331066851787,0.839054043930319,2.711738834827789
-0.4695363319650925,0.8258222477263669,2.677550646316524
-0.46573955724500626,0.8127974052242127,2.6437581986240066
-0.46194278252492005,0.7999763330731474,2.610357702153783
-0.45814600780483383,0.7873558952122731,2.57734538414255
