log.concentration,curve.predict,ci.values
-0.593759021046748,36.10613971216365,15.642561036038982
-0.5916487271845117,35.57905143674621,15.597252874818881
-0.5895384333222753,35.0554361074927,15.550720689977489
-0.5874281394600389,34.53539568335068,15.50294515083268
-0.5853178455978023,34.019028870914845,15.45390711322457
-0.5832075517355659,33.50643107123172,15.403587780655203
-0.5810972578733296,32.99769433251799,15.351968860529436
-0.5789869640110932,32.49290730877514,15.29903271467666
-0.5768766701488568,31.99215522426427,15.2447625034074
-0.5747663762866204,31.49551984379089,15.189142322436084
-0.5726560824243838,31.003079448733985,15.13215733208039
-0.5705457885621474,30.51490881873962,15.073793878227606
-0.5684354946999111,30.03107921898468,15.014039604638208
-0.5663252008376747,29.55165839290524,14.952883556236323
-0.5642149069754383,29.076710560270104,14.89031627311427
-0.5621046131132019,28.606296420469764,14.826329875053883
-0.5599943192509653,28.140473160880205,14.76091813644007
-0.5578840253887289,27.679294470151536,14.694076551511536
-0.5557737315264926,27.22281055626172,14.625802389959214
-0.5536634376642562,26.77106816916933,14.556094742944795
-0.5515531438020198,26.324110627890427,14.484954559668951
-0.5494428499397834,25.88197785181949,14.41238467467166
-0.5473325560775468,25.44470639610834,14.338389826095142
-0.5452222622153104,25.01232949091313,14.26297666518331
-0.5431119683530741,24.584877084314286,14.186153757329942
-0.5410016744908377,24.162375888713377,14.107931575021983
-0.5388913806286013,23.744849430506765,14.028322483052948
-0.5367810867663649,23.33231810283568,13.947340716406453
-0.5346707929041283,22.92479922121105,13.865002351229553
-0.532560499041892,22.522307081812055,13.781325269331932
-0.5304502051796556,22.12485302225685,13.696329116658312
-0.5283399113174192,21.732445484646867,13.610035256190061
-0.5262296174551828,21.3450900806865,13.52246671573607
-0.5241193235929464,20.962789658683253,13.433648131074449
-0.5220090297307098,20.585544372236093,13.343605684904542
-0.5198987358684735,20.213351750423595,13.252367042064346
-0.5177884420062371,19.846206769306406,13.159961281460976
-0.5156781481440007,19.484101924564488,13.066418825152816
-0.5135678542817643,19.127027305092653,12.971771365010143
-0.5114575604195277,18.77497066738382,12.87605178736805
-0.5093472665572913,18.42791751053489,12.779294096070895
-0.507236972695055,18.085851151714703,12.681533334291073
-0.5051266788328186,17.748752801940793,12.582805505488405
-0.5030163849705822,17.416601642016456,12.483147493858011
-0.5009060911083458,17.08937489848632,12.382596984596125
-0.49879579724610923,16.76704791947486,12.28119238429416
-0.49668550338387285,16.449594250278786,12.178972741751922
-0.49457520952163647,16.136985708590053,12.075977669481016
-0.4924649156594001,15.829192459233802,11.97224726615019
-0.4903546217971637,15.52618308831101,11.86782204020448
-0.48824432793492734,15.22792467664262,11.762742834870753
-0.48613403407269073,14.934382872418311,11.657050754743214
-0.48402374021045436,14.645521962959455,11.55078709412376
-0.481913446348218,14.361304945511746,11.44399326727381
-0.4798031524859816,14.081693596990007,11.336710740716688
-0.4776928586237452,13.80664854260292,11.228980967712616
-0.47558256476150884,13.536129323291888,11.12084532501179
-0.47347227089927224,13.270094461923964,11.012345051975576
-0.47136197703703586,13.008501528184514,10.903521192140742
-0.4692516831747995,12.751307202120431,10.7944145372873
-0.4671413893125631,12.498467336290858,10.685065574057434
-0.4650310954503267,12.249937016486623,10.57551443315978
-0.46292080158809035,12.005670620985214,10.465800841181876
-0.46081050772585375,11.765621878312627,10.355964075022142
-0.45870021386361737,11.529743923488216,10.246042918942548
-0.456589920001381,11.297989352732557,10.136075624233259
-0.4544796261391446,11.070310276623466,10.026099871472153
-0.45236933227690823,10.846658371688294,9.91615273535334
-0.45025903841467185,10.626984930425085,9.806270652051944
-0.44814874455243525,10.411240909748463,9.696489389085235
-0.4460384506901989,10.199376977859771,9.586844017624452
-0.4439281568279625,9.991343559543617,9.477368887205824
-0.4418178629657261,9.787090879896873,9.36809760278495
-0.43970756910348974,9.586569006498074,9.259063004074022
-0.43759727524125336,9.3897278900283645,9.15029714709786
-0.43548698137901676,9.19651740335731,9.041831287901555
-0.4333766875167804,9.006887379109369,8.93369586833994
-0.431266393654544,8.820787645728428,8.825920503876524
-0.4291560997923076,8.638168062060476,8.718533973318374
-0.42704580593007124,8.458978550475466,8.611564210411496
-0.42493551206783486,8.283169128551519,8.505038297220658
-0.42282521820559826,8.110689939345797,8.398982459216812
-0.4207149243433619,7.941491280277883,8.293422061995134
-0.4186046304811255,7.775523630652287,8.188381609546465
-0.4164943366188891,7.61273767784827,8.083884744005637
-0.41438404275665275,7.453084342205541,7.979954246800283
-0.41227374889441615,7.296514800635424,7.876612041124817
-0.41016345503217977,7.142980508987752,7.77387919566513
-0.4080531611699434,6.992433223204074,7.671775929500708
-0.405942867307707,6.844825019288552,7.570321618112338
-0.40383257344547063,6.700108312127928,7.469534800424908
-0.40172227958323425,6.558235873192389,7.369433186816538
-0.39961198572099765,6.419160847149255,7.270033668026924
-0.3975016918587613,6.282836767421569,7.171352324899734
-0.3953913979965249,6.149217570723438,7.073404438895523
-0.3932811041342885,6.01825761060439,6.976204503314047
-0.39117081027205214,5.8899116700343335,6.879766235166454
-0.38906051640981576,5.764134973060897,6.784102587640095
-0.38695022254757916,5.640883195570544,6.689225763100859
-0.3848399286853428,5.520112475184617,6.595147226579932
-0.3827296348231064,5.401779420320956,6.501877719693926
-0.38061934096087,5.285841118451711,6.409427274949844
-0.37850904709863364,5.1722551435871464,6.3178052303879335
-0.37639875323639727,5.060979563015041,6.2270202445180445
-0.37428845937416066,4.951972943324668,6.137080311506888
-0.3721781655119243,4.845194355743987,6.047992776575923
-0.3700678716496879,4.740603380817815,5.959764351571316
-0.36795757778745153,4.638160112454642,5.872401130669762
-0.36584728392521515,4.537825161368758,5.785908606185654
-0.36373699006297877,4.439559657944004,5.700291684447112
-0.36162669620074217,4.343325254544734,5.615554701710214
-0.3595164023385058,4.249084127299101,5.531701440082705
-0.3574061084762694,4.15679897737887,5.448735143429944
-0.35529581461403303,4.066433031799719,5.366658533237992
-0.35318552075179666,3.9779500437649835,5.2854738244099995
-0.3510752268895603,3.891314292575381,5.205182740973924
-0.3489649330273237,3.8064905831264833,5.125786531680968
-0.3468546391650873,3.723444245015227,5.047285985475902
-0.3447443453028509,3.642141131275813,4.969681446821456
-0.34263405144061454,3.5625476167650976,4.892972830860789
-0.34052375757837816,3.484630596216614,4.81715963840309
-0.3384134637161418,3.4083574819818847,4.742240970718654
-0.3363031698539052,3.33369620147706,4.668215544131152
-0.3341928759916688,3.260615194352314,4.5950817043958105
-0.3320825821294324,3.1890834094006686,4.522837440853319
-0.32997228826719605,3.119070301222624,4.451480400350541
-0.32786199440495967,3.0505458266620824,4.381007900919817
-0.3257517005427233,2.983480441028627,4.311416945209804
-0.3236414066804867,2.9178450941206533,4.242704233661617
-0.3215311128182503,2.8536112260632773,4.174866177424928
-0.31942081895601393,2.7907507629743042,4.107898911009364
-0.31731052509377755,2.729236112471233,4.04179830466753
-0.3152002312315412,2.6690401590315296,3.9765599765064708
-0.3130899373693048,2.610136259218005,3.9121793043251714
-0.3109796435070682,2.552498236780628,3.8486514371763283
-0.3088693496448318,2.49610037764565,3.785971306651201
-0.30675905578259544,2.440917424802314,3.72413363788684
-0.30464876192035906,2.3869245730972017,3.6631329602956533
-0.3025384680581227,2.3340974639455943,3.60296361801761
-0.3004281741958861,2.282412179968931,3.5436197800958933
-0.2983178803336497,2.231845239567024,3.485095450377265
-0.2962075864714133,2.1823735914331652,3.4273844771386424
-0.29409729260917694,2.1339746090200773,3.370480562441983
-0.29198699874694056,2.0866260849640845,3.314377271219659
-0.2898767048847042,2.0403062254746067,3.2590680400929477
-0.2877664110224676,1.9949936446957273,3.2045461859264774
-0.2856561171602312,1.950667359046237,3.150804914121795
-0.2835458232979948,1.9073067815441433,3.0978373266532753
-0.28143552943575845,1.8648917161214933,3.045636429850039
-0.27932523557352207,1.8234023519348652,2.99419514192754
-0.2772149417112857,1.7828192576766884,2.9435063002726856
-0.2751046478490491,1.7431233758922504,2.893562668486593
-0.2729943539868127,1.704296017306981,2.8443569431891023
-0.27088406012457633,1.6663188551682604,2.795881760589293
-0.26877376626233995,1.6291739196059107,2.748129702826457
-0.2666634724001036,1.592843592015096,2.7010933040858918
-0.2645531785378672,1.557310599465258,2.654765056494107
-0.2624428846756306,1.522558009138421,2.609137415797954
-0.2603325908133942,1.488569222800031,2.564202806832382
-0.25822229695115784,1.4553279713051994,2.5199536287813604
-0.25611200308892146,1.4228183091431694,2.476382260236755
-0.2540017092266851,1.3910246090224736,2.433481064059765
-0.2518914153644487,1.359931556499188,2.3912423920496475
-0.2497811215022121,1.3295241446504467,2.349658589424388
-0.24767082763997572,1.2997876687952643,2.3087219991180294
-0.24556053377773934,1.2707077212644786,2.2684249658992277
-0.24345023991550296,1.2422701862215961,2.228759840315762
-0.24133994605326659,1.2144612345360426,2.1897189824695014
-0.2392296521910302,1.1872673187102876,2.151294765626431
-0.2371193583287936,1.160675167862119,2.113479579666216
-0.23500906446655723,1.134671782763265,2.076265834375799
-0.23289877060432085,1.1092444309353713,2.039645962591374
-0.23078847674208447,1.0843806418043354,2.0036124231931756
-0.2286781828798481,1.0600682019137815,1.9681577039572966
-0.2265678890176117,1.0362951501984323,1.9332743242688148
-0.2244575951553751,1.0130497733180024,1.8989548377003647
-0.22234730129313873,0.990320601052168,1.865191834460279
-0.22023700743090235,0.9680964017570411,1.831977943714282
-0.21812671356866598,0.9463661778835524,1.7993058357847387
-0.2160164197064296,0.9251191615580288,1.767168224231331
-0.21390612584419322,0.9043448102251674,1.7355578678169372
-0.21179583198195662,0.8840328023535854,1.704467572362491
-0.20968553811972024,0.8641730332040211,1.6738901924944676
-0.20757524425748386,0.8447556106601944,1.6438186332885396
-0.20546495039524748,0.8257708511223233,1.6142458518129679
-0.2033546565330111,0.8072092754631869,1.5851648585751135
-0.20124436267077472,0.7890616050465932,1.5565687188744193
-0.19913406880853812,0.7713187578080768,1.5284505540651505
-0.19702377494630174,0.7539718443975879,1.500803542732085
-0.19491348108406537,0.7370121643838794,1.4736209217822447
-0.192803187221829,0.7204312025203061,1.4468959874557448
-0.1906928933595926,0.7042206250716634,1.4206220962587013
-0.188582599497356,0.6883722762016758,1.3947926658210799
-0.18647230563511963,0.6728781744207377,1.3694011756823308
-0.18436201177288325,0.657730509093426,1.3444411680074984
-0.18225171791064687,0.6429216370053387,1.3199062482365158
-0.1801414240484105,0.6284440789887416,1.2957900856692677
-0.1780311301861741,0.6142905166064967,1.2720864139889085
-0.1759208363239375,0.6004537888937337,1.2487890317259356
-0.17381054246170113,0.5869268891566993,1.2258918026653745
-0.17170024859946476,0.5737029618281833,1.2033886561993745
-0.16958995473722838,0.5607752993789444,1.1812735876274925
-0.167479660874992,0.5481373392845075,1.1595406584068273
-0.16536936701275562,0.5357826610466988,1.1381839963541105
-0.16325907315051902,0.5237049832692905,1.1171977958018218
-0.16114877928828264,0.5118981607871007,1.0965763177103194
-0.15903848542604626,0.5003561818478739,1.0763138897378823
-0.15692819156380988,0.489073165346296,1.0564049062705732
-0.1548178977015735,0.478043358109453,1.0368438284137078
-0.15270760383933712,0.4672611322330508,1.0176251839466772
-0.15059730997710052,0.45672098246771914,0.9987435672428342
-0.14848701611486415,0.44641752365470355,0.9801936391560813
-0.14637672225262777,0.4363454882102435,0.9619701268757263
-0.1442664283903914,0.42649972365795835,0.9440678237511768
-0.142156134528155,0.41687519020852476,0.9264815890879208
-0.14004584066591863,0.40746695838596036,0.9092063479162503
-0.13793554680368203,0.3982702066998069,0.8922370907341036
-0.13582525294144565,0.38928021936252244,0.8755688732253674
-0.13371495907920927,0.38049238405137326,0.8591968159549207
-0.1316046652169729,0.3719021897141478,0.8431161040416858
-0.12949437135473651,0.363505224417984,0.8273219868108661
-0.12738407749250014,0.3552971732406308,0.8118097774265519
-0.12527378363026354,0.3472738162034511,0.7965748525057947
-0.12316348976802716,0.33943102624549015,0.7816126517152484
-0.12105319590579078,0.33176476723791837,0.7669186773513865
-0.1189429020435544,0.32427109203819293,0.7524884939053368
-0.11683260818131802,0.31694614058325027,0.7383177276132555
-0.11472231431908164,0.30978613802107957,0.7244020659932009
-0.11261202045684504,0.30278739288001055,0.7107372573693834
-0.11050172659460866,0.2959462952750693,0.6973191103846588
-0.10839143273237228,0.2892593151507478,0.6841434935020794
-0.1062811388701359,0.282723000559554,0.6712063344963135
-0.10417084500789953,0.27633397597570697,0.6585036199356853
-0.10206055114566315,0.2700889406433478,0.6460313946555742
-0.09995025728342655,0.26398466695864753,0.6337857612238732
-0.09783996342119017,0.258017998885202,0.621762879399191
-0.09572966955895379,0.2521858504020997,0.6099589655824327
-0.09361937569671741,0.24648520398407284,0.5983702922623965
-0.09150908183448103,0.24091310911313596,0.5869931874559747
-0.08939878797224465,0.235466680821128,0.5758240341435349
-0.08728849411000805,0.23014309826258278,0.5648592697000232
-0.08517820024777167,0.2249396033173609,0.5540953853223264
-0.0830679063855353,0.21985349922247718,0.5435289254533798
-0.08095761252329892,0.21488214923257615,0.533156487203514
-0.07884731866106254,0.21002297530850778,0.5229747197694965
-0.07673702479882594,0.2052734568334656,0.5129803238517037
-0.07462673093658956,0.20063112935615993,0.5031700510698515
-0.07251643707435318,0.19609358336049984,0.4935407033776738
-0.0704061432121168,0.19165846306127493,0.4840891324769416
-0.06829584934988042,0.18732346522532844,0.4748122392311828
-0.06618555548764404,0.183086338017724,0.4657069730794518
-0.06407526162540744,0.178944879872414,0.45677033145047774
-0.061964967763171064,0.1748969383869312,0.44799935917751355
-0.059854673900934685,0.170940409240622,0.4393911479141734
-0.057744380038698306,0.1670732351359606,0.43094283555155743
-0.05563408617646193,0.1632934047624814,0.4226516056369262
-0.05352379231422555,0.15959895178287806,0.4145146867941856
-0.05141349845198895,0.15598795384082484,0.40652935214642344
-0.04930320458975257,0.15245853159008532,0.3986929187407339
-0.04719291072751619,0.14900884774447484,0.3910027469755404
-0.04508261686527981,0.14563710614825964,0.3834562400306316
-0.04297232300304343,0.1423415508665752,0.37605084330010397
-0.040862029140807055,0.13912046529545746,0.3687840438283935
-0.038751735278570454,0.13597217129108569,0.3616533697495715
-0.036641441416334075,0.13289502831784625,0.35465638973007124
-0.034531147554097696,0.12988743261482785,0.347790712414993
-0.03242085369186132,0.12694781638037214,0.3410539858781383
-0.03031055982962494,0.12407464697430684,0.33444389707590655
-0.02820026596738856,0.12126642613749514,0.32795817130518107
-0.02608997210515196,0.11852168922834312,0.3215945716653208
-0.02397967824291558,0.11583900447591527,0.31535089852437653
-0.021869384380679202,0.11321697224930699,0.30922498898961664
-0.019759090518442823,0.11065422434294264,0.3032147163824815
-0.017648796656206445,0.108149423277461,0.2973179897180342
-0.015538502793970066,0.10570126161586373,0.29153275318900124
-0.013428208931733465,0.10330846129460652,0.28585698565447115
-0.011317915069497086,0.10096977296932048,0.280288700133328
-0.009207621207260708,0.09868397537485096,0.27482594330246796
-0.007097327345024329,0.09644987469931864,0.2694667949998725
-0.00498703348278795,0.0942663039719012,0.26420936773257914
-0.0028767396205515716,0.09213212246404778,0.2590518061895979
-7.664457583149709e-4,0.0900462151038403,0.25399228675981456
0.0013438481039214079,0.0880074919032244,0.24902901705492103
0.0034541419661577866,0.08601488739783224,0.24416023543739315
0.005564435828394165,0.08406736009913415,0.23938421055355774
0.007674729690630544,0.08216389195865238,0.23469924087176083
0.009785023552866923,0.08030348784398048,0.23010365422566073
0.011895317415103523,0.07848517502635562,0.22559580736265805
0.014005611277339902,0.07670800267953753,0.22117408549747986
0.01611590513957628,0.074971041389748,0.2168369018709151
0.01822619900181266,0.07327338267643797,0.21258269731371848
0.02033649286404904,0.0716141385236461,0.2084099398156746
0.02244678672628564,0.06999244092172147,0.20431712409982458
0.024557080588522018,0.06840744141918828,0.20030277120185203
0.026667374450758397,0.06685831068453049,0.19636542805461374
0.028777668312994775,0.06534423807768573,0.19250366707781597
0.030887962175231154,0.06386443123103605,0.18871608577281537
0.03299825603746753,0.06241811563969007,0.18500130632253242
0.03510854989970413,0.06100453426085564,0.18135797519646193
0.03721884376194051,0.059622947122106036,0.1777847627607607
0.03932913762417689,0.05827263093834394,0.17428036289338683
0.04143943148641327,0.05695287873727791,0.1708434926042766
0.04354972534864965,0.05566299949322282,0.16747289166052617
0.04566001921088603,0.054402317769044306,0.1641673222165557
0.04777031307312263,0.05317017336606908,0.16092556844922562
0.049880606935359006,0.051965920981788156,0.15774643619787995
0.051990900797595385,0.05078892987518035,0.15462875260927736
0.054101194659831764,0.049638583539492506,0.15157136578738745
0.05621148852206814,0.04851427938231094,0.1485731444480123
0.05832178238430452,0.04741542841276518,0.145632977578201
0.06043207624654112,0.04634145493570754,0.14274977410042056
0.0625423701087775,0.04529179625271607,0.13992246254144883
0.06465266397101388,0.0442659023697691,0.13714999070594655
0.06676295783325026,0.043263235711447565,0.1344313253546768
0.06887325169548664,0.042283270841519394,0.1317654518873278
0.07098354555772302,0.04132549418976646,0.12915137402990007
0.07309383941995962,0.040389403784916185,0.1265881135266179
0.075204133282196,0.039474508993544315,0.1240747098363244
0.07731442714443237,0.03858033026481495,0.12161021983331433
0.07942472100666875,0.03770639888093194,0.11919371751256813
0.08153501486890513,0.0368522567131733,0.1168242936993394
0.08364530873114151,0.03601745598338632,0.11450105576305493
0.08575560259337811,0.03520155903082235,0.11222312733548193
0.08786589645561449,0.03440413808419374,0.10998964803312149
0.08997619031785087,0.03362477503883588,0.1077997731837781
0.09208648418008725,0.03286306123886328,0.10565267355726744
0.09419677804232363,0.03211859726420768,0.10354753510021271
0.09630707190456,0.031390992722430386,0.10148355867488675
0.0984173657667966,0.030679866045202894,0.09945995980205347
0.10052765962903298,0.02998484428935271,0.09747596840776551
0.10263795349126936,0.029305562942371702,0.09553082857406876
0.10474824735350574,0.028641665732289632,0.09362379829357302
0.10685854121574212,0.0279928044418146,0.0917541492278404
0.1089688350779785,0.02735863872664594,0.08992116646954668
0.1110791289402151,0.026738835937866825,0.08812414830837031
0.11318942280245148,0.026133070948326037,0.08636240600056484
0.11529971666468786,0.02554102598291912,0.08463526354216606
0.11741001052692424,0.02496239045268354,0.0829420574457937
0.11952030438916061,0.024396860792621787,0.0812821365209983
0.12163059825139699,0.02384414030316971,0.07965486165811095
0.1237408921136336,0.023303938995228812,0.07805960561554953
0.12585118597586997,0.022775973438683265,0.07649575281053897
0.12796147983810635,0.022259966614322998,0.07496269911319772
0.13007177370034273,0.021755647769098146,0.07345985164395041
0.1321820675625791,0.02126275227462947,0.07198662857421988
0.1342923614248157,0.020781021488902367,0.07054245893035556
0.1364026552870521,0.020310202621073643,0.06912678240075612
0.13851294914928847,0.01985004859932059,0.06773904914614028
0.14062324301152485,0.019400317941665503,0.0663787196129263
0.14273353687376122,0.0189607746297083,0.06504526434967538
0.1448438307359976,0.018531187985202407,0.0637381638265572
0.1469541245982342,0.01811133254941029,0.062456908257795665
0.14906441846047058,0.017700987965176697,0.061200997427053996
0.15117471232270696,0.017299938861657926,0.05996994051571534
0.15328500618494334,0.01690797474164875,0.05876325593402122
0.15539530004717972,0.016524889871447998,0.05758047115502493
0.1575055939094161,0.016150483173206196,0.056421122551320035
0.1596158877716527,0.015784558119699577,0.05528475523450422
0.16172618163388908,0.015426922631476304,0.05417092289733951
0.16383647549612546,0.015077388976321033,0.05307918765856737
0.16594676935836183,0.014735773670986744,0.05200911991034305
0.1680570632205982,0.014401897385142286,0.05096029816824824
0.1701673570828346,0.01407558484748615,0.049932308923844794
0.1722776509450712,0.013756664753977814,0.048924746499731685
0.17438794480730757,0.013444969678139337,0.04793721290706867
0.17649823866954395,0.013140335983380094,0.046969317705527425
0.17860853253178033,0.012842603737300045,0.04602067786563661
0.1807188263940167,0.012551616627926481,0.04509091763348247
0.18282912025625309,0.012267221881841033,0.04417966839773012
0.1849394141184897,0.011989270184154391,0.04328656855892983
0.18704970798072607,0.011717615600287433,0.042411263401074095
0.18916000184296244,0.011452115499517579,0.041553404965368954
0.19127029570519882,0.011192630480251448,0.040712651926188094
0.1933805895674352,0.010939024296984392,0.03988866946917382
0.19549088342967158,0.010691163788909218,0.03908112917145238
0.19760117729190818,0.010448918810136975,0.038289708883930615
0.19971147115414456,0.010212162161493524,0.03751409261564135
0.20182176501638094,0.009980769523856283,0.03675397042010468
0.20393205887861732,0.009754619392996778,0.03600903828367466
0.2060423527408537,0.009533593015894888,0.035278998015839017
0.20815264660309007,0.009317574328491557,0.034563557141440576
0.21026294046532668,0.009106449894847943,0.033862428794791254
0.21237323432756305,0.008900108847679,0.0331753316156471
0.21448352818979943,0.008698442830230451,0.0325019896470141
0.2165938220520358,0.008501345939469458,0.0318421322347578
0.2187041159142722,0.008308714670558619,0.031195493928984443
0.22081440977650857,0.008120447862585086,0.03056181438716774
0.22292470363874517,0.007936446645515877,0.029940838278990654
0.22503499750098155,0.0077566143883524,0.029332315192876723
0.22714529136321793,0.007580856648456484,0.02873599954418083
0.2292555852254543,0.007409081122022008,0.028151650485014112
0.23136587908769068,0.007241197595666176,0.027579031815675878
0.23347617294992706,0.00707711789911495,0.02701791189766516
0.23558646681216366,0.006916755858958341,0.026468063568247276
0.23769676067440004,0.006760027253451176,0.025929264056548704
0.23980705453663642,0.0066068497683356596,0.025401294901154767
0.2419173483988728,0.006457142953663147,0.02488394186918671
0.24402764226110918,0.00631082818159197,0.024376994876831315
0.24613793612334578,0.006167828605139812,0.023880247911300938
0.24824822998558216,0.006028069117868808,0.02339349895419866
0.25035852384781854,0.005891476314482259,0.022916549906265012
0.2524688177100549,0.00575797845231275,0.02244920651348448
0.2545791115722913,0.005627505413681087,0.021991278294526836
0.2566894054345277,0.005499988669106806,0.021542578469502655
0.2587996992967643,0.005375361241350645,0.021102923890009197
0.26090999315900065,0.005253557670270621,0.020672134970446388
0.26302028702123703,0.0051345139784728855,0.02025003562057965
0.2651305808834734,0.005018167637739737,0.01983645317932957
0.2672408747457098,0.004904457536217202,0.019431218349767403
0.26935116860794617,0.0047933239463447954,0.019034165135294767
0.27146146247018277,0.004684708493511031,0.018645130776988816
0.27357175633241915,0.004578554125418044,0.018263955692091598
0.2756820501946555,0.004474805082139307,0.01789048341362424
0.2777923440568919,0.004373406866855026,0.017524560531107465
0.2799026379191283,0.004274306217249569,0.01716603663236786
0.28201293178136466,0.0041774510775562665,0.016814764246412643
0.28412322564360126,0.004082790571234684,0.016470598787353033
0.28623351950583764,0.0039902749742663805,0.016133398499359464
0.288343813368074,0.0038998556890548373,0.01580302440262928
0.2904541072303106,0.0038114852189161425,0.015479340240350307
0.292564401092547,0.0037251171431470905,0.015162212426642872
0.2946746949547834,0.0036407060926573706,0.014851509995462253
0.29678498881701976,0.0035582077261534736,0.01454710455044619
0.29889528267925614,0.003477578706861541,0.014248870215689647
0.3010055765414925,0.0033987766797770958,0.01395668358743114
0.3031158704037289,0.003321760249429798,0.01367042368663479
0.30522616426596527,0.0032464889581514124,0.013389971912451637
0.30733645812820165,0.0031729232648358215,0.013115211996545636
0.30944675199043803,0.0031010245241797334,0.01284602995826807
0.3115570458526744,0.003030754966393445,0.012582314060666367
0.3136673397149108,0.0029620776773707966,0.012323954767311641
0.3157776335771476,0.002894956579308147,0.012070844699931185
0.317887927439384,0.0028293564117620957,0.01182287859683121
0.31999822130162037,0.0027652427131359724,0.011579953272095642
0.32210851516385675,0.0027025818025855604,0.011341967575547611
0.3242188090260931,0.002641340762334479,0.011108822353459818
0.3263291028883295,0.0025814874203898956,0.010880420410000131
0.3284393967505659,0.0025229903336496657,0.010656666469399816
0.33054969061280226,0.0024658187713918708,0.010437467138830824
0.33265998447503864,0.0024099426991382755,0.010222730871980099
0.334770278337275,0.0023553327628830782,0.010012367933307674
0.3368805721995114,0.002301960273678846,0.009806290362976986
0.3389908660617478,0.002249797192571429,0.009604411942444711
0.3411011599239846,0.0021988161158760003,0.009406648160698458
0.343211453786221,0.0021489902607865923,0.009212916181130982
0.34532174764845736,0.0021002934513113724,0.009023134809038581
0.34743204151069373,0.002052700104526504,0.008837224459733202
0.3495423353729301,0.0020061852171412912,0.008655107127256886
0.3516526292351665,0.001960724352367514,0.008476706353687255
0.35376292309740287,0.0019162936270861834,0.00830194719902397
0.35587321695963925,0.0018728696993048622,0.008130756211644935
0.35798351082187563,0.0018304297558990985,0.007963061399322511
0.360093804684112,0.0017889515006314174,0.0077987922007889
0.3622040985463484,0.001748413142441708,0.007637879457841303
0.3643143924085852,0.001708793384002762,0.007480255387976492
0.3664246862708216,0.0016700714105350404,0.007325853557545462
0.36853498013305797,0.0016322268788747287,0.007174608855418396
0.37064527399529434,0.001595239906789424,0.007026457467150839
0.3727555678575307,0.0015590910625357726,0.006881336849641616
0.3748658617197671,0.0015237613546536584,0.006739185706273824
0.3769761555820035,0.0014892322219914988,0.006599943962529561
0.37908644944423986,0.0014554855239575137,0.006463552742070178
0.38119674330647624,0.0014225035309917513,0.00632995434327301
0.3833070371687126,0.0013902689152539738,0.0061990922162166034
0.385417331030949,0.0013587647415224176,0.006070910940105771
0.3875276248931854,0.0013279744582987455,0.0059453562011287
0.3896379187554222,0.0012978818891144453,0.005822374770737853
0.3917482126176586,0.0012684712240341744,0.00570191448434702
0.39385850647989495,0.0012397270113515364,0.005583924220436633
0.39596880034213133,0.0012116341494729879,0.005468353880059953
0.3980790942043679,0.0011841778789855617,0.0053551543667425304
