log.concentration,curve.predict,ci.values
1.1453449388416093,96.03605103247611,3.0536067936778193
1.1479009670414635,95.9741022197868,3.085062689972626
1.1504569952413175,95.9112264865692,3.116719598945596
1.1530130234411717,95.84741125987252,3.148575678428261
1.155569051641026,95.78264383698948,3.180628984307623
1.1581250798408802,95.71691138544789,3.2128774684426467
1.1606811080407342,95.65020094305486,3.245318976573103
1.1632371362405884,95.58249941799625,3.2779512462223295
1.1657931644404427,95.51379358899301,3.310771904595392
1.1683491926402967,95.44407010551618,3.343778466474263
1.170905220840151,95.37331548806318,3.376968332111804
1.1734612490400051,95.30151612849689,3.4103387851261937
1.1760172772398592,95.2286582904501,3.443886990397808
1.1785733054397134,95.15472810979715,3.47760999197049
1.1811293336395676,95.07971159519504,3.5115047109591657
1.1836853618394219,95.00359462869659,3.54556794346613
1.1862413900392759,94.92636296643728,3.5797963585080845
1.18879741823913,94.84800223939861,3.614186495956388
1.1913534464389843,94.76849795425021,3.648734764492899
1.1939094746388383,94.68783549427287,3.6834374395839977
1.1964655028386926,94.6060001203651,3.7182906614754345
1.1990215310385468,94.52297697213568,3.7532904332107466
1.2015775592384008,94.43875106908447,3.7884326186761323
1.204133587438255,94.35330731187433,3.8237129406748185
1.2066896156381093,94.26663048369628,3.859126979033865
1.2092456438379635,94.17870525173086,3.8946701687468264
1.2118016720378175,94.08951616870797,3.9303377981554197
1.2143577002376718,93.99904767456803,3.966125007173768
1.216913728437526,93.90728409822694,4.0020267855587015
1.21946975663738,93.8142096594477,4.0380379712298815
1.2220257848372342,93.71980847082114,4.074153248643524
1.2245818130370885,93.6240645398586,4.110367147223639
1.2271378412369425,93.5269617711994,4.1466740398549025
1.2296938694367967,93.42848396893552,4.183068141441351
1.232249897636651,93.32861483905656,4.2195435075351195
1.2348059258365052,93.22733799201747,4.256094033039852
1.2373619540363592,93.12463694543206,4.292713450993171
1.2399179822362134,93.02049512689477,4.329395331433054
1.2424740104360676,92.9148958769339,4.366133080352875
1.2450300386359217,92.80782245209839,4.402919938750106
1.2475860668357759,92.69925802818173,4.439748981773792
1.2501420950356301,92.5891857035849,4.476613117975951
1.2526981232354841,92.47758850282196,4.513505088672346
1.2552541514353384,92.36444938017,4.550417467418057
1.2578101796351926,92.24975122346721,4.587342659603409
1.2603662078350468,92.1334768580609,4.624272902176101
1.2629222360349008,92.01560905090847,4.661200263495263
1.265478264234755,91.89613051483394,4.698116643323504
1.2680342924346093,91.77502391294267,4.735013772962948
1.2705903206344633,91.65227186319643,4.77188321554153
1.2731463488343175,91.5278569431518,4.808716366455836
1.2757023770341718,91.40176169486395,4.845504453976868
1.2782584052340258,91.27396862995842,4.882238540025294
1.28081443343388,91.14446023487277,4.918909521122813
1.2833704616337342,91.01321897627105,4.955508129526238
1.2859264898335885,90.88022730663252,4.992024934551237
1.2884825180334425,90.74546767001713,5.028450344092501
1.2910385462332967,90.6089225080094,5.064774606347328
1.293594574433151,90.47057426584313,5.1009878117496275
1.296150602633005,90.33040539870808,5.13707989512144
1.2987066308328592,90.18839837824065,5.173040638049097
1.3012626590327134,90.04453569920022,5.2088596714911715
1.3038186872325674,89.8987998863321,5.2445264786254375
1.3063747154324217,89.75117350141906,5.280030397942116
1.308930743632276,89.60163915052202,5.315360626590556
1.3114867718321301,89.45017949141116,5.35050622398669
1.3140428000319841,89.2967772411885,5.385456115688462
1.3165988282318384,89.14141518410213,5.4201990975464565
1.3191548564316926,88.9840761795533,5.454723840136875
1.3217108846315466,88.82474317029613,5.489018893484082
1.3242669128314009,88.66339919083035,5.5230726920797295
1.326822941031255,88.50002737598729,5.556873560205453
1.329378969231109,88.33461096970831,5.590409717566092
1.3319349974309633,88.1671333340157,5.623669285240215
1.3344910256308176,87.99757795817541,5.656640291954588
1.3370470538306718,87.8259284680503,5.689310680689173
1.3396030820305258,87.65216863564311,5.721668315618965
1.34215911023038,87.47628238882781,5.753700989398918
1.3447151384302343,87.2982538212675,5.785396430797826
1.3472711666300883,87.11806720251703,5.816742312687092
1.3498271948299425,86.93570698830827,5.847726260389711
1.3523832230297967,86.75115783101552,5.87833586039487
1.3549392512296508,86.56440459029825,5.908558669442987
1.357495279429505,86.37543234391823,5.938382223985987
1.3600513076293592,86.18422639872774,5.967794050026935
1.3626073358292135,85.99077230182519,5.9967816733431265
1.3651633640290675,85.79505585187395,6.025332630096065
1.3677193922289217,85.5970631105805,6.053434477831541
1.370275420428776,85.39678041432701,6.081074806872397
1.37283144862863,85.1941943859533,6.108241252106293
1.3753874768284842,84.98929194668298,6.13492150517004
1.3779435050283384,84.7820603281883,6.161103327031797
1.3804995332281924,84.5724870847871,6.186774560971578
1.3830555614280466,84.36056010576588,6.211923145960202
1.3856115896279009,84.14626762782224,6.2365371304359
1.388167617827755,83.9295982476192,6.260604686477379
1.3907236460276091,83.71054093444407,6.284114124371225
1.3932796742274633,83.48908504296394,6.30705390757096
1.3958357024273176,83.26522032606937,6.329412668044142
1.3983917306271716,83.03893694779771,6.351179222003205
1.4009477588270258,82.81022549632662,6.372342586014761
1.40350378702688,82.57907699702888,6.392891993481304
1.406059815226734,82.3454829255779,6.412816911488223
1.4086158434265883,82.1094352210941,6.432107058008093
1.4111718716264425,81.8709262993214,6.450752419453147
1.4137278998262968,81.62994906582261,6.468743268565871
1.4162839280261508,81.38649692918239,6.486070182636331
1.418839956226005,81.1405638142057,6.5027240620339
1.4213959844258592,80.89214417510004,6.5186961490396875
1.4239520126257132,80.64123300862808,6.533978046964719
1.4265080408255675,80.38782586721835,6.548561739537659
1.4290640690254217,80.13191887202053,6.562439610544386
1.4316200972252757,79.8735087258913,6.575604463700371
1.43417612542513,79.61259272629698,6.5880495427352415
1.4367321536249842,79.34916877811878,6.599768551667414
1.4392881818248382,79.0832354063455,6.6107556752449925
1.4418442100246924,78.81479176863888,6.621005599527468
1.4444002382245467,78.5438376677566,6.630513532580966
1.446956266424401,78.27037356381669,6.639275225257982
1.449512294624255,77.99440058638817,6.6472869920305895
1.4520683228241091,77.71592054639119,6.654545731844157
1.4546243510239634,77.43493594779112,6.661048948956503
1.4571803792238174,77.1514499990691,6.666794773725269
1.4597364074236716,76.86546662445299,6.671781983304094
1.4622924356235258,76.57699047489183,6.67601002220577
1.4648484638233799,76.28602693875621,6.679479022688167
1.467404492023234,75.99258215224786,6.682189824916261
1.4699605202230883,75.69666300950117,6.684143996850843
1.4725165484229426,75.39827717235899,6.685343853811964
1.4750725766227966,75.0974330798057,6.685792477662158
1.4776286048226508,74.79413995703969,6.685493735551795
1.480184633022505,74.48840782416858,6.684452298165664
1.482740661222359,74.18024750450897,6.682673657407046
1.4852966894222133,73.8696706324741,6.680164143452087
1.4878527176220675,73.55668966103207,6.676930941104157
1.4904087458219215,73.24131786871749,6.672982105374423
1.4929647740217757,72.92356936617976,6.668326576211393
1.49552080222163,72.60345910225158,6.662974192298712
1.4980768304214842,72.28100286952083,6.6569357038368135
1.5006328586213382,71.95621730939023,6.650222784220445
1.5031888868211924,71.62911991660833,6.642848040520393
1.5057449150210467,71.29972904325722,6.634825022674024
1.5083009432209007,70.96806390218102,6.6261682312856705
1.510856971420755,70.63414456984096,6.616893123934148
1.5134129996206092,70.29799198858304,6.607016119881282
1.5159690278204632,69.95962796830395,6.596554603071746
1.5185250560203174,69.61907518750266,6.5855269233114475
1.5210810842201716,69.27635719370487,6.573952395508432
1.5236371124200259,68.93149840324826,6.561851296857636
1.5261931406198799,68.5845241004173,6.549244861848414
1.528749168819734,68.23546043591682,6.536155274971555
1.5313051970195883,67.88433442467468,6.522605661001167
1.5338612252194423,67.53117394296385,6.508620072725717
1.5364172534192966,67.17600772483576,6.494223476002203
1.5389732816191508,66.81886535785748,6.47944173200806
1.5415293098190048,66.45977727814535,6.464301576566526
1.544085338018859,66.09877476468961,6.448830596423787
1.5466413662187133,65.73588993296508,6.433057202359536
1.5491973944185675,65.3711557278233,6.417010599017353
1.5517534226184215,65.00460591566359,6.400720751347504
1.5543094508182758,64.63627507588019,6.384218347562166
1.55686547901813,64.26619859158518,6.367534758512608
1.559421507217984,63.894412639606195,6.350701993408634
1.5619775354178382,63.52095417976018,6.333752651813638
1.5645335636176925,63.14586094340548,6.316719871863545
1.5670895918175465,62.76917142127456,6.299637274674761
1.5696456200174007,62.39092485059196,6.282538904925647
1.572201648217255,62.01116120148269,6.265459167617209
1.5747576764171092,61.62992116267703,6.248432761042554
1.5773137046169632,61.24724612651938,6.231494606020393
1.5798697328168174,60.863178173289455,6.214679771476074
1.5824257610166717,60.47776005484589,6.198023396483859
1.5849817892165257,60.091035177602265,6.18156060891626
1.58753781741638,59.70304758484781,6.165326440880365
1.5900938456162341,59.31384193842582,6.149355741156518
1.5926498738160881,58.92346349978326,6.133683084891536
1.5952059020159424,58.53195811040692,6.118342680836281
1.5977619302157966,58.139372171662394,6.103368276455531
1.6003179584156508,57.745752624052486,6.088793061276103
1.6028739866155048,57.351146925913774,6.074649568876728
1.605430014815359,56.95560303156981,6.0609695779594395
1.6079860430152133,56.5591693689619,6.047784012976852
1.6105420712150673,56.1618948167776,6.035122844821664
1.6130980994149215,55.763828681099284,6.02301499211374
1.6156541276147758,55.365020671595815,6.011488223645146
1.6182101558146298,54.965520877280404,6.000569062564137
1.620766184014484,54.565379741859275,5.99028269289447
1.6233222122143383,54.16464803869669,5.980652868996103
1.6258782404141925,53.763376845421526,5.971701828576643
1.6284342686140465,53.361617518202436,5.963450209859544
1.6309902968139007,52.95942166571854,5.9559169735044915
1.633546325013755,52.556841122853555,5.949119329857589
1.636102353213609,52.15392792414137,5.943072672083692
1.6386583814134632,51.75073427699173,5.937790515700497
1.6412144096133174,51.34731253472572,5.93328444499426
1.6437704378131714,50.943715169449725,5.929564066750175
1.6463264660130257,50.53999474479808,5.926636971677604
1.64888249421288,50.13620388857471,5.92450870385148
1.6514385224127341,49.73239526532341,5.9231827384277835
1.6539945506125882,49.32862154885742,5.922660467823295
1.6565505788124424,48.92493539477881,5.922941196479363
1.6591066070122966,48.52138941301812,5.924022144256919
1.6616626352121506,48.118036140424465,5.925898458436755
1.6642186634120049,47.714928013436534,5.928563234226208
1.666774691611859,47.31211734086495,5.932007543602014
1.669330719811713,46.90965627681551,5.936220472250358
1.6718867480115673,46.50759679378306,5.941189164300009
1.6744427762114216,46.10599065594594,5.946898874483889
1.6769988044112758,45.7048893926891,5.95333302730934
1.6795548326111298,45.30434427238515,5.96047328276834
1.682110860810984,44.90440627646109,5.9682996080766975
1.6846668890108383,44.5051260737785,5.976790354895927
1.6872229172106923,44.10655399535383,5.9859223414638905
1.6897789454105465,43.70874000944525,5.995670939039775
1.6923349736104008,43.31173369703206,6.006010162056124
1.6948910018102548,42.91558422771097,6.016912761364988
1.697447030010109,42.520340336033684,6.028350319966436
1.7000030582099632,42.12605029830946,6.040293350615539
1.7025590864098175,41.732761909894585,6.052711394717675
1.7051151146096715,41.340522462990876,6.065573121941173
1.7076711428095257,40.94937872497345,6.078846430000411
1.71022717100938,40.55937691726827,6.092498544090417
1.712783199209234,40.170562694797425,6.106496115485728
1.7153392274090882,39.78298112601049,6.120805318850274
1.7178952556089424,39.39667667351877,6.135391947841502
1.7204512838087964,39.0116931753479,6.150221508629489
1.7230073120086506,38.62807382682358,6.165259310990295
1.7255633402085049,38.24586116310441,6.1804705566713904
1.7281193684083591,37.86509704237386,6.1958204247653885
1.7306753966082131,37.48582262970313,6.211274153865838
1.7332314248080674,37.108078381595114,6.226797120815343
1.7357874530079216,36.73190403121901,6.24235491589118
1.7383434812077756,36.357338574343245,6.257913414306841
1.7408995094076298,35.98442025597393,6.2734388439392
1.743455537607484,35.613186557705184,6.2888978492201275
1.746011565807338,35.24367418578544,6.304257551158334
1.7485675940071923,34.8759190599039,6.319485603481918
1.7511236222070465,34.50995630270002,6.334550244914349
1.7536796504069005,34.14582022999703,6.349420347616811
1.7562356786067548,33.783544341760404,6.364065461847634
1.758791706806609,33.4231613137811,6.378455856905187
1.7613477350064632,33.06470299008128,6.3925625584342685
1.7639037632063173,32.7082003760408,6.406357382187688
1.7664597914061715,32.35368363224054,6.419812964344494
1.7690158196060257,32.00118206901853,6.432902788494447
1.7715718478058797,31.650724141733207,6.445601209404808
1.774127876005734,31.302337446727687,6.457883473690681
1.7766839042055882,30.9560487179884,6.469725737513703
1.7792399324054422,30.611883824489496,6.48110508143671
1.7817959606052964,30.269867768214727,6.491999522563301
1.7843519888051507,29.930024682847563,6.502388024091911
1.786908017005005,29.59237783311872,6.512250502413753
1.7894640452048591,29.256949614800742,6.521567831883029
1.792020073404713,28.923761555337883,6.530321847386212
1.7945761016045672,28.592834315098813,6.538495344835198
1.7971321298044214,28.264187689240206,6.54607207970649
1.7996881580042756,27.937840610166756,6.553036763745796
1.8022441862041298,27.613811150574556,6.55937505995419
1.804800214403984,27.292116527063207,6.565073575968553
1.8073562426038383,26.972773104301886,6.570119855945515
1.809912270803692,26.655796399734257,6.574502371054309
1.8124682990035463,26.341201088806276,6.5782105086802
1.8150243272034006,26.02900101070184,6.5812345604362985
1.8175803554032548,25.71920917456893,6.583565709077684
1.820136383603109,25.411837766220646,6.585196014407913
1.8226924118029633,25.106898155293997,6.586118398264169
1.8252484400028175,24.804400902849736,6.586326628663479
1.8278044682026713,24.504355769396046,6.585815303188788
1.8303604964025255,24.20677172331875,6.584579831689948
1.8329165246023797,23.911656949701385,6.582616418371223
1.835472552802234,23.619018859516835,6.579922043333349
1.8380285810020882,23.328864099173806,6.576494443634893
1.8405846092019424,23.041198560400616,6.572332093934438
1.8431406374017962,22.756027390448793,6.567434186771821
1.8456966656016505,22.473355002599067,6.561800612543786
1.8482526938015047,22.19318508695313,6.555431939226365
1.850808722001359,21.915520621493126,6.548329391893501
1.8533647502012132,21.64036388339252,6.5404948320786955
1.8559207784010674,21.367716460561287,6.531930737023907
1.8584768066009216,21.097579263408708,6.52264017885727
1.8610328348007754,20.82995253680745,6.512626803738982
1.8635888630006296,20.564835872242263,6.50189481101216
1.8661448912004839,20.302228220128065,6.490448932393457
1.8687009194003381,20.042127902280672,6.478294411235932
1.8712569476001923,19.7845326245254,6.465436981894679
1.8738129758000466,19.52943948942801,6.451882849223796
1.8763690039999008,19.276845009133147,6.437638668231263
1.8789250321997546,19.02674511829576,6.422711523916665
1.8814810603996088,18.779135187090937,6.407108911314815
1.884037088599463,18.534010034288837,6.390838715766739
1.8865931167993173,18.29136394038038,6.373909193437897
1.8891491449991715,18.051190660741003,6.356328952102019
1.8917051731990258,17.81348343881943,6.338106932207334
1.8942612013988795,17.578235019339044,6.319252388240845
1.8968172295987338,17.345437661499485,6.299774870404641
1.899373257798588,17.115083152167365,6.279684206617252
1.9019292859984422,16.887162819043972,6.258990484851627
1.9044853141982965,16.66166754379956,6.23770403582026
1.9070413423981507,16.438587775163523,6.215835416016825
1.909597370598005,16.217913541960247,6.193395391122616
1.9121533987978587,15.999634466080884,6.170394919785105
1.914709426997713,15.783739775381605,6.146845137774889
1.9172654551975672,15.570218316499737,6.12275734252649
1.9198214833974214,15.359058567578522,6.098142978067421
1.9223775115972757,15.150248650892927,6.073013620339266
1.9249335397971299,14.943776345368336,6.047380962913592
1.9274895679969841,14.739629098984855,6.021256803104829
1.930045596196838,14.537794041060186,5.994653028481494
1.9326016243966921,14.33825799440415,5.967581603776444
1.9351576525965464,14.141007487339156,5.940054558196295
1.9377136807964006,13.946028765579955,5.91208397312933
1.9402697089962548,13.753307803967616,5.883681970250858
1.942825737196109,13.562830318052333,5.854860700024324
1.9453817653959629,13.374581775520259,5.825632330595965
1.947937793595817,13.188547407459602,5.796009037080318
1.9504938217956713,13.004712219462354,5.766002991233546
1.9530498499955256,12.823061002557063,5.735626351510919
1.9556058781953798,12.643578343969608,5.704891253504575
1.958161906395234,12.4662486377086,5.673809800757243
1.9607179345950883,12.291056094972413,5.642394055947276
1.963273962794942,12.11798475437529,5.610656032439995
1.9658299909947963,11.947018491990011,5.578607686200132
1.9683860191946505,11.77814103120544,5.54626090805983
1.9709420473945047,11.611335952396576,5.513627516336401
1.973498075594359,11.446586702406018,5.480719249793886
1.9760541037942132,11.283876603835338,5.447547760942196
1.9786101319940674,11.123188864145401,5.414124609667473
1.9811661601939212,10.964506584564768,5.380461257187128
1.9837221883937755,10.807812768805464,5.3465690603228255
1.9862782165936297,10.653090331586201,5.312459266084744
1.988834244793484,10.500322106962233,5.278143006560019
1.9913902729933382,10.349490856462385,5.243631294098479
1.9939463011931924,10.200579277033286,5.208935016788579
1.9965023293930462,10.05357000879128,5.174064934216357
1.9990583575929004,9.908445642582409,5.139031673500209
2.0016143857927546,9.7651887273517,5.103845725594373
2.004170413992609,9.623781777322053,5.0685174418537216
2.006726442192463,9.48420727898425,5.0330570308527225
2.0092824703923173,9.346447697899114,4.9974745554513005
2.0118384985921716,9.210485485313185,4.9617799301003425
2.0143945267920254,9.07630308458945,4.925982918379691
2.0169505549918796,8.943882937454493,4.890093130761363
2.019506583191734,8.813207490064261,4.85412002259104
2.022062611391588,8.684259198889631,4.818072892280536
2.0246186395914423,8.557020536424185,4.781960879704414
2.0271746677912965,8.431473996716,4.745792964793727
2.0297306959911507,8.307602100725543,4.709577966320002
2.0322867241910045,8.185387401511948,4.673324540862731
2.0348427523908588,8.064812489249729,4.637041181953623
2.037398780590713,7.9458599960786005,4.600736219391052
2.0399548087905672,7.828512600788379,4.564417818718159
2.0425108369904215,7.712753033341658,4.528093980858196
2.0450668651902757,7.5985640792367155,4.491772541900868
2.0476228933901295,7.485928583713173,4.455461173033417
2.0501789215899837,7.374829455802872,4.41916738061039
2.052734949789838,7.265249672228904,4.382898506356203
2.055290977989692,7.157172281155052,4.346661727694539
2.0578470061895464,7.050580405788583,4.310464058198955
2.0604030343894006,6.945457247839042,4.274312348159072
2.062959062589255,6.841786090835701,4.238213285256881
2.0655150907891087,6.739550303306505,4.202173395347831
2.068071118988963,6.638733341821107,4.166199043341433
2.070627147188817,6.539318753901044,4.130296434176418
2.0731831753886714,6.4412901807994185,4.0944716138853225
2.0757392035885256,6.34463136015319,4.058730470743805
2.07829523178838,6.249326128510678,4.023078736499949
2.0808512599882336,6.155358423737065,3.987521987678945
2.083407288188088,6.062712287300612,3.9520656469587676
2.085963316387942,5.97137186644251,3.9167149846125238
2.0885193445877963,5.8813214162328,3.881475120013232
2.0910753727876505,5.792545301515351,3.846351023197044
2.0936314009875048,5.705027998744418,3.8113475164809154
2.096187429187359,5.618754097715568,3.776469276130954
2.098743457387213,5.533708303193598,3.7417208340777552
2.101299485587067,5.4498754364399655,3.707106579675089
2.1038555137869213,5.367240436642664,3.6726307614986498
2.1064115419867755,5.28578836225071,3.638297489181347
2.1089675701866297,5.205504392216109,3.604110735282064
2.111523598386484,5.1263738271457315,3.570074337184751
2.114079626586338,5.048382090365552,3.53619199902484
2.116635654786192,4.971514728899817,3.50246729364015
2.119191682986046,4.895757414367442,3.468903664543484
2.1217477111859004,4.821095943798242,3.435504427914311
2.1243037393857547,4.747516240371137,3.4022727746069252
2.126859767585609,4.675004354076809,3.369211772172653
2.129415795785463,4.6035464623070705,3.33632436689378
2.131971823985317,4.533128870373222,3.303613385826948
2.134527852185171,4.463738011955528,3.271081538853792
2.1370838803850254,4.395360449486198,3.238731420736902
2.1396399085848796,4.3279828744677795,3.2065655131789854
2.142195936784734,4.2615921077292525,3.174586186883467
2.144751964984588,4.196175099621806,3.142795703614655
2.1473079931844423,4.131718930156364,3.1111962182558157
2.149864021384296,4.068210809084869,3.0797897808635306
2.1524200495841503,4.005638075927167,3.0485783387167085
2.1549760777840046,3.943988199945648,3.017563738358949
2.157532105983859,3.8832487800692195,2.986747727632672
2.160088134183713,3.82340754476867,2.9561319577038407
2.1626441623835673,3.7644523518851423,2.925717985075966
2.1652001905834215,3.7063711884134545,2.8955072735922163
2.1677562187832753,3.649152170242051,2.8655011964245465
2.1703122469831295,3.592783541851168,2.8357010380487555
2.1728682751829838,3.537253675971008,2.8061079962045588
2.175424303382838,3.482551073201356,2.7767231838396684
2.177980331582692,3.4286643615943135,2.747547631037069
2.1805363597825465,3.3755822962016575,2.7185822869246694
2.1830923879824002,3.3232937585883207,2.689828021566584
2.1856484161822545,3.27178775631338,2.6612856278352863
2.1882044443821087,3.221053422380136,2.6329558232641
2.190760472581963,3.1710800146564617,2.6048392518792904
2.193316500781817,3.121856915266922,2.5769364860113013
2.1958725289816714,3.0733736299579095,2.549248028084574
2.1984285571815256,3.0256197874370803,2.521774312385501
2.2009845853813794,2.978585138688361,2.4945157068081056
2.2035406135812337,2.9322595562636677,2.467472514577002
2.206096641781088,2.8866330335526436,2.4406449759473947
2.208652669980942,2.8416956840313916,2.4140332698816906
2.2112086981807964,2.797437740491445,2.387637515702533
2.2137647263806506,2.753849554250004,2.3614577747219925
2.216320754580505,2.710921594342477,2.335494051846684
2.2188767827803586,2.66864444669838,2.3097462971586893
2.221432810980213,2.6270088133015244,2.2842144074720556
2.223988839180067,2.5860055113355496,2.2588982278648553
2.2265448673799213,2.545625472315611,2.2337975531866228
2.2291008955797755,2.5058597412072015,2.208912129541141
2.2316569237796298,2.4666994755329656,2.1842416557445476
2.2342129519794836,2.4281359444683455,2.159785784758732
2.236768980179338,2.390160527926837,2.135544125099986
2.239325008379192,2.3527647156357743,2.111516242223038
2.2418810365790462,2.3159401062032323,2.087701659880389
2.2444370647789005,2.2796784061769304,2.064099861457093
2.2469930929787547,2.243971429095795,2.0407102912810537
2.249549121178609,2.2088110945348736,2.0175323559089082
2.2521051493784627,2.174189427144291,1.9945654253876437
2.254661177578317,2.1400985556828522,1.971808834492035
2.257217205778171,2.1065307120470034,1.9492618839381162
2.2597732339780254,2.0734782302956267,1.9269238415727519
2.2623292621778797,2.0409335456713613,1.9047939435395476
2.264885290377734,2.0088891936189444,1.8828713954212501
2.267441318577588,1.977337808801146,1.8611553733588388
2.269997346777442,1.9462721241127954,1.8396450251474954
2.272553374977296,1.9156849696933897,1.8183394713096677
2.2751094031771504,1.885569271938828,1.797237806145478
2.2776654313770046,1.8559180525126429,1.7763390987606507
2.280221459576859,1.8267244273572327,1.7556423940722232
2.282777487776713,1.7979816057055134,1.7351467137922938
2.285333515976567,1.7696828890933938,1.7148510573900342
2.287889544176421,1.7418216703734368,1.694754403032208
2.2904455723762753,1.7143914327301761,1.6748557085025226
2.2930016005761296,1.6873857486973247,1.6551539120999768
2.295557628775984,1.6607982791773168,1.6356479335165577
2.298113656975838,1.6346227724634792,1.6163366746945231
2.3006696851756923,1.6088530632651425,1.59721902066354
2.303225713375546,1.583483071736018,1.5782938403579805
2.3057817415754003,1.5585068025060902,1.5595599874146282
2.3083377697752545,1.5339183437173707,1.541016300951114
2.3108937979751087,1.5097118660636915,1.5226616063253302
2.313449826174963,1.4858816218348465,1.5044947158761282
2.316005854374817,1.462421943965305,1.4865144296455886
2.3185618825746714,1.439327245087722,1.4687195360831509
2.3211179107745252,1.416592016591459,1.451108812731883
2.3236739389743795,1.3942108276863123,1.4336810268971851
2.3262299671742337,1.3721783244716865,1.4164349362982378
2.328785995374088,1.3504892290113242,1.3993692897024406
2.331342023573942,1.3291383384138309,1.3824828275431695
