log.concentration,curve.predict,ci.values
-0.14969954500135518,92.13978687429619,4.745077730399975
-0.1471683618546311,92.0131557848117,4.786969265434051
-0.14463717870790682,91.88466430168785,4.828892023977323
-0.14210599556118275,91.75429090868317,4.870836675746025
-0.13957481241445846,91.62201402995844,4.9127936856085075
-0.1370436292677344,91.48781203689741,4.954753314529217
-0.1345124461210101,91.3516632551832,4.996705620761165
-0.13198126297428603,91.21354597213386,5.038640461296788
-0.12945007982756196,91.07343844430132,5.0805474935876545
-0.12691889668083767,90.93131890533681,5.122416177543202
-0.1243877135341136,90.78716557412686,5.1642357778190595
-0.1218565303873893,90.64095666320257,5.205995366405497
-0.11932534724066524,90.49267038742606,5.24768382552653
-0.11679416409394094,90.3422849729564,5.289289850860458
-0.11426298094721687,90.18977866649848,5.330801955092372
-0.1117317978004928,90.03512974483682,5.372208471809499
-0.10920061465376851,89.87831652465721,5.413497559749897
-0.10666943150704444,89.71931737265818,5.454657207415305
-0.10413824836032015,89.55811071595396,5.495675238058653
-0.10160706521359608,89.39467505277119,5.536539315056785
-0.09907588206687179,89.22898896343995,5.577236947678799
-0.09654469892014772,89.06103112168103,5.617755497260229
-0.09401351577342365,88.8907803061896,5.658082183793269
-0.09148233262669936,88.71821541251609,5.698204092942798
-0.08895114947997529,88.54331546524426,5.738108183497973
-0.086419966333251,88.3660596304662,5.777781295268764
-0.08388878318652693,88.18642722855394,5.8172101574364765
-0.08135760003980264,88.00439774722615,5.856381397367031
-0.07882641689307857,87.81995085490925,5.895281549895355
-0.0762952337463545,87.63306641439031,5.933897067088802
-0.0737640505996302,87.44372449676031,5.972214328497044
-0.07123286745290613,87.25190539564447,6.010219651895353
-0.06870168430618184,87.05758964171666,6.047899304527684
-0.06617050115945777,86.86075801749446,6.085239514855228
-0.06363931801273348,86.66139157241028,6.122226484815565
-0.06110813486600941,86.4594716381543,6.1588464025967
-0.05857695171928512,86.25497984428382,6.195085455929643
-0.05604576857256105,86.04789813409319,6.2309298459021285
-0.05351458542583698,85.83820878073816,6.266365801295402
-0.05098340227911269,85.62589440360775,6.301379593444913
-0.04845221913238862,85.41093798493608,6.335957551624695
-0.04592103598566433,85.19332288664594,6.370086078954268
-0.04338985283894026,84.97303286741582,6.4037516688255876
-0.040858669692215965,84.7500520999605,6.436940921846443
-0.038327486545491896,84.52436518851563,6.469640563295312
-0.035796303398767826,84.2959571865155,6.501837461081443
-0.033265120252043534,84.06481361445259,6.53351864420233
-0.030733937105319464,83.83092047790733,6.5646713216893255
-0.028202753958595173,83.5942642857347,6.595282902030575
-0.025671570811871103,83.35483206839515,6.625341013058551
-0.02314038766514681,83.11261139641508,6.654833522288063
-0.02060920451842274,82.8675903989627,6.683748557688394
-0.01807802137169867,82.61975778252346,6.7120745288716135
-0.01554683822497438,82.369102849659,6.739800148676843
-0.01301565507825031,82.11561551783305,6.7669144551283456
-0.010484471931526018,81.85928633828615,6.793406833743038
-0.007953288784801948,81.6001065149418,6.819267040160762
-0.005422105638077657,81.33806792332402,6.844485223068302
-0.002890922491353587,81.07316312946793,6.869051947385725
-3.597393446295172e-4,80.80538540880191,6.892958217681052
0.0021714438020947746,80.53472876498115,6.916195501776673
0.004702626948818844,80.2611879486508,6.938755754508235
0.007233810095543136,79.98475847611608,6.960631441593952
0.009764993242267206,79.70543664789707,6.981815563569369
0.012296176388991498,79.42321956714412,7.002301679739828
0.014827359535715567,79.13810515789035,7.022083932099645
0.01735854268243986,78.85009218311602,7.041157069164185
0.01988972582916393,78.55918026260024,7.059516469657633
0.022420908975888,78.26536989053368,7.077158165996261
0.02495209212261229,77.96866245286661,7.094078867503541
0.02748327526933636,77.66906024436564,7.110275983290335
0.030014458416060652,77.36656648535161,7.125747644729879
0.03254564156278472,77.06118533809207,7.140492727453999
0.035076824709509014,76.75292192281988,7.154510872793656
0.03760800785623308,76.44178233335029,7.16780250858332
0.04013919100295715,76.12777365226832,7.180368869245603
0.042670374149681445,75.81090396565742,7.19221201506892
0.045201557296405515,75.49118237734169,7.2033348505878525
0.047732740443129806,75.16861902261185,7.2137411419725925
0.050263923589853876,74.84322508140718,7.22343553333062
0.05279510673657817,74.51501279092386,7.232423561820881
0.05532628988330224,74.18399545762163,7.240711671477721
0.05785747303002631,73.8501874685996,7.2483072256391825
0.0603886561767506,73.51360430231323,7.255218517871789
0.06291983932347467,73.17426253860432,7.261454781281615
0.06545102247019896,72.83217986801547,7.26702619609956
0.06798220561692303,72.48737510036266,7.27194389542708
0.07051338876364732,72.13986817253759,7.276219969027359
0.07304457191037139,71.78968015551463,7.279867465046137
0.07557575505709546,71.43683326053497,7.282900389546004
0.07810693820381975,71.08135084444376,7.285333703738286
0.08063812135054382,70.72325741415533,7.2871833187973305
0.08316930449726812,70.36257863022193,7.288466088143595
0.08570048764399218,69.99934130948436,7.289199797084092
0.08823167079071648,69.63357342678115,7.2894031497017675
0.09076285393744055,69.26530411569604,7.289095752889292
0.09329403708416484,68.89456366832331,7.288298097427535
0.09582522023088891,68.5213835340326,7.287031536014885
0.09835640337761298,68.14579631721473,7.285318258160365
0.10088758652433727,67.76783577399314,7.283181261861746
0.10341876967106134,67.38753680788503,7.280644321998854
0.10594995281778563,67.00493546439888,7.277731955383079
0.1084811359645097,66.62006892455636,7.274469382415647
0.11101231911123399,66.2329754973272,7.270882485320595
0.11354350225795806,65.84369461096887,7.26699776293281
0.11607468540468213,65.45226680326256,7.262842282037605
0.11860586855140642,65.05873371064038,7.258443625275423
0.1211370516981305,64.66313805619937,7.253829835644253
0.12366823484485479,64.2655236365996,7.24902935765221
0.12619941799157885,63.86593530784669,7.244070975194212
0.12873060113830315,63.46441896995899,7.238983746249188
0.13126178428502722,63.061021550523655,7.233796934517998
0.1337929674317513,62.65579098714549,7.22853993814674
0.13632415057847558,62.24877620879668,7.223242215705696
0.13885533372519965,61.84002711607583,7.217933209620106
0.14138651687192394,61.4295945603867,7.212642267275403
0.143917700018648,61.017530322050725,7.20739856004613
0.1464488831653723,60.60388708736666,7.202231000524133
0.14898006631209637,60.18871842463557,7.197168158247627
0.15151124945882066,59.77207875916851,7.192238174257931
0.15404243260554473,59.35402334729893,7.187468674834727
0.1565736157522688,58.93460824942118,7.182886684783302
0.1591047988989931,58.51389030208058,7.1785185406680325
0.16163598204571716,58.09192708914103,7.174389804404794
0.16416716519244146,57.66877691205808,7.1705251776409975
0.16669834833916553,57.244498759288405,7.166948417364913
0.16922953148588982,56.819152274866276,7.163682253195527
0.1717607146326139,56.39279772618176,7.160748306810372
0.17429189777933796,55.96549597099453,7.158167013970788
0.17682308092606225,55.53730842372104,7.15595754960228
0.17935426407278632,55.10829702103295,7.154137756381187
0.1818854472195106,54.6785241868059,7.152724077268288
0.18441663036623468,54.24805279646096,7.151731492414731
0.18694781351295897,53.81694614073962,7.151173460845937
0.18947899665968304,53.38526788895734,7.151061867305049
0.1920101798064071,52.95308205177899,7.151406974609088
0.1945413629531314,52.520452943563015,7.152217381838609
0.19707254609985547,52.08744514432035,7.153499988645462
0.19960372924657976,51.654123461335466,7.155259965923839
0.20213491239330383,51.22055289049851,7.157500733047283
0.20466609554002813,50.786798577396304,7.160223941829562
0.2071972786867522,50.35292577821271,7.163429467320469
0.20972846183347627,49.91899982048713,7.167115405499621
0.21225964498020056,49.48508606378206,7.171278077882468
0.21479082812692463,49.05124986030957,7.175912043003752
0.21732201127364892,48.61755651556693,7.181010114695412
0.219853194420373,48.184071249032584,7.186563387028411
0.22238437756709728,47.750859154971415,7.192561265742448
0.22491556071382135,47.31798516340081,7.198991505944185
0.22744674386054564,46.885514001265655,7.205840255813754
0.2299779270072697,46.45351015387286,7.2130921060220405
0.23250911015399378,46.0220378266328,7.220730144527171
0.23504029330071807,45.59116090715658,7.228736016388669
0.23757147644744214,45.16094292775589,7.23708998821172
0.24010265959416643,44.731447028391464,7.245771016812562
0.2426338427408905,44.30273592011636,7.254756821678516
0.2451650258876148,43.87487184905715,7.26402396078368
0.24769620903433887,43.44791656097741,7.2735479093126365
0.25022739218106294,43.021931266464236,7.283303140840597
0.2527585753277872,42.59697660677914,7.293263210518244
0.2552897584745113,42.173112620412276,7.303400839813545
0.2578209416212356,41.75039871037727,7.313688002370252
0.26035212476795966,41.32889361228355,7.324096010553706
0.26288330791468395,40.90865536321978,7.334595602268483
0.265414491061408,40.48974127148234,7.345157027649009
0.2679456742081321,40.072207887178784,7.355750135243081
0.2704768573548564,39.65611097373667,7.366344457329199
0.27300804050158045,39.2415054803448,7.376909294030948
0.27553922364830474,38.82844551535238,7.387413795915572
0.2780704067950288,38.41698432065066,7.397827044788156
0.2806015899417531,38.007174247057876,7.408118132418387
0.2831327730884772,37.59906673072862,7.418256236962116
0.28566395623520124,37.19271227060456,7.4282106968654755
0.28819513938192554,36.78816040692337,7.437951082064607
0.2907263225286496,36.38545970079962,7.447447262318777
0.2932575056753739,35.98465771488948,7.456669472538859
0.29578868882209797,35.58580099515013,7.465588374996359
0.29831987196882226,35.18893505370106,7.474175118320625
0.30085105511554633,34.79410435279468,7.482401393213039
0.3033822382622706,34.40135228989936,7.4902394848271285
0.3059134214089947,34.0107211838986,7.497662321782475
0.30844460455571876,33.6222522624058,7.504643521797728
0.31097578770244305,33.235985650194195,7.511157433944481
0.3135069708491671,32.85196035873873,7.517179177538663
0.3160381539958914,32.47021427686461,7.522684677699884
0.3185693371426155,32.09078416249709,7.527650697621399
0.3211005202893398,31.71370563550307,7.532054867604772
0.32363170343606384,31.33901317161615,7.535875710923045
0.3261628865827879,30.966740097432524,7.539092666585183
0.3286940697295122,30.596918586466003,7.541686109082153
0.3312252528762363,30.229579656247516,7.543637365201734
0.33375643602296057,29.864753166453188,7.544928728004711
0.33628761916968464,29.502467818045012,7.545543468059985
0.33881880231640893,29.14275115340487,7.545465842039876
0.341349985463133,28.785629557443727,7.544681098780084
0.34388116860985707,28.431128259664565,7.54317548291107
0.34641235175658136,28.07927133715845,7.540936236169328
0.34894353490330543,27.730081718510917,7.537951596498053
0.3514747180500297,27.38358118859517,7.534210795047269
0.3540059011967538,27.03979039422866,7.529704051183432
0.3565370843434781,26.69872885066723,7.524422565618104
0.35906826749020215,26.360414948912197,7.51835851176445
0.3615994506369262,26.024865963803283,7.511505025429069
0.3641306337836505,25.692098062871356,7.503856192945169
0.3666618169303746,25.36212631592345,7.4954070378512645
0.3691930000770989,25.03496470533223,7.4861535062175495
0.37172418322382295,24.71062613700243,7.476092450719819
0.37425536637054724,24.389122451985386,7.465221613558376
0.3767865495172713,24.070464438713856,7.453539608316792
0.3793177326639956,23.754661845827616,7.441045900852599
0.38184891581071967,23.44172339556214,7.427740789309343
0.38438009895744374,23.13165679767048,7.413625383336286
0.38691128210416803,22.824468763850458,7.398701582599243
0.3894424652508921,22.520165022648094,7.3829720546630995
0.3919736483976164,22.218750334808462,7.366440212323206
0.39450483154434046,21.920228509046215,7.349110190460187
0.39703601469106475,21.624602418206827,7.330986822489298
0.3995671978377888,21.33187401579142,7.312075616472631
0.4020983809845129,21.042044352816767,7.292382730959277
0.4046295641312372,20.755113594983932,7.271914950615675
0.40716074727796125,20.471081040128283,7.250679661705221
0.40969193042468555,20.189945135924365,7.22868482747344
0.4122231135714096,19.911703497820078,7.2059389634919775
0.4147542967181339,19.636352927174087,7.182451113011897
0.417285479864858,19.36388942957213,7.158230822373927
0.41981666301158205,19.09430823329709,7.133288116520558
0.42234784615830634,18.827603807929645,7.1076334746522525
0.4248790293050304,18.563769883055855,7.0812778060673445
0.4274102124517547,18.302799467058914,7.054232426222678
0.42994139559847877,18.044684865973586,7.026509033049618
0.43247257874520306,17.78941770238122,6.998119683557489
0.43500376189192713,17.536988934325397,6.969076770754375
0.4375349450386512,17.287388874227418,6.939393000912713
0.4400661281853755,17.040607207782877,6.909081371205099
0.44259731133209956,16.79663301282039,6.878155147733512
0.44512849447882386,16.555454778104284,6.846627843973084
0.4476596776255479,16.317060422064547,6.814513199649695
0.4501908607722722,16.08143731143673,6.7818251600685855
0.4527220439189963,15.848572279796654,6.748577855909531
0.4552532270657206,15.61845164597408,6.714785583502242
0.45778441021244465,15.391061232331465,6.6804627855940435
0.4603155933591687,15.166386382893483,6.645624032620194
0.462846776505893,14.944411981314644,6.6102840044858056
0.4653779596526171,14.725122468672454,6.574457472866682
0.46790914279934137,14.50850186107419,6.5381592840351255
0.47044032594606544,14.294533767066717,6.501404342215423
0.47297150909278973,14.08320140483832,6.464207593472289
0.4755026922395138,13.87448761920348,6.426584010134657
0.47803387538623787,13.668374898360852,6.388548575755737
0.48056505853296216,13.464845390416443,6.350116270609432
0.48309624167968623,13.263880919663952,6.31130205772208
0.4856274248264105,13.065463002614813,6.27212086943755
0.4881586079731346,12.869572863771706,6.232587594512903
0.4906897911198589,12.676191451138928,6.19271706574083
0.49322097426658296,12.485299451464556,6.152524048094553
0.495752157413307,12.296877305208954,6.112023227389843
0.4982833405600313,12.110905221235512,6.0712291994584415
0.5008145237067554,11.927363191219502,6.0301564598263075
0.5033457068534797,11.746231003771436,5.988819393889684
0.5058768900002037,11.567488258272322,5.947232267581388
0.508408073146928,11.391114378417802,5.905409218519255
0.5109392562936521,11.2170886254696,5.8633642476282946
0.5134704394403764,11.045390111212145,5.8211112112275405
0.5160016225871005,10.875997810613573,5.77866381357252
0.5185328057338245,10.708890574189894,5.736035599843617
0.5210639888805488,10.544047140072127,5.693239949570569
0.5235951720272729,10.381446145776255,5.650290070483043
0.5261263551739972,10.221066139676044,5.60719899277686
0.5286575383207213,10.06288559217971,5.56397956378557
0.5311887214674456,9.906882906610877,5.520644443046593
0.5337199046141696,9.75303642979548,5.477206097751317
0.5362510877608939,9.601324462355656,5.433676798568223
0.5387822709076178,9.451725268712819,5.390068615828221
0.5413134540543421,9.304217086801462,5.346393416061175
0.5438446372010663,9.158778137496483,5.3026628588728
0.5463758203477906,9.015386633755979,5.258888394150838
0.5489070034945145,8.87402078948256,5.215081259589686
0.5514381866412388,8.734658828105815,5.1712524785225495
0.5539693697879631,8.597278990889404,5.127412858050413
0.5565005529346869,8.461859544965506,5.083572987456944
0.5590317360814112,8.328378791100322,5.039743236898775
0.5615629192281355,8.196815071194338,4.995933756360708
0.5640941023748598,8.067146775520628,4.952154474865275
0.5666252855215836,7.939352349705383,4.908415099926523
0.5691564686683079,7.813410301454307,4.86472511723781
0.5716876518150322,7.6892992070292925,4.821093790583747
0.5742188349617561,7.566997717479054,4.777530161966372
0.5767500181084804,7.446484564628152,4.734043051935956
0.5792812012552047,7.327738566828872,4.690641060117105
0.581812384401929,7.210738634479897,4.647332565920715
0.5843435675486528,7.095463775316514,4.6041257294328775
0.5868747506953771,6.981893099476567,4.561028492471727
0.5894059338421014,6.870005824346949,4.5180485798037315
0.5919371169888252,6.75978127919479,4.475193500510816
0.5944683001355495,6.651198909588052,4.4324705495001036
0.5969994832822738,6.544238281610274,4.389886809148355
0.5995306664289981,6.438879085873671,4.347449151073119
0.602061849575722,6.335101141335454,4.3051642380230914
0.6045930327224462,6.232884398921751,4.263038525880232
0.6071242158691705,6.132208944963952,4.221078265766567
0.6096553990158944,6.033055004451709,4.1792895062485735
0.6121865821626187,5.935402944107293,4.137678095632473
0.614717765309343,5.839233275285963,4.096249684343995
0.6172489484560673,5.744526656706507,4.055009727386103
0.6197801316027911,5.651263897016692,4.013963486868758
0.6223113147495154,5.559425957197838,3.9731160346046934
0.6248424978962397,5.468993952813157,3.932472254765649
0.627373681042964,5.379949156103872,3.892036846593448
0.6299048641896878,5.292272997937669,3.851814327160731
0.6324360473364121,5.205947069613545,3.811809034176202
0.6349672304831364,5.12095312452747,3.7720251288296134
0.6374984136298603,5.03727307970274,3.732466598671658
0.6400295967765846,4.95488901718925,3.6931372605243435
0.6425607799233088,4.873783185335792,3.6540407634175924
0.6450919630700331,4.793937999939147,3.6151805915478055
0.647623146216757,4.715336045274054,3.576560067254546
0.6501543293634813,4.637960075007742,3.5381823540114943
0.6526855125102056,4.561793013003049,3.5000504594281536
0.6552166956569294,4.486817954013555,3.4621672382587656
0.6577478788036537,4.413018164274511,3.4245353954151914
0.660279061950378,4.340377081993286,3.387157488980722
0.6628102450971023,4.268878317742549,3.350035933221709
0.6653414282438261,4.198505654759895,3.3131730015943117
0.6678726113905504,4.129243049157098,3.276570829743629
0.6704037945372747,4.061074630042516,3.240231418492757
0.6729349776839986,3.993984699559653,3.2041566368192966
0.6754661608307229,3.92795773284515,3.1683482248170853
0.6779973439774472,3.8629783779094145,3.132807796641101
0.6805285271241714,3.7990314554426936,3.097536843433402
0.6830597102708953,3.7361019585497406,3.062536736228331
0.6855908934176196,3.6741750524158205,3.0278087288351294
0.6881220765643439,3.6132360739070677,2.9933539606964463
0.6906532597110677,3.5532705311077217,2.9591734597210206
0.693184442857792,3.4942641027970507,2.925268145089221
0.6957156260045163,3.436202637868649,2.8916388300301112
0.6982468091512406,3.379072154694481,2.858286224568719
0.7007779922979644,3.322858840436307,2.8252109382424444
0.7033091754446887,3.2675490503068025,2.7924134827854856
0.705840358591413,3.213129306782873,2.7598942747804167
0.7083715417381369,3.1595862987732715,2.7276536382759047
0.7109027248848612,3.1069068807428386,2.6956918073698435
0.7134339080315855,3.055078071795605,2.664008928757191
0.7159650911783098,3.0040870547186893,2.6326050642417864
0.7184962743250336,2.9539211749891807,2.6014801932116223
0.7210274574717579,2.9045679397458692,2.5706342150770114
0.7235586406184822,2.8560150167279135,2.5400669516712697
0.726089823765206,2.8082502331821138,2.509778149613428
0.7286210069119303,2.7612615747407045,2.479767482632688
0.7311521900586546,2.715037184271481,2.450034553854389
0.7336833732053789,2.669565360701806,2.420578898047173
0.7362145563521028,2.624834557818268,2.3913999838312403
0.738745739498827,2.5808333830434895,2.3624972158475264
0.7412769226455513,2.537550596191758,2.333869936887799
0.7438081057922752,2.4949751082048026,2.305517429985521
0.7463392889389995,2.4530959798692464,2.277438920467567
0.7488704720857238,2.411902420517187,2.2496335779668413
0.7514016552324481,2.3713837867111,2.222100518395816
0.7539328383791719,2.331529580914491,2.194838805881157
0.7564640215258962,2.2923294501494578,2.1678474546595403
0.7589952046726205,2.2537731846424816,2.1411254309349044
0.7615263878193443,2.215850716459484,2.11467165469726
0.7640575709660686,2.1785521181313308,2.088485001503327
0.7665887541127929,2.1418676012709263,2.062564304219302
0.7691199372595172,2.105787515182811,2.036908354725943
0.7716511204062411,2.0703023454663687,2.0115159055863576
0.7741823035529654,2.035402712613535,1.9863856716767583
0.7767134866996896,2.001079370602025,1.9615163317805941
0.7792446698464139,1.9673232054848528,1.9369065301463428
0.7817758529931378,1.934125233977096,1.9125548780093955
0.7843070361398621,1.9014766020406442,1.8884599550783876
0.7868382192865864,1.8693685834678275,1.8646203109864365
0.7893694024333102,1.8377925784645521,1.8410344667076342
0.7919005855800345,1.8067401122337332,1.8177009159392516
0.7944317687267588,1.7762028335597542,1.79461812645014
0.7969629518734831,1.7461725133945198,1.771784541395699
0.7994941350202069,1.7166410434458146,1.749198580599922
0.8020253181669312,1.6876004347685158,1.7268586418049572
0.8045565013136555,1.6590428163593152,1.7047631018886957
0.8070876844603794,1.6309604337554056,1.6829103180508058
0.8096188676071037,1.6033456476377084,1.6612986289677198
0.812150050753828,1.5761909324391765,1.6399263559171011
0.8146812339005522,1.5494888749585665,1.6187918038722038
0.8172124170472761,1.5232321729802034,1.597893262566674
0.8197436001940004,1.4974136339001176,1.5772290075302584
0.8222747833407247,1.472026173359029,1.5567973010959466
0.8248059664874485,1.447062813882486,1.536596393379003
0.8273371496341728,1.4225166835285632,1.5166245232283984
0.8298683327808971,1.398381014543504,1.4968799191511772
0.8323995159276214,1.3746491420255535,1.4773608002101863
0.8349306990743453,1.3513145025973614,1.4580653768957201
0.8374618822210695,1.3283706330871905,1.4389918519715248
0.8399930653677938,1.3058111692192778,1.4201384212957195
0.8425242485145177,1.2836298443135197,1.4015032746170453
0.845055431661242,1.2618204879947672,1.3830845963469702
0.8475866148079663,1.2403770249119814,1.3648805663081516
0.8501177979546906,1.2192934734673957,1.346889360459681
0.8526489811014144,1.1985639445559353,1.3291091515996367
0.8551801642481387,1.1781826403150344,1.3115381100453745
0.857711347394863,1.1581438528850752,1.2941744042920786
0.8602425305415868,1.1384419631805363,1.2770162016499726
0.8627737136883111,1.119071439672027,1.2600616688606798
0.8653048968350354,1.1000268371793684,1.2433089726932125
0.8678360799817597,1.0813027956757744,1.2267562805199805
0.8703672631284836,1.0628940391032957,1.210401760873311
0.8728984462752079,1.0447953741995863,1.1942435839828835
0.8754296294219321,1.027001689336128,1.1782799222945564
0.877960812568656,1.0095079533679316,1.1625089509709572
0.8804919957153803,0.9923092144948122,1.1469288483742883
0.8830231788621046,0.9754005991343226,1.131537796531783
0.8855543620088289,0.9587773108063377,1.11633398158417
0.8880855451555527,0.9424346290293791,1.1013155942175943
0.890616728302277,0.9263679082286863,1.0864808300793687
0.8931479114490013,0.9105725766560855,1.0718278901779639
0.8956790945957251,0.8950441353216511,1.057354981267611
0.8982102777424494,0.8797781569371687,1.0430603162178833
0.9007414608891737,0.8647702848714435,1.02894211436867
0.903272644035898,0.8500162321174051,1.0149986018708705
0.9058038271826219,0.8355117802710262,1.001228012013182
0.9083350103293462,0.8212527785220349,0.9876285855353395
0.9108661934760705,0.8072351426564152,0.9741985709281603
0.9133973766227947,0.7934548540706491,0.9609362247207228
0.9159285597695186,0.779907958797683,0.9478398117550169
0.9184597429162429,0.7665905665445826,0.9349076054484066
0.9209909260629672,0.7534988497418468,0.9221378880442233
0.923522109209691,0.7406290426043232,0.9095289508508081
0.9260532923564153,0.727977440203669,0.8970790944692928
0.9285844755031396,0.7155403975523539,0.8847866290104814
0.9311156586498639,0.7033143286990825,0.8726498743010611
0.9336468417965877,0.6912957058356382,0.8606671600794938
0.936178024943312,0.6794810584150329,0.8488368261818301
0.9387092080900363,0.6678669722809646,0.8371572227177824
0.9412403912367602,0.6564500888084385,0.8256267102372703
0.9437715743834845,0.645227104055536,0.8142436598877518
0.9463027575302088,0.6341947679262451,0.803006453562599
0.948833940676933,0.6233498833442647,0.7919134840407637
0.9513651238236569,0.6126893054377127,0.7809631551179919
0.9538963069703812,0.602209940734658,0.7701538817298411
0.9564274901171055,0.5919087463694012,0.7594840900667434
0.9589586732638293,0.5817827292994078,0.748952217681345
0.9614898564105536,0.5718289455328017,0.7385567135883446
0.9640210395572779,0.5620444993663702,0.7282960383570992
0.9665522227040022,0.5524265426339358,0.7181686641971596
0.969083405850726,0.5429722739650538,0.7081730750370057
0.9716145889974503,0.5336789380539052,0.6983077665961503
0.9741457721441746,0.5245438249383344,0.6885712464508665
0.9766769552908985,0.5155642692888911,0.6789620340936874
0.9792081384376228,0.5067376497078145,0.669478660986911
0.9817393215843471,0.4980613880378587,0.6601196706103026
0.9842705047310714,0.48953294868085234,0.6508836185031621
0.9868016878777952,0.4811498379259025,0.6417690723009569
0.9893328710245195,0.4729096032871438,0.6327746117666915
0.9918640541712438,0.46480983285094263,0.6238988288172004
0.9943952373179676,0.4568481546324434,0.6151403275445197
0.9969264204646919,0.44902223594136215,0.6064977242325079
0.9994576036114162,0.4413297827569432,0.5979696473688907
1.0019887867581405,0.43376853911195773,0.5895547376528733
1.0045199699048644,0.4263362864856565,0.5812516479984783
1.0070511530515887,0.41903084320557377,0.5730590435337619
1.009582336198313,0.41185006385808987,0.5649756015960598
1.0121135193450368,0.4047918387076417,0.5570000117233972
1.014644702491761,0.3978540931244797,0.549130975642195
1.0171758856384854,0.3910347870208968,0.5413672072514412
1.0197070687852097,0.3843319142957913,0.533707432603412
1.0222382519319335,0.3777435022875,0.5261503898811146
1.0247694350786578,0.37126761123477275,0.5186948293725393
1.027300618225382,0.36490233374582304,0.5113395134418852
1.029831801372106,0.35864579427532045,0.5040832164978337
1.0323629845188302,0.3524961486092513,0.49692472495901363
1.0348941676655545,0.3464515833575461,0.4898628372167674
1.0374253508122788,0.3405103154543687,0.48289636359531835
1.0399565339590027,0.3346705916659768,0.4760241263094486
1.042487717105727,0.32893068810605464,0.46924495941979516
1.0450189002524513,0.32328890975843,0.46255770878586416
1.047550083399175,0.31774359000706953,0.455961232016858
1.0500812665458994,0.31229309017325907,0.4494543984204024
1.0526124496926237,0.30693579905989193,0.44303608894929425
1.055143632839348,0.3016701325027453,0.43670519614632036
1.0576748159860718,0.29649453292867656,0.43046062408727004
1.0602059991327963,0.2914074689206259,0.4243012883221945
