log.concentration,curve.predict,ci.values
-0.24668041579193822,57.10188725004505,13.069901587830659
-0.2437278944088448,56.85899042883272,13.031595986926309
-0.24077537302575114,56.615763211646545,12.993225935021925
-0.2378228516426577,56.37221688890277,12.954807616788528
-0.23487033025956405,56.128362812034005,12.916357272450986
-0.23191780887647062,55.88421239143348,12.877891186952128
-0.22896528749337697,55.63977709437537,12.83942567883502
-0.22601276611028354,55.39506844291225,12.800977088848565
-0.2230602447271901,55.15009801175016,12.762561768282215
-0.22010772334409645,54.90487742610241,12.72419606703647
-0.21715520196100302,54.65941835952281,12.685896321436768
-0.21420268057790937,54.41373253171905,12.647678841799028
-0.21125015919481593,54.16783170634729,12.60955989975644
-0.20829763781172228,53.921727688788714,12.571555715357592
-0.20534511642862885,53.675432323909,12.533682443947407
-0.2023925950455352,53.42895749380138,12.495956162843129
-0.19944007366244176,53.18231511551462,12.45839285781866
-0.19648755227934833,52.93551713876632,12.421008409411742
-0.19353503089625468,52.68857554364287,12.383818579069299
-0.19058250951316125,52.44150233828684,12.346838995147563
-0.1876299881300676,52.19430955657256,12.310085138784482
-0.18467746674697416,51.94700925577138,12.273572329663182
-0.1817249453638805,51.69961351420675,12.237315711686088
-0.17877242398078708,51.452134428901054,12.201330238580622
-0.17581990259769342,51.204584113214175,12.165630659458179
-0.1728673812146,50.956974694475704,12.130231504349407
-0.16991485983150634,50.70931831161096,12.095147069739458
-0.1669623384484129,50.46162711276246,12.06039140412814
-0.16400981706531947,50.21391325290733,12.025978293640588
-0.16105729568222582,49.96618889147201,11.991921247715108
-0.1581047742991324,49.718466189945104,11.958233484895489
-0.15515225291603874,49.47075730948918,11.924927918755893
-0.1521997315329453,49.22307440855302,11.892017143987179
-0.14924721014985165,48.97542964048464,11.859513422673858
-0.14629468876675822,48.72783515114683,11.827428670791686
-0.14334216738366456,48.4803030765354,11.795774444955999
-0.14038964600057113,48.23284554040196,11.764561929451459
-0.13743712461747748,47.98547465188139,11.733801923573806
-0.13448460323438405,47.738202503125784,11.703504829314582
-0.13153208185129062,47.49104116694515,11.673680639419485
-0.12857956046819696,47.24400269445631,11.64433892585095
-0.12562703908510353,46.997099112740884,11.615488828685368
-0.12267451770200988,46.75034242251297,11.587139045474698
-0.11972199631891645,46.50374459579815,11.559297821101849
-0.11676947493582279,46.257317573624,11.531972938158471
-0.11381695355272936,46.0110732637237,11.505171707872824
-0.11086443216963571,45.76502353825324,11.478900961614647
-0.10791191078654228,45.5191802315234,11.453167043002622
-0.10495938940344884,45.273555137747216,11.427975800638897
-0.10200686802035519,45.028160008804015,11.403332581493691
-0.09905434663726176,44.783006552020844,11.379242224961565
-0.0961018252541681,44.538106427972004,11.355709057609191
-0.09314930387107467,44.29347124829795,11.332736888632871
-0.09019678248798102,44.04911257354383,11.310329006041924
-0.08724426110488759,43.80504191101919,11.288488173582477
-0.08429173972179393,43.56127071267894,11.267216628413703
-0.0813392183387005,43.317810373027115,11.246516079546847
-0.07838669695560685,43.07467222704348,11.226387707054746
-0.07543417557251342,42.831867548134525,11.206832162057694
-0.07248165418941999,42.589407546108866,11.187849567488731
-0.06952913280632633,42.34730336517834,11.169439519639543
-0.0665766114232329,42.10556608198537,11.151601090485462
-0.06362409004013925,41.86420670365704,11.134332830785684
-0.060671568657045816,41.62323616588704,11.11763277395268
-0.05771904727395216,41.382665331045715,11.101498440682093
-0.05476652589085873,41.142504986319196,11.085926844332334
-0.05181400450776508,40.902765841877915,11.070914497040647
-0.048861483124671645,40.663458529075605,11.056457416560207
-0.04590896174157799,40.424593598678776,11.042551133800782
-0.04295644035848456,40.18618151912771,11.029190701053134
-0.04000391897539113,39.94823267482931,11.016370700875706
-0.037051397592297475,39.71075736448241,11.004085255619911
-0.03409887620920404,39.47376579943604,10.992328037568853
-0.03114635482611039,39.23726810208097,10.981092279662462
-0.028193833443016958,39.00127430427549,10.970370786780688
-0.025241312059923304,38.76579434580512,10.960155947554782
-0.022288790676829873,38.53083807287746,10.950439746675817
-0.01933626929373622,38.29641523665191,10.941213777668096
-0.016383747910642787,38.06253549180524,10.932469256094556
-0.013431226527549356,37.82920839513278,10.924197033160175
-0.010478705144455702,37.59644340418606,10.916387609679
-0.007526183761362271,37.36424987594698,10.909031150369785
-0.004573662378268617,37.132637065538695,10.902117498445032
-0.0016211409951751854,36.90161412497387,10.895636190457944
0.0013313803879184682,36.67119010194003,10.889576471371898
0.0042839017710119,36.441373938622775,10.88392730981706
0.0072364231541055535,36.21217447056652,10.878677413499133
0.010188944537198985,35.9836004255735,10.873815244725565
0.013141465920292639,35.75566042264066,10.869329036015078
0.01609398730338607,35.52836297093502,10.865206805757017
0.019046508686479502,35.30171646880727,10.861436373887855
0.021999030069573156,35.07572920284398,10.858005377552908
0.024951551452666587,34.850409346958344,10.854901286722404
0.02790407283576024,34.62576496151939,10.852111419732005
0.030856594218853672,34.4018039925201,10.849622958719113
0.033809115601947326,34.1785342707839,10.847422964927297
0.03676163698504076,33.955963511210015,10.845498393852658
0.03971415836813441,33.734099312057204,10.843836110207018
0.04266667975122784,33.51294915426632,10.842422902674445
0.045619201134321274,33.29252040082108,10.841245498438632
0.04857172251741493,33.072820296147384,10.840290577460452
0.05152424390050836,32.85385596555092,10.839544786486117
0.05447676528360201,32.63563441469277,10.838994752767961
0.057429286666695445,32.41816252910323,10.838627097481275
0.0603818080497891,32.20144707373322,10.838428448821983
0.06333432943288253,31.9854946925436,10.838385454771426
0.06628685081597618,31.77031190813164,10.83848479551594
0.06923937219906962,31.555905121394986,10.838713195510161
0.07219189358216327,31.342280611232386,10.839057435174476
0.0751444149652567,31.12944453428134,10.839504362218287
0.07809693634835013,30.917402924692,10.840040902581976
0.08104945773144379,30.706161693937393,10.840654070991832
0.08400197911453722,30.495726630659536,10.841330981123209
0.08695450049763087,30.2861034005509,10.84205885536849
0.0899070218807243,30.07729754627136,10.8428250342074
0.09285954326381796,29.869314487399773,10.84361698517835
0.09581206464691139,29.66215952042029,10.84442231145039
0.09876458603000504,29.455837818742584,10.845228759996377
0.10171710741309847,29.250354432756094,10.846024229368773
0.10466962879619213,29.04571428991732,10.846796777080353
0.10762215017928556,28.841922194870378,10.847534626592873
0.11057467156237899,28.638982829599787,10.848226173917483
0.11352719294547264,28.436900753615582,10.848859993831274
0.11647971432856608,28.235680404169944,10.849424845715083
0.11943223571165973,28.035326096505003,10.849909679018106
0.12238475709475316,27.835842024131505,10.850303638355491
0.12533727847784681,27.637232259137527,10.850596068245512
0.12828979986094025,27.439500752527195,10.850776517493323
0.1312423212440339,27.24265133458845,10.850834743228711
0.13419484262712733,27.04668771528983,10.850760714605535
0.13714736401022076,26.85161348470526,10.850544616170936
0.14009988539331442,26.65743211346686,10.850176850912503
0.14305240677640785,26.464146953244857,10.84964804299192
0.1460049281595015,26.271761237254175,10.84894904017374
0.14895744954259493,26.080278080787366,10.848070915958088
0.1519099709256886,25.889700481772973,10.847004971426156
0.15486249230878202,25.700031321359216,10.845742736807527
0.15781501369187567,25.511273364522015,10.844275972778364
0.1607675350749691,25.323429260697257,10.842596671499452
0.16372005645806276,25.13650154443624,10.840697057403274
0.1666725778411562,24.950492636084274,10.838569587739064
0.16962509922424962,24.765404842481416,10.836206952884899
0.17257762060734327,24.581240357685054,10.833602076435739
0.17553014199043693,24.39800126371376,10.830748115076297
0.17848266337353014,24.215689531311636,10.827638458247497
0.1814351847566238,24.03430702073278,10.824266727615198
0.18438770613971744,23.85385548254539,10.8206267763497
0.1873402275228111,23.674336558454588,10.816712688224422
0.1902927489059043,23.495751782143756,10.812518776542108
0.19324527028899796,23.31810258013354,10.808039582896546
0.19619779167209161,23.141390272658256,10.803269875777826
0.19915031305518482,22.965616074558827,10.798204649028946
0.20210283443827848,22.790781096191733,10.792839120161279
0.20505535582137213,22.616886344353752,10.787168728536438
0.20800787720446579,22.443932723221415,10.781189133421732
0.210960398587559,22.27192103530501,10.774896211926318
0.21391291997065265,22.10085198241627,10.76828605682488
0.2168654413537463,21.930726166649638,10.761354974275598
0.21981796273683996,21.76154409137598,10.754099481438834
0.22277048411993317,21.593306162248695,10.746516304002911
0.22572300550302682,21.426012688221277,10.738602373623099
0.22867552688612047,21.259663882576234,10.73035482527966
0.23162804826921368,21.094259863964417,10.72177099456085
0.23458056965230734,20.929800657454273,10.712848414876268
0.237533091035401,20.766286195590983,10.703584814606083
0.24048561241849464,20.6037163194642,10.69397811419118
0.24343813380158785,20.4420907797845,10.684026423169358
0.2463906551846815,20.28140923796761,10.673728037162334
0.24934317656777516,20.12167126722634,10.663081434818245
0.2522956979508688,19.96287635366922,10.652085274714095
0.255248219333962,19.80502389740576,10.640738392222547
0.2582007407170557,19.648113213657503,10.629039796347056
0.26115326210014933,19.49214353387484,10.61698866652953
0.26410578348324254,19.3371140068586,10.604584349434152
0.2670583048663362,19.183023699886174,10.591826355711163
0.27001082624942985,19.02987159984196,10.578714356744104
0.2729633476325235,18.877656614351174,10.565248181383849
0.2759158690156167,18.72637757291696,10.551427812672712
0.27886839039871036,18.576033228060137,10.53725338456168
0.281820911781804,18.426622256461417,10.522725178623775
0.28477343316489767,18.278143260105328,10.507843620766291
0.2877259545479909,18.13059476742564,10.492609277944705
0.29067847593108453,17.98397523445178,10.477022854880746
0.2936309973141782,17.83828304595602,10.46108519078708
0.2965835186972714,17.693516516600763,10.444797256101031
0.29953604008036505,17.549673892085618,10.428160149229415
0.3024885614634587,17.40675335029417,10.411175093306726
0.30544108284655236,17.264753002439612,10.39384343296859
0.30839360422964557,17.12367089420919,10.376166631142421
0.3113461256127392,16.983505006906938,10.358146265857082
0.3142986469958329,16.844253258594563,10.339784027073216
0.31725116837892653,16.705913505229873,10.321081713535927
0.32020368976201974,16.56848354180255,10.302041229651234
0.3231562111451134,16.431961103466914,10.282664582387802
0.32610873252820705,16.296343866671485,10.262953878205286
0.32906125391130026,16.1616294502848,10.242911320010538
0.3320137752943939,16.02781541671723,10.222539204142837
0.33496629667748756,15.894899273038835,10.201839917389348
0.3379188180605812,15.762878472092398,10.180815934031752
0.3408713394436744,15.6317504136019,10.159469812925066
0.3438238608267681,15.5015124452757,10.137804194609519
0.34677638220986173,15.37216186390467,10.115821798456427
0.34972890359295494,15.243695916454476,10.093525419848678
0.3526814249760486,15.116111801152115,10.070917927396671
0.35563394635914225,14.989406668566478,10.048002260190339
0.3585864677422359,14.863577622682428,10.024781425087792
0.3615389891253291,14.73862172196847,10.001258494041247
0.36449151050842277,14.61453598043754,9.977436601460617
0.3674440318915164,14.491317368701013,9.953318941615315
0.3703965532746101,14.368962815015353,9.92890876607459
0.3733490746577033,14.24746920632151,9.904209381186796
0.37630159604079694,14.126833389276658,9.879224145597886
0.3792541174238906,14.00705217127837,9.853956467809443
0.3822066388069838,13.888122321480717,9.828409803776404
0.38515916019007745,13.770040571802301,9.802587654544718
0.3881116815731711,13.652803617926187,9.77649356392909
0.39106420295626476,13.536408120291293,9.75013111623094
0.39401672433935797,13.420850705075319,9.723503933996605
0.3969692457224516,13.306127965168905,9.696615675815893
0.3999217671055453,13.19223646114115,9.669470034161023
0.40287428848863893,13.079172722196022,9.64207073326589
0.40582680987173214,12.966933247119782,9.61442152704564
0.4087793312548258,12.855514505219174,9.586526197056516
0.41173185263791945,12.744912937250465,9.55838855049589
0.41468437402101266,12.63512495633897,9.530012418242295
0.4176368954041063,12.526146948889085,9.501401652935426
0.42058941678719997,12.417975275484899,9.472560127095893
0.4235419381702936,12.310606271780996,9.443491731284539
0.42649445955338683,12.204036249383618,9.414200372301172
0.4294469809364805,12.098261496721914,9.384689971422423
0.43239950231957414,11.9932782799095,9.354964462678607
0.4353520237026678,11.8890828435959,9.325027791169179
0.438304545085761,11.785671411808105,9.294883911416665
0.44125706646885465,11.683040188782005,9.264536785758688
0.4442095878519483,11.581185359783857,9.233990382777836
0.4471621092350415,11.480103091921539,9.203248675769071
0.45011463061813517,11.37978953494556,9.172315641244237
0.4530671520012288,11.28024082204011,9.141195257473564
0.4560196733843225,11.181453070603625,9.109891503063551
0.4589721947674157,11.083422383019304,9.078408355571083
0.46192471615050934,10.986144847415186,9.046749790153255
0.464877237533603,10.889616538414158,9.014919778252679
0.46782975891669665,10.793833517873495,8.982922286317734
0.47078228029978986,10.698791835614223,8.950761274557484
0.4737348016828835,10.60448753014007,8.918440695730757
0.47668732306597716,10.510916629346319,8.885964493969116
0.4796398444490704,10.418075151218206,8.853336603633153
0.482592365832164,10.325959104519079,8.820560948201775
0.4855448872152577,10.234564489468411,8.787641439194063
0.48849740859835133,10.143887298409439,8.75458197512321
0.49144992998144454,10.053923516466664,8.721386440482178
0.4944024513645382,9.9646691221931,8.688058704760536
0.49735497274763185,9.876120088207454,8.654602621492192
0.5003074941307251,9.788272381821075,8.621022027333392
0.5032600155138187,9.701121965654814,8.587320741170663
0.5062125368969124,9.614664798245906,8.553502563258238
0.509165058280006,9.528896834644735,8.519571274384436
0.5121175796630992,9.443814027001661,8.48553063506664
0.5150701010461929,9.359412325143866,8.451384384774332
0.5180226224292865,9.27568767714241,8.41713624117984
0.5209751438123802,9.19263602986935,8.382789899436197
0.5239276651954734,9.11025332954512,8.348349031481794
0.5268801865785671,9.02853552227614,8.313817285371272
0.5298327079616607,8.947478554582847,8.279198284632287
0.5327852293447539,8.867078373918,8.244495627647606
0.5357377507278476,8.787330929175459,8.20971288706213
0.5386902721109412,8.70823217118956,8.174853609214427
0.5416427934940349,8.629778053224962,8.139921313592234
0.5445953148771281,8.551964531457179,8.104919492311561
0.5475478362602217,8.474787565443783,8.069851609618885
0.5505003576433154,8.398243118586489,8.0347211014161
0.553452879026409,8.322327158583992,7.999531374807642
0.5564054004095023,8.24703565787577,7.964285807669438
0.5593579217925959,8.172364594076841,7.928987748239206
0.5623104431756896,8.098309950403728,7.893640514727747
0.5652629645587828,8.024867716091425,7.858247394950671
0.5682154859418764,7.952033886801644,7.822811645980215
0.5711680073249701,7.879804465022451,7.787336493816763
0.5741205287080637,7.808175460459202,7.751825133079556
0.577073050091157,7.737142890416994,7.716280726716208
0.5800255714742506,7.66670278017463,7.680706405730662
0.5829780928573443,7.5968511633503235,7.645105268929134
0.5859306142404379,7.5275840822590405,7.609480382683632
0.5888831356235311,7.458897588261678,7.573834780712685
0.5918356570066248,7.3907877421061094,7.538171463878837
0.5947881783897184,7.323250614260311,7.50249340000258
0.5977406997728116,7.256282285237464,7.466803523692298
0.6006932211559053,7.189878845913204,7.431104736189774
0.6036457425389989,7.12403639783522,7.395399905231059
0.6065982639220926,7.058751053525091,7.359691864922117
0.6095507853051858,6.994018936772604,7.323983415629051
0.6125033066882795,6.929836182922508,7.288277323882393
0.6154558280713731,6.866198939154002,7.2525763222952575
0.6184083494544668,6.803103364752783,7.216883109494851
0.62136087083756,6.740545631375976,7.181200350067111
0.6243133922206536,6.678521923309835,7.145530674513992
0.6272659136037473,6.61702843772053,7.109876679223235
0.6302184349868405,6.556061384897903,7.074240926450108
0.6331709563699341,6.495616988492363,7.038625944310883
0.6361234777530278,6.435691485745087,7.003034226787729
0.6390759991361215,6.376281127711475,6.967468233744618
0.6420285205192147,6.3173821794780745,6.931930390954047
0.6449810419023083,6.258990920372926,6.896423090134107
0.647933563285402,6.2011036441696366,6.860948688995778
0.6508860846684952,6.143716659285029,6.825509511299991
0.6538386060515888,6.086826288970581,6.790107846924207
0.6567911274346825,6.030428871497802,6.7547459519382995
0.6597436488177761,5.97452076033747,6.719426048689295
0.66269617020086935,5.9190983243329836,6.68415032589486
0.665648691583963,5.8641579478677786,6.648920938745109
0.6686012129670567,5.809696031027045,6.613740009012574
0.6715537343501503,5.755708989753678,6.578609625169986
0.6745062557332435,5.702193255998675,6.543531842515667
0.6774587771163372,5.649145277865955,6.508508683306194
0.6804112984994308,5.596561519751833,6.473542136896192
0.683363819882524,5.54443846247907,6.43863415988491
0.6863163412656177,5.492772603425685,6.403786676269355
0.6892688626487113,5.44156045664863,6.369001577603807
0.692221384031805,5.390798553002317,6.334280723165389
0.6951739054148982,5.340483440252184,6.299625940125524
0.6981264267979919,5.290611683183289,6.265039023727018
0.7010789481810855,5.241179863704132,6.230521737466586
0.7040314695641792,5.192184580945656,6.196075813282558
0.7069839909472724,5.143622451355606,6.16170295174758
0.709936512330366,5.09549010878826,6.127404822266082
0.7128890337134597,5.047784204589702,6.09318306327636
0.7158415550965529,5.000501407678604,6.059039282456996
0.7187940764796465,4.953638404622649,6.024975056937448
0.7217465978627402,4.907191899710756,5.990991933512712
0.7246991192458339,4.861158615020988,5.957091428861663
0.7276516406289271,4.815535290484434,5.9232750297691235
0.7306041620120207,4.770318683944966,5.88954419335129
0.7335566833951144,4.725505571215108,5.855900347284515
0.736509204778208,4.681092746127926,5.822344890037077
0.7394617261613012,4.637077020585155,5.788879191103975
0.7424142475443949,4.593455224601514,5.755504591244402
0.7453667689274885,4.550224206345436,5.722222402721925
0.7483192903105818,4.507380832176106,5.68903390954702
0.7512718116936754,4.464921986676981,5.655940367721924
0.7542243330767691,4.422844572685902,5.622943005487718
0.7571768544598627,4.381145511321751,5.590043023573308
0.7601293758429559,4.339821742007804,5.557241595446336
0.7630818972260496,4.298870222491807,5.52453986756578
0.7660344186091432,4.258287928862923,5.491938959636215
0.7689869399922369,4.218071855565473,5.459439964863456
0.7719394613753301,4.178219015409679,5.427043950211598
0.7748919827584237,4.138726439579363,5.394751956661217
0.7778445041415174,4.099591177636789,5.362564999468742
0.7807970255246106,4.060810297524568,5.330484068426736
0.7837495469077043,4.022380885564768,5.29851012812503
0.7867020682907979,3.984300046455344,5.266644118212693
0.7896545896738916,3.946564903263819,5.23488695366057
0.7926071110569848,3.90917259741837,5.203239525024368
0.7955596324400784,3.87212028869634,5.171702698708204
0.7985121538231721,3.835405155210285,5.140277317228485
0.8014646752062653,3.799024393391541,5.108964199478034
0.804417196589359,3.762975217971383,5.0777641409903325
0.8073697179724526,3.7272548619599255,5.046677914203867
0.8103222393555463,3.6918605766226698,5.0157062687264276
0.8132747607386395,3.6567896314548847,4.9848499315993005
0.8162272821217331,3.6220393141537626,4.954109607561221
0.8191798035048268,3.5876069305885356,4.923485979312131
0.8221323248879204,3.553489804768465,4.892979707776516
0.8250848462710136,3.5196852788088604,4.862591432366349
0.8280373676541073,3.486190712895094,4.832321771243499
0.830989889037201,3.4530034852447735,4.802171321581623
0.8339424104202942,3.4201209920679965,4.772140659827371
0.8368949318033878,3.387540647525806,4.742230341960908
0.8398474531864815,3.3552598836869123,4.712440903755667
0.8427999745695751,3.3232761504826596,4.682772861037273
0.8457524959526683,3.291586915660354,4.653226709941596
0.848705017335762,3.260189664734927,4.623802927171803
0.8516575387188556,3.22908190093908,4.594501970254499
0.8546100601019493,3.1982611451718377,4.565324277794753
0.8575625814850425,3.1677249359456487,4.5362702697300445
0.8605151028681362,3.1374708293319946,4.507340347583032
0.8634676242512298,3.107496398905653,4.478534894713183
0.866420145634323,3.0777992356875488,4.449854276567114
0.8693726670174167,3.048376948086283,4.421298840927633
0.8723251884005103,3.019227161838415,4.39286891816151
0.875277709783604,2.990347519947459,4.364564821465831
0.8782302311666972,2.961735682621702,4.336386847112966
0.8811827525497908,2.933389327210827,4.308335274694083
0.8841352739328845,2.905306148141446,4.280410367361212
0.8870877953159781,2.877483856851506,4.252612372067777
0.8900403166990714,2.849920181723649,4.224941519807573
0.892992838082165,2.822612868017545,4.19739802585221
0.8959453594652587,2.7955596778012595,4.169982089986925
0.8988978808483519,2.768758389881643,4.142693896744773
0.9018504022314455,2.7422067997338067,4.115533615639169
0.9048029236145392,2.7159027194297316,4.0885014013947485
0.9077554449976328,2.6898439775660012,4.061597394176523
0.910707966380726,2.6640284191907275,4.034821719817314
0.9136604877638197,2.6384539057296728,4.008174490043441
0.9166130091469133,2.6131183149116324,3.981655802698639
0.919565530530007,2.588019540693071,3.9552657419662145
0.9225180519131002,2.5631554931820677,3.9290043785893696
0.9254705732961939,2.538524098561577,3.9028717700897286
0.9284230946792875,2.5141232990120743,3.876867960984041
0.9313756160623807,2.4899510526335624,3.85099298299902
0.9343281374454744,2.466005333366987,3.8252468552843237
0.937280658828568,2.442284130915128,3.799629584623702
0.9402331802116617,2.4187854506629125,3.7741411656442057
0.9431857015947549,2.395507313597249,3.7487815810235574
0.9461382229778486,2.3724477562263515,3.7235508016955747
0.9490907443609422,2.34960483049865,3.6984487870537466
0.9520432657440359,2.3269766037212127,3.6734754851528284
0.9549957871271291,2.3045611584778,3.6486308329085677
0.9579483085102227,2.2823565925464924,3.6239147562954592
0.9609008298933164,2.2603610188170062,3.5993271705426255
0.9638533512764096,2.238572565207614,3.574867980327707
0.9668058726595032,2.216989374581763,3.550537079968826
0.9697583940425969,2.1956096046644182,3.526334353614651
0.9727109154256905,2.1744314279580896,3.5022596754324606
0.9756634368087838,2.1534530316586276,3.478312909794304
0.9786159581918774,2.1326726175707527,3.454493911461188
0.9815684795749711,2.112088402023414,3.4308025257653605
0.9845210009580643,2.091698615784899,3.40723858879061
0.9874735223411579,2.0715015039777795,3.383801927550634
0.9904260437242516,2.0514953259937134,3.3604923601654977
0.9933785651073452,2.031678355408081,3.337309696036119
0.9963310864904384,2.012048879894497,3.314253736016838
0.9992836078735321,1.99260520113921,3.2913242725860434
1.0022361292566258,1.973345634755429,3.268521090014905
1.0051886506397194,1.9542685101975497,3.2458439645341532
1.0081411720228126,1.9353721706753284,3.2232926644989557
1.0110936934059063,1.9166549730680003,3.2008669505518745
1.014046214789,1.8981152878383942,3.178566575783947
1.0169987361720931,1.8797514989470065,3.156391285893847
1.0199512575551868,1.861562003766068,3.134340819345144
1.0229037789382804,1.8435452129936576,3.11241490752172
1.025856300321374,1.825699550567807,3.090613274881268
1.0288088217044673,1.808023453580671,3.0689356391069667
1.031761343087561,1.7905153721927198,3.047381711257237
1.0347138644706546,1.773173769547039,3.0259511959137235
1.0376663858537483,1.7559971216836756,3.00464379132738
1.0406189072368415,1.7389839174540838,2.983459189562739
1.0435714286199351,1.7221326584356664,2.96239707664036
1.0465239500030288,1.7054418588464502,2.9414571326774768
1.049476471386122,1.6889100454598671,2.920639032026838
1.0524289927692156,1.6725357575196629,2.899942443413734
1.0553815141523093,1.656317546654984,2.8793670300712813
1.058334035535403,1.6402539767955893,2.8589124498739142
1.0612865569184962,1.6243436240872484,2.8385783554691293
1.0642390783015898,1.608585076807294,2.8183643944074563
1.0671915996846835,1.5929769352803915,2.798270209270751
1.0701441210677771,1.5775178117944746,2.7782954377987017
1.0730966424508703,1.5622063305169043,2.7584397130136713
1.076049163833964,1.5470411274108167,2.738702663343802
1.0790016852170576,1.5320208501517258,2.719083912744476
1.0819542066001508,1.5171441580443266,2.6995830808180656
1.0849067279832445,1.5024097219395411,2.680199782932037
1.0878592493663382,1.4878162241518236,2.660933630335407
1.0908117707494318,1.4733623583766995,2.6417842302735606
1.093764292132525,1.459046829608576,2.622751186101444
1.0967168135156187,1.444868354058807,2.603834097395144
1.0996693348987123,1.4308256590740505,2.5850325600618858
1.102621856281806,1.4169174830548847,2.5663461664484286
1.1055743776648992,1.4031425753747253,2.5477745054479053
1.1085268990479928,1.3894996962990223,2.5293171626050936
1.1114794204310865,1.3759876169047707,2.510973720220155
1.1144319418141797,1.362605119000312,2.492743757450839
1.1173844631972734,1.3493509950454472,2.4746268504131663
1.1203369845803672,1.3362240480718723,2.4566225722806196
