log.concentration,curve.predict,ci.values
0.6552118188392084,64.1645625737982,7.8165027101854925
0.6590085934554235,63.905277166340085,7.80946125966217
0.6628053680716386,63.64517865665479,7.802272108118519
0.6666021426878532,63.3842797751699,7.794943689102165
0.6703989173040683,63.12259343253697,7.787484529260517
0.6741956919202834,62.86013271756902,7.779903241302089
0.677992466536498,62.596910895096016,7.772208516702519
0.6817892411527131,62.33294140373906,7.764409118159173
0.6855860157689282,62.068237853603904,7.756513871798883
0.6893827903851433,61.80281402389384,7.748531659144157
0.6931795650013579,61.5366838604432,7.740471408843939
0.696976339617573,61.26986147317154,7.732342088175671
0.7007731142337881,61.00236113345989,7.724152694326378
0.7045698888500032,60.73419727144933,7.715912245461124
0.7083666634662178,60.46538447326294,7.707629771588113
0.7121634380824329,60.1959374781521,7.69931430523051
0.715960212698648,59.925871175568325,7.690974871915916
0.7197569873148626,59.65520060216111,7.682620480495199
0.7235537619310777,59.38394093870331,7.6742601133033705
0.7273505365472928,59.11210750694546,7.665902716175916
0.7311473111635078,58.83971576639958,7.657557188334877
0.7349440857797225,58.566781311054264,7.649232372159853
0.7387408603959376,58.29331986602218,7.640937042859801
0.7425376350121526,58.019347284121686,7.632679898062469
0.7463344096283677,57.74487954239351,7.624469547338907
0.7501311842445824,57.469932738554384,7.616314501681346
0.7539279588607974,57.19452308738897,7.608223162953456
0.7577247334770125,56.91866691708219,7.600203813332623
0.7615215080932272,56.642380665492766,7.5922646047645115
0.7653182827094422,56.365680876370426,7.584413548450837
0.7691150573256573,56.08858419551839,7.576658504391716
0.7729118319418724,55.81110736690266,7.569007171004508
0.776708606558087,55.533267228710315,7.561467074841404
0.7805053811743021,55.25508070935839,7.554045560428391
0.7843021557905172,54.976564823455874,7.546749780248545
0.7880989304067318,54.69773666772011,7.539586684892648
0.7918957050229469,54.41861341684988,7.532563013400399
0.795692479639162,54.13921231935784,7.525685283815402
0.7994892542553771,53.85955069336332,7.518959783977085
0.8032860288715917,53.579645922348604,7.512392562572561
0.8070828034878068,53.299515450880286,7.5059894204711926
0.8108795781040219,53.01917678029834,7.4997559023642175
0.814676352720237,52.73864746437471,7.493697288731479
0.8184731273364516,52.45794510494405,7.487818588156632
0.8222699019526667,52.17708734750862,7.482124530011648
0.8260666765688818,51.89609187682001,7.47661955753068
0.8298634511850964,51.61497641243973,7.471307821292582
0.8336602258013115,51.33375870428095,7.466193173130311
0.8374570004175266,51.05245652813433,7.461279160484664
0.8412537750337417,50.7710876811795,7.456569021218486
0.8450505496499563,50.48966997748545,7.452065678906446
0.8488473242661714,50.20822124350136,7.447771738614212
0.8526440988823865,49.92675931354133,7.443689483179456
0.8564408734986011,49.64530202526441,7.439820870005821
0.8602376481148162,49.36386721515296,7.436167528379522
0.8640344227310313,49.08247271399182,7.432730757316613
0.8678311973472463,48.8011363423503,7.429511523947666
0.871627971963461,48.519875906069885,7.426510462444776
0.8754247465796761,48.23870919175954,7.42372787349429
0.8792215211958911,47.95765396230188,7.421163724317101
0.8830182958121062,47.676727952371586,7.41881764923653
0.8868150704283209,47.39594886396932,7.41668895079238
0.8906118450445359,47.1153343619729,7.414776601397871
0.894408619660751,46.83490206970867,7.413079245534757
0.8982053942769657,46.55466956454501,7.411595202480195
0.9020021688931807,46.274654373510224,7.410322469557377
0.9057989435093958,45.994873968937725,7.409258725900435
0.9095957181256109,45.715345764140096,7.408401336722645
0.9133924927418255,45.43608710911468,7.407747358075491
0.9171892673580406,45.157115286282725,7.407293542084813
0.9209860419742557,44.87844750626466,7.407036342648977
0.9247828165904708,44.60010090369309,7.4069719215827545
0.9285795912066854,44.322092533066105,7.407096155189464
0.9323763658229005,44.04443936464268,7.407404641242886
0.9361731404391156,43.76715828038263,7.407892706359506
0.9399699150553302,43.4902660699327,7.408555413740715
0.9437666896715453,43.21377942666078,7.409387571263883
0.9475634642877604,42.937714943740815,7.410383739900499
0.9513602389039755,42.662089110289315,7.411538242438984
0.9551570135201901,42.38691830755616,7.412845172489373
0.9589537881364052,42.11221880517084,7.414298403746547
0.9627505627526203,41.83800675744655,7.415891599488556
0.9665473373688349,41.56429819974317,7.417618222286272
0.97034411198505,41.29110904489109,7.41947154390063
0.9741408866012651,41.018455079677636,7.421444655343556
0.9779376612174802,40.74635196139726,7.423530477078948
0.9817344358336948,40.47481521446723,7.425721769340175
0.9855312104499099,40.20386022711007,7.428011142540771
0.989327985066125,39.9335022481045,7.430391067755406
0.99312475968234,39.66375638360557,7.432853887248636
0.9969215342985547,39.394637594035856,7.435391825029358
1.0007183089147698,39.12616069104837,7.437996997409492
1.0045150835309848,38.85834033456296,7.440661423545971
1.0083118581471995,38.59119102987656,7.443377035945828
1.0121086327634146,38.324727124848756,7.446135690914831
1.0159054073796296,38.0589628071637,7.448929178930894
1.0197021819958447,37.793912101668845,7.451749234924255
1.0234989566120594,37.52958886779167,7.4545875484472095
1.0272957312282744,37.26600679703501,7.457435773717152
1.0310925058444895,37.00317941055194,7.460285539517292
1.0348892804607046,36.741120056800455,7.463128458940638
1.0386860550769192,36.47984190927892,7.465956138963373
1.0424828296931343,36.219357964342414,7.468760189834926
1.0462796043093494,35.95968103910106,7.471532234272812
1.050076378925564,35.70082376940002,7.474263916451211
1.0538731535417791,35.442798607881755,7.476946910773211
1.0576699281579942,35.18561782213136,7.479572930417507
1.0614667027742093,34.92929349290425,7.482133735651178
1.065263477390424,34.67383751243711,7.4846211419010915
1.069060252006639,34.41926158284172,7.487027027577271
1.072857026622854,34.16557721458229,7.48934334164245
1.0766538012390687,33.91279572503554,7.491562110922721
1.0804505758552838,33.66092823713395,7.493675447155165
1.084247350471499,33.40998567809216,7.495675553768787
1.088044125087714,33.15997877821579,7.4975547323961855
1.0918408997039286,32.91091806979294,7.499305389113716
1.0956376743201437,32.66281388606787,7.500920040408858
1.0994344489363588,32.41567636029662,7.502391318873905
1.1032312235525739,32.16951542488401,7.503711978625895
1.1070279981687885,31.92434081060176,7.504874900453111
1.1108247727850036,31.680162045886984,7.505873096689123
1.1146215474012187,31.436988456221002,7.5066997158158015
1.1184183220174333,31.19482916358724,7.507348046797258
1.1222150966336484,30.953693086007988,7.5078115231470415
1.1260118712498635,30.713588937159408,7.508083726731432
1.1298086458660785,30.474525226063697,7.508158391311978
1.1336054204822932,30.23651025685798,7.5080294058308095
1.1374021950985083,29.999552128638847,7.507690817442654
1.1411989697147233,29.763658735382094,7.507136834297645
1.144995744330938,29.5288377659363,7.506361828079429
1.148792518947153,29.29509670408951,7.505360336303254
1.1525892935633681,29.062442828708384,7.5041270643789435
1.1563860681795832,28.830883213948226,7.502656887443914
1.1601828427957979,28.600424729533355,7.500944851971491
1.163979617412013,28.371074041106436,7.498986177160035
1.167776392028228,28.14283761064609,7.496776256108416
1.171573166644443,27.91572169695114,7.494310656783582
1.1753699412606577,27.689732356190827,7.491585122786004
1.1791667158768728,27.464875442519403,7.4885955739188885
1.182963490493088,27.24115660875447,7.485338106567099
1.1867602651093025,27.01858130711725,7.481808993891758
1.1905570397255176,26.797154790033797,7.4780046858465825
1.1943538143417327,26.576882110996248,7.473921809021943
1.1981505889579478,26.357768125482124,7.4695571663227325
1.2019473635741624,26.139817491931048,7.464907736486021
1.2057441381903775,25.92303467277708,7.4599706734445554
1.2095409128065926,25.707423935535896,7.454743305542047
1.2133376874228077,25.492989353944825,7.449223134606197
1.2171344620390223,25.279734809154988,7.443407834885356
1.2209312366552374,25.067663990973678,7.437295251854618
1.2247280112714525,24.856780399156197,7.430883400897164
1.2285247858876671,24.647087344745167,7.424170465866486
1.2323215605038822,24.438587951456313,7.41715479753517
1.2361183351200973,24.231285157109347,7.409834911935717
1.2399151097363124,24.025181715102313,7.402209488598861
1.243711884352527,23.820280195928277,7.394277368694761
1.247508658968742,23.616582988732688,7.386037553082265
1.2513054335849572,23.414092302910433,7.377489200271425
1.2551022082011718,23.212810169740756,7.368631624304353
1.2588989828173869,23.012738444058762,7.359464292559227
1.262695757433602,22.813878805962535,7.349986823482445
1.266492532049817,22.61623276255379,7.340198984253515
1.2702893066660317,22.419801649711264,7.33010068838735
1.2740860812822468,22.224586633895107,7.319691993278431
1.2778828558984618,22.03058871398127,7.308973097691265
1.281679630514677,21.83780872312412,7.2979443392013446
1.2854764051308916,21.64624733064623,7.286606191590765
1.2892731797471066,21.455905043953862,7.274959262202587
1.2930699543633217,21.266782210477,7.263004289257769
1.2968667289795364,21.078879019632385,7.25074213913859
1.3006635035957514,20.89219550480825,7.238173803642076
1.3044602782119665,20.70673154536987,7.225300397207215
1.3082570528281816,20.522486868684034,7.212123154119209
1.3120538274443962,20.339461052161724,7.19864342569428
1.3158506020606113,20.15765352531727,7.184862677448109
1.3196473766768264,19.97706357184333,7.17078248625119
1.3234441512930415,19.79769033169986,7.156404537473946
1.3272409259092561,19.619532803216313,7.141730622124656
1.3310377005254712,19.442589845205635,7.126762633982886
1.3348344751416863,19.266860179089143,7.111502566731184
1.338631249757901,19.09234239103089,7.095952511087588
1.342428024374116,18.919034934080397,7.080114651941442
1.346224798990331,18.746936130322993,7.06399126549494
1.3500215736065462,18.5760441730362,7.04758471641264
1.3538183482227608,18.406357128851386,7.030897454981156
1.357615122838976,18.23787293991951,7.013932014281148
1.361411897455191,18.070589426080147,6.99669100737359
1.3652086720714056,17.904504287032456,6.979177124502241
1.3690054466876207,17.739615104507237,6.9613931303141134
1.3728022213038358,17.57591934443938,6.943341861099751
1.3765989959200509,17.413414359139285,6.925026222054874
1.3803957705362655,17.252097389462683,6.906449184565035
1.3841925451524806,17.091965566977784,6.8876137835147215
1.3879893197686957,16.933015916129047,6.86852311462236
1.3917860943849107,16.77524535639647,6.849180331802508
1.3955828690011254,16.61865070444977,6.82958864455651
1.3993796436173405,16.463228676296474,6.809751315392798
1.4031764182335555,16.308975889423394,6.789671657277968
1.4069731928497702,16.155888864930372,6.769353031119607
1.4107699674659853,16.003964029655723,6.748798843281896
1.4145667420822003,15.85319771829278,6.728012543134917
1.4183635166984154,15.703586175496582,6.706997620638423
1.42216029131463,15.555125557980153,6.685757603960919
1.4259570659308451,15.407811936599682,6.6642960571347505
1.4297538405470602,15.2616412984281,6.642616577747862
1.4335506151632749,15.116609548816186,6.6207227946728135
1.43734738977949,14.972712513440749,6.598618365833628
1.441144164395705,14.829945940339416,6.5763069760109465
1.4449409390119201,14.688305501931229,6.55379233468594
1.4487377136281347,14.547786797022727,6.531078173923358
1.4525344882443498,14.408385352798836,6.508168246294091
1.456331262860565,14.270096626798313,6.485066322837512
1.46012803747678,14.13291600887296,6.461776191063852
1.4639248120929946,13.996838823130425,6.438301652996842
1.4677215867092097,13.861860329859947,6.414646523256766
1.4715183613254248,13.727975727440919,6.390814627184074
1.4753151359416394,13.595180154233514,6.366809799003615
1.4791119105578545,13.46346869045123,6.342635880029561
1.4829086851740696,13.33283636001507,6.3182967169110436
1.4867054597902847,13.203278132388752,6.29379615991846
1.4905022344064993,13.074788924394895,6.2691380612704295
1.4942990090227144,12.94736360201165,6.244326273501253
1.4980957836389295,12.820996982149806,6.219364647868876
1.5018925582551446,12.695683834409726,6.194257032803076
1.5056893328713592,12.571418882818191,6.1690072723938085
1.5094861074875743,12.448196807544658,6.1436192049194505
1.5132828821037894,12.326012246597019,6.118096661414778
1.517079656720004,12.204859797496349,6.0924434642783565
1.520876431336219,12.084734018930604,6.066663425919145
1.5246732059524342,11.965629432387251,6.040760347441999
1.5284699805686492,11.847540523764334,6.0147380173717195
1.5322667551848639,11.73046174496018,5.9886002104154095
1.536063529801079,11.614387515441345,5.962350686262669
1.539860304417294,11.49931222378898,5.935993188423401
1.5436570790335087,11.385230229223245,5.909531443102714
1.5474538536497238,11.272135863105788,5.88296915811259
1.5512506282659388,11.160023430420395,5.856310021819941
1.555047402882154,11.048887211231424,5.829557702130522
1.5588441774983686,10.938721462120293,5.802715845508375
1.5626409521145836,10.82952041759972,5.775788076030261
1.5664377267307987,10.721278291506001,5.748777994474698
1.5702345013470138,10.61398927836901,5.721689177445079
1.5740312759632284,10.507647554760126,5.694525176526406
1.5778280505794435,10.402247280617987,5.6672895174751545
1.5816248251956586,10.297782600552253,5.639985699441787
1.5854215998118733,10.194247645125195,5.612617194225378
1.5892183744280883,10.091636532111274,5.58518744555985
1.5930151490443034,9.98994336773486,5.5576998684313565
1.5968119236605185,9.889162247885938,5.530157848426215
1.6006086982767331,9.789287259314033,5.5025647411089045
1.6044054728929482,9.690312480800342,5.474923871429603
1.6082022475091633,9.592231984308299,5.447238533160736
1.611999022125378,9.49503983611249,5.41951198836198
1.615795796741593,9.398730097906103,5.391747466873201
1.619592571357808,9.303296827887118,5.363948165834796
1.6233893459740232,9.208734081823174,5.336117249234885
1.6271861205902378,9.115035914095381,5.308257847482832
1.630982895206453,9.022196378721114,5.280373057008523
1.634779669822668,8.930209530356061,5.252465939886933
1.638576444438883,8.839069425275484,5.2245395234873495
1.6423732190550977,8.748770122334994,5.196596800146795
1.6461699936713128,8.659305683910901,5.168640726867069
1.6499667682875279,8.570670176820407,5.1406742250349176
1.6537635429037425,8.482857673221671,5.112700180164747
1.6575603175199576,8.39586225149398,5.084721441663395
1.6613570921361727,8.309677997098303,5.056740822616437
1.6651538667523877,8.224299003418173,5.028761099595475
1.6689506413686024,8.139719372581325,5.00078501248592
1.6727474159848175,8.055933216262058,4.97281526433473
1.6765441906010325,7.972934656464766,4.9448545212176445
1.6803409652172476,7.890717826288529,4.916905412125334
1.6841377398334623,7.8092768706732265,4.88897052886804
1.6879345144496773,7.728605947127161,4.8610524259981345
1.6917312890658924,7.648699226436616,4.833153620750206
1.695528063682107,7.569550893357347,4.805276592998101
1.6993248382983221,7.4911551472882465,4.777423785228432
1.7031216129145372,7.4135062029275955,4.749597602530212
1.7069183875307523,7.3365982909118,4.721800412599958
1.710715162146967,7.260425658437089,4.694034545761967
1.714511936763182,7.184982569864169,4.666302295003171
1.7183087113793971,7.110263307306298,4.638605916022253
1.7221054859956118,7.036262171200756,4.610947627292465
1.7259022606118268,6.962973480864037,4.583329610137776
1.729699035228042,6.8903915750310505,4.555754008821908
1.733495809844257,6.818510812378388,4.528222930649805
1.7372925844604716,6.747325572032027,4.500738446081177
1.7410893590766867,6.67683025405957,4.473302588855618
1.7448861336929018,6.60701927994737,4.445917356129008
1.7486829083091169,6.537887093062634,4.418584708620677
1.7524796829253315,6.469428159100813,4.391306570771053
1.7562764575415466,6.401636966518431,4.3640848309093085
1.7600732321577617,6.334508026951686,4.3369213414307195
1.7638700067739763,6.268035875620899,4.309817918983301
1.7676667813901914,6.202215071721117,4.282776344663359
1.7714635560064065,6.137040198799125,4.255798364219672
1.7752603306226216,6.0725058651169705,4.228885688265834
1.7790571052388362,6.008606704002333,4.202039992500539
1.7828538798550513,5.945337374185866,4.175262917935365
1.7866506544712664,5.882692560125826,4.148556071129805
1.7904474290874814,5.820666972320105,4.121921024433183
1.794244203703696,5.759255347605954,4.09535931623314
1.7980409783199112,5.698452449447534,4.068872451210386
1.8018377529361262,5.638253068211658,4.0424619005994495
1.8056345275523409,5.578652021431737,4.01612910245505
1.809431302168556,5.519644154060252,3.9898754619238623
1.813228076784771,5.461224338710023,3.963702351521413
1.8170248514009861,5.403387475884328,3.937611111413756
1.8208216260172008,5.346128494196185,3.9116030497037135
1.8246184006334158,5.289442350576949,3.885679442721391
1.828415175249631,5.233324030474521,3.85984153531876
1.8322119498658456,5.177768548041233,3.8340905411679786
1.8360087244820607,5.122770946311671,3.808427643063259
1.8398054990982757,5.068326297370709,3.7828539932260554
1.8436022737144908,5.014429702511809,3.757370713613271
1.8473990483307055,4.961076292385894,3.7319788962283496
1.8511958229469205,4.908261227140901,3.7066796034349454
1.8549925975631356,4.855979696552316,3.681473868273032
1.8587893721793507,4.804226920144744,3.6563626947771746
1.8625861467955653,4.752998147304811,3.631347058296819
1.8663829214117804,4.702288657385497,3.6064279058183506
1.8701796960279955,4.652093759802186,3.581606156288789
1.8739764706442101,4.602408794120501,3.5568827009408706
1.8777732452604252,4.553229130136154,3.5322584036193714
1.8815700198766403,4.504550167947034,3.50773410110852
1.8853667944928554,4.456367338017604,3.483310603460258
1.88916356910907,4.408676101235877,3.45898869432326
1.892960343725285,4.361471948963059,3.434769131272496
1.8967571183415002,4.3147504030761175,3.4106526461392317
1.9005538929577148,4.268507016003351,3.3866399453412654
1.90435066757393,4.222737370753156,3.3627317102132754
1.908147442190145,4.177437080936219,3.3389285973371914
1.91194421680636,4.13260179078116,3.3152312388723364
1.9157409914225747,4.088227175143908,3.2916402428853315
1.9195377660387898,4.044308939510869,3.2681561936795434
1.9233345406550049,4.000842819996148,3.2447796521240244
1.92713131527122,3.95782458333285,3.221511155981776
1.9309280898874346,3.915250026858696,3.1983512202372335
1.9347248645036497,3.8731149784960506,3.1753003374228657
1.9385216391198647,3.831415296726578,3.1523589779448153
1.9423184137360794,3.790146870560573,3.1295275904074202
1.9461151883522945,3.7493056195011367,3.1068066019365372
1.9499119629685095,3.708887493503416,3.0841964185016217
1.9537087375847246,3.668888472928911,3.061697425236402
1.9575055122009393,3.6293045684950798,3.0393099867581053
1.9613022868171544,3.590131821220317,3.017034447485133
1.9650990614333694,3.5513663023644906,2.9948711319531283
1.9688958360495845,3.5130041133650995,2.9728203451293305
1.9726926106657992,3.4750413857692224,2.950882372725164
1.9764893852820142,3.4374742811613537,2.929057481506979
1.9802861598982293,3.4002989910872814,2.9073459196048885
1.984082934514444,3.3635117369740835,2.885747916819639
1.987879709130659,3.32710877004637,2.864263684927428
1.9916764837468741,3.2910863712389316,2.8428934179826557
1.9954732583630892,3.255440851105828,2.8216372926185143
1.9992700329793038,3.2201685497260937,2.8004954683453875
2.003066807595519,3.185265836606118,2.7794680878469955
2.006863582211734,3.15072911057887,2.7585552772742625
2.0106603568279486,3.1165547997,2.7377571465368287
2.0144571314441637,3.0827393611409533,2.7170737895921917
2.018253906060379,3.049279281079231,2.6965052847324364
2.022050680676594,3.016171074585826,2.676051694868501
2.0258474552928085,2.9834112855099897,2.6557130678119543
2.0296442299090236,2.9509964863613782,2.6354894365542467
2.0334410045252387,2.9189232781897423,2.6153808195434416
2.0372377791414538,2.8871882904621513,2.5953872209583184
2.0410345537576684,2.855788180937933,2.575508630979911
2.0448313283738835,2.824719635541344,2.5557450260603867
2.0486281029900986,2.7939793682321445,2.5360963691893113
2.052424877606313,2.763564120874056,2.51656261015721
2.0562216522225283,2.733470663101246,2.4971436858164435
2.0600184268387434,2.703695792182953,2.477839520339409
2.0638152014549584,2.674236332886237,2.458650025473979
2.067611976071173,2.6450891373370187,2.4395751007962496
2.071408750687388,2.616251084879422,2.420614633960496
2.0752055253036032,2.58771908193356,2.4017685009464262
2.0790022999198183,2.5594900618517626,2.3830365663036313
2.082799074536033,2.531560984773382,2.364418683393299
2.086595849152248,2.5039288374781785,2.3459146946271088
2.090392623768463,2.4765906332384438,2.327524431703404
2.0941893983846778,2.449543411669839,2.30924771584054
2.097986173000893,2.422784238581055,2.291084358007457
2.101782947617108,2.3963102058223793,2.2730341591514915
2.105579722233323,2.370118431133175,2.2550969104233745
2.1093764968495377,2.3442060579883868,2.2372723933994743
2.1131732714657527,2.318570255444091,2.2195603803012394
2.116970046081968,2.2932082179821927,2.201960634211892
2.1207668206981825,2.2681171653542793,2.184472909290338
2.1245635953143975,2.2432943424247096,2.1670969509823133
2.1283603699306126,2.218737019013006,2.14983249622879
2.1321571445468277,2.1944424897355685,2.13267927367162
2.1359539191630423,2.1704080738467915,2.1156370038564543
2.1397506937792574,2.1466311150796087,2.098705399432919
2.1435474683954725,2.123108981485548,2.0818841653520925
2.1473442430116876,2.0998390652743084,2.065172999061264
2.151141017627902,2.076818782652926,2.0485715906959987
2.1549377922441173,2.054045573664563,2.0320796232695244
2.1587345668603324,2.031516902026988,2.0156967728594517
2.162531341476547,2.009230254970758,1.9994227087918404
2.166328116092762,1.9871831430771494,1.983257093822615
2.170124890708977,1.965373100115921,1.9671995843163805
2.1739216653251923,1.9437976828828858,1.9512498304226054
2.177718439941407,1.9224544710373732,1.935407476249229
2.181515214557622,1.9013410669395951,1.9196721600336775
2.185311989173837,1.8804550954879884,1.9040435143113486
2.1891087637900517,1.859794203956525,1.8885211660815326
2.192905538406267,1.8393560618320344,1.8731047369708151
2.196702313022482,1.819138360651617,1.8577938433939907
2.200499087638697,1.799138813840113,1.8425880967124786
2.2042958622549116,1.7793551565477081,1.8274871033902822
2.2080926368711267,1.75978514548768,1.812490465147492
2.2118894114873418,1.7404265587743417,1.79759777911138
2.215686186103557,1.7212771957611799,1.7828086379650776
2.2194829607197715,1.7023348768792395,1.7681226300938724
2.2232797353359866,1.6835974434757686,1.7535393397291394
2.2270765099522016,1.6650627576531676,1.7390583470899377
2.2308732845684163,1.6467287021082448,1.724679228522278
2.2346700591846314,1.6285931799718159,1.7104015566360897
2.2384668338008464,1.6106541146486832,1.6962249004399228
2.2422636084170615,1.5929094496579925,1.6821488254733785
2.246060383033276,1.5753571484740116,1.668172893937316
2.2498571576494912,1.5579951943673356,1.6542966648218387
2.2536539322657063,1.540821590246565,1.6405196940321056
2.2574507068819214,1.5238343585004457,1.626841534511956
2.261247481498136,1.507031540840517,1.6132617363654107
2.265044256114351,1.4904111981442645,1.5997798469760294
2.268841030730566,1.4739714102988253,1.5863954111241887
2.272637805346781,1.4577102760452332,1.5731079711022706
2.276434579962996,1.44162591282323,1.5599170668277968
2.280231354579211,1.4257164566166878,1.5468222359545472
2.284028129195426,1.4099800617996046,1.533823013981648
2.2878249038116407,1.3944149009827411,1.5209189343606913
2.291621678427856,1.3790191648608714,1.5081095286008779
2.295418453044071,1.363791062060704,1.4953943263722396
2.2992152276602855,1.348728818989451,1.4827728556069284
2.3030120022765006,1.3338306796840609,1.4702446425986062
2.3068087768927157,1.3190949056611678,1.4578092120999881
2.3106055515089308,1.3045197757677145,1.4454660874185115
2.3144023261251454,1.2901035860323027,1.433214790510195
2.3181991007413605,1.275844649517248,1.4210548420716784
2.3219958753575756,1.261741296171394,1.4089857616305006
2.3257926499737906,1.2477918726836463,1.3970070676336057
2.3295894245900053,1.2339947423372724,1.3851182775341142
2.3333861992062204,1.220348284864956,1.3733189078763834
2.3371829738224355,1.206850896304634,1.3616084743793766
2.34097974843865,1.193500988856104,1.3499864920183602
2.344776523054865,1.180296990738418,1.3384524751049516
2.3485732976710803,1.1672373460480836,1.3270059373655463
2.3523700722872953,1.1543205146180562,1.3156463920181378
2.35616684690351,1.1415449718775477,1.304373351847557
2.359963621519725,1.1289092087126438,1.2931863292791435
2.36376039613594,1.1164117313277557,1.2820848364508897
2.367557170752155,1.104051061107889,1.2710683852840587
2.37135394536837,1.0918257344817517,1.260136487552306
2.375150719984585,1.0797343027856943,1.2492886549493238
2.3789474946008,1.067775332128504,1.2385243991550359
2.3827442692170147,1.0559474032570375,1.2278432319003538
2.3865410438332297,1.0442491114227046,1.217244665030514
2.390337818449445,1.032679066248817,1.2067282105670336
2.39413459306566,1.021235891598786,1.1962933807682823
2.3979313676818745,1.009918225445188,1.185939688188706
2.4017281422980896,0.9987247197396865,1.175666645736708
2.4055249169143047,0.9876540402838406,1.1654737667312385
2.4093216915305193,0.9767048666007617,1.1553605649570624
2.4131184661467344,0.9658758918076517,1.145326554718767
2.4169152407629495,0.9551658224892212,1.1353712508935185
