log.concentration,curve.predict,ci.values
0.30350462904082676,53.211228574307654,6.290474426915905
0.30687953990312566,52.91012617617216,6.279346989122564
0.31025445076542457,52.60881183970989,6.268267075909611
0.3136293616277235,52.307307382201685,6.257241674276467
0.3170042724900224,52.00563467627117,6.246277596475859
0.3203791833523213,51.70381564356152,6.235381470879665
0.3237540942146202,51.401872248381856,6.224559733054603
0.3271290050769191,51.099826491327434,6.2138186170701255
0.330503915939218,50.79770040287709,6.203164147060645
0.3338788268015169,50.49551603697236,6.19260212906401
0.3372537376638156,50.19329546458195,6.182138143157836
0.3406286485261145,49.8910607672556,6.17177753591478
0.3440035593884134,49.58883403067151,6.161525413197432
0.34737847025071233,49.28663733818109,6.151386633312794
0.35075338111301124,48.98449276435516,6.141365800545597
0.35412829197531015,48.68242236853567,6.1314672590889545
0.35750320283760906,48.38044818839681,6.121695087389885
0.36087811369990797,48.078592233519586,6.112053092926289
0.3642530245622069,47.77687647898387,6.102544807430826
0.3676279354245058,47.47532285898169,6.093173482576044
0.3710028462868047,47.173953260456024,6.0839420861338285
0.3743777571491034,46.872789516768705,6.074853298620916
0.3777526680114023,46.57185340140137,6.065909510440856
0.3811275788737012,46.27116662169358,6.057112819531381
0.3845024897360001,45.97075081262144,6.048465029524555
0.387877400598299,45.67062753062092,6.039967648425664
0.3912523114605979,45.37081824745924,6.031621887815103
0.3946272223228968,45.07134434415834,6.023428662575963
0.39800213318519573,44.77222710497363,6.015388591148397
0.40137704404749464,44.47348771143197,6.007501996310126
0.40475195490979354,44.1751472364321,5.999768906480896
0.40812686577209245,43.87722663841108,5.9921890575469545
0.41150177663439136,43.57974675557996,5.984761895200008
0.41487668749669004,43.28272830023223,5.9774865777835835
0.41825159835898895,42.986191853127814,5.970361979638008
0.42162650922128786,42.69015785795634,5.963386694933819
0.42500142008358677,42.39464661588217,5.956559041981821
0.4283763309458857,42.09967828017446,5.94987706800664
0.4317512418081846,41.80527285092509,5.943338554369252
0.4351261526704835,41.51145016985729,5.936941022222637
0.4385010635327824,41.21822991522742,5.930681738583517
0.4418759743950813,40.925631596822996,5.9245577228020405
0.4452508852573802,40.633674551058945,5.918565753410128
0.4486257961196791,40.34237793617488,5.912702375328395
0.4520007069819778,40.05176072753554,5.90696390741054
0.4553756178442767,39.761841713036624,5.901346450303526
0.4587505287065756,39.47263948861834,5.895845894601062
0.46212543956887453,39.18417245388829,5.890457929267449
0.46550035043117344,38.89645880785596,5.885178050308403
0.46887526129347235,38.609516544780455,5.880001569665052
0.47225017215577125,38.323363450133186,5.874923624307234
0.47562508301807016,38.03801709667717,5.869939185501892
0.47899999388036907,37.75349484066428,5.865043068232482
0.482374904742668,37.46981381815199,5.860229940745329
0.4857498156049669,37.18699094144077,5.85549433419903
0.4891247264672658,36.90504289563325,5.850830652393208
0.4924996373295645,36.623986135316436,5.8462331815533775
0.4958745481918634,36.34383688136748,5.84169610014898
0.4992494590541623,36.064611117884375,5.8372134887221945
0.5026243699164612,35.78632458924182,5.832779339705745
0.5059992807787601,35.50899279727312,5.828387567208433
0.5093741916410592,35.23263099857857,5.824032016748002
0.5127491025033577,34.957254201960815,5.819706474911479
0.5161240133656566,34.682877165987044,5.815404678924128
0.5194989242279555,34.409514396679114,5.811120326108859
0.5228738350902544,34.13718014533059,5.806847083218846
0.5262487459525533,33.865888406451504,5.802578595627068
0.5296236568148522,33.59565291584037,5.798308496357333
0.5329985676771511,33.32648714878324,5.79403041494234
0.53637347853945,33.05840431837965,5.78973798609531
0.539748389401749,32.79141737399484,5.78542485818265
0.5431233002640479,32.525538999837934,5.781084701486115
0.5464982111263468,32.2607816136653,5.776711216243907
0.5498731219886457,31.9971573656086,5.772298140461098
0.5532480328509446,31.734678137126572,5.767839257480768
0.5566229437132435,31.473355540079798,5.763328403308105
0.5599978545755424,31.213200915927487,5.758759473680767
0.5633727654378413,30.954225335045205,5.754126430879613
0.5667476763001402,30.69643959616251,5.7494233102748025
0.5701225871624391,30.43985422591924,5.744644226603205
0.573497498024738,30.184479478539263,5.739783379973788
0.576872408887037,29.930325335620292,5.734835061598526
0.5802473197493359,29.677401506038407,5.729793659247086
0.5836222306116348,29.425717425965836,5.724653662424348
0.5869971414739337,29.17528225900037,5.719409667270446
0.5903720523362321,28.92610489640496,5.714056381183761
0.593746963198531,28.678193957455594,5.708588627167852
0.59712187406083,28.43155778989619,5.7030013479039665
0.6004967849231289,28.186204470498193,5.697289609551303
0.6038716957854278,27.942141805723477,5.691448605277749
0.6072466066477267,27.69937733248846,5.685473658524247
0.6106215175100256,27.457918319027666,5.679360226006478
0.6139964283723245,27.217771765854653,5.673103900457914
0.6173713392346234,26.97894440681844,5.666700413118674
0.6207462500969223,26.741442710253263,5.660145635975017
0.6241211609592212,26.505272880219746,5.653435583754556
0.6274960718215201,26.27044085783522,5.646566415682633
0.630870982683819,26.03695232269125,5.639534437005508
0.6342458935461179,25.80481269435602,5.632336100286222
0.6376208044084168,25.57402713395955,5.624968006479306
0.6409957152707157,25.344600545859464,5.617426905790498
0.6443706261330147,25.116537579385113,5.609709698327955
0.6477455369953136,24.889842630657803,5.601813434551453
0.6511204478576125,24.66451984448486,5.593735315526214
0.6544953587199114,24.440573116325336,5.585472692988065
0.6578702695822103,24.21800609432501,5.577023069226704
0.6612451804445092,23.99682218141838,5.568384096793817
0.6646200913068081,23.777024537495492,5.559553578042952
0.6679950021691066,23.558616081631193,5.550529464507872
0.6713699130314055,23.34159949437443,5.541309856126225
0.6747448238937044,23.125977220095738,5.531893000315329
0.6781197347560033,22.911751469390005,5.5222772909067155
0.6814946456183022,22.698924221532735,5.512461266946188
0.6848695564806011,22.48749722698731,5.502443611365918
0.6882444673429,22.277472009961055,5.492223149535135
0.6916193782051989,22.06884987100782,5.481798847695823
0.6949942890674978,21.86163188967489,5.47116981128976
0.6983691999297967,21.655818927191977,5.460335283183111
0.7017441107920956,21.451411629200024,5.449294641794685
0.7051190216543946,21.24841042851783,5.438047399133864
0.7084939325166935,21.046815547944053,5.426593198754033
0.7118688433789924,20.846627003092678,5.414931813627264
0.7152437542412913,20.647844605259735,5.403063143945867
0.7186186651035902,20.45046796431914,5.390987214856211
0.7219935759658891,20.25449649164564,5.378704174130207
0.725368486828188,20.059929403062817,5.366214289779574
0.7287433976904869,19.86676572181406,5.35351794761792
0.7321183085527858,19.67500428155462,5.34061564877556
0.7354932194150847,19.484643729362713,5.327508007171737
0.7388681302773836,19.295682528767745,5.314195746948897
0.7422430411396825,19.108118962793824,5.300679699873399
0.7456179520019814,18.92195113701662,5.2869608027069805
0.7489928628642799,18.737176982631805,5.273040094553094
0.7523677737265788,18.553794259533145,5.2589187141821006
0.7557426845888777,18.37180055939878,5.24459789733918
0.7591175954511766,18.1911933087836,5.230078974038645
0.7624925063134755,18.01196977221623,5.215363365848194
0.7658674171757744,17.834127055299,5.2004525831665305
0.7692423280380734,17.657662107809152,5.185348222497611
0.7726172389003723,17.4825717267998,5.170051963724644
0.7759921497626712,17.308852559699105,5.154565567386847
0.7793670606249701,17.136501107406065,5.138890871961798
0.782741971487269,16.965513727381587,5.12302979115612
0.7861168823495679,16.795886636733325,5.1069843112071105
0.7894917932118668,16.627615915292925,5.090756488197753
0.7928667040741657,16.460697508684305,5.074348445387483
0.7962416149364646,16.295127231381734,5.057762370560929
0.7996165257987635,16.13090076975632,5.041000513396717
0.8029914366610624,15.968013685109808,5.02406518285837
0.8063663475233613,15.806461416694374,5.00695874460914
0.8097412583856602,15.646239284717337,4.989683618452565
0.8131161692479592,15.48734249332967,4.97224227580041
0.8164910801102581,15.32976613359718,4.954637237169536
0.819865990972557,15.17350518645337,4.936871069709197
0.8232409018348559,15.018554525632974,4.918946384760072
0.8266158126971543,14.864908920585176,4.9008658354463295
0.8299907235594532,14.71256303936556,4.882632114301898
0.8333656344217522,14.561511451506092,4.864247950932022
0.8367405452840511,14.41174863086195,4.845716109711092
0.84011545614635,14.263268958434695,4.827039387517676
0.8434903670086489,14.116066725170823,4.808220611507591
0.8468652778709478,13.970136134735045,4.789262636925764
0.8502401887332467,13.82547130625753,4.770168344957551
0.8536150995955456,13.68206627705445,4.7509406406201595
0.8569900104578445,13.539915005321232,4.731582450694678
0.8603649213201434,13.399011372797839,4.712096721699217
0.8637398321824423,13.259349187405542,4.692486417903539
0.8671147430447412,13.120922185854669,4.672754519385559
0.8704896539070401,12.983724036222755,4.652904020129971
0.873864564769339,12.8477483405027,4.632937926169264
0.877239475631638,12.7129886371204,4.612859253767277
0.8806143864939369,12.579438403421495,4.592671027645432
0.8839892973562358,12.447091058126848,4.572376279251724
0.8873642082185347,12.315939963756351,4.55197804507248
0.8907391190808336,12.185978429020778,4.531479364986881
0.8941140299431325,12.057199711181356,4.510883280664191
0.8974889408054314,11.929597018376798,4.490192834003581
0.9008638516677303,11.80316351191752,4.46941106561639
0.9042387625300288,11.677892308546895,4.448541013350703
0.9076136733923277,11.55377648266918,4.427585710857946
0.9109885842546266,11.430809068544244,4.406548186201348
0.9143634951169255,11.308983062448606,4.385431460505901
0.9177384059792244,11.188291424802879,4.364238546649559
0.9211133168415233,11.068727082265491,4.342972447995368
0.9244882277038222,10.950282929792518,4.32163615716406
0.9278631385661211,10.832951832663678,4.300232654846859
0.93123804942842,10.716726628474383,4.278764908657966
0.9346129602907189,10.601600129093839,4.25723587202638
0.9379878711530178,10.48756512258925,4.235648483126553
0.9413627820153168,10.374614375116058,4.214005663847421
0.9447376928776157,10.262740632774364,4.192310318799316
0.9481126037399146,10.151936623431508,4.170565334358279
0.9514875146022135,10.042195058510917,4.148773577747204
0.9548624254645124,9.933508634747328,4.126937896153346
0.9582373363268113,9.825870035908475,4.105061115881579
0.9616122471891102,9.719271934483345,4.083146041542893
0.9649871580514091,9.613706993337207,4.0611954552775416
0.968362068913708,9.509167867333497,4.039212116012278
0.9717369797760069,9.40564720492277,4.017198758751067
0.9751118906383058,9.30313764969888,3.9951580938987172
0.9784868015006047,9.20163184192259,3.9730928066168008
0.9818617123629036,9.10112242001282,3.9510055562112854
0.9852366232252021,9.001602022005752,3.9288989755512445
0.988611534087501,8.903063286981947,3.906775670518049
0.9919864449497999,8.8054988564619,3.884638219484434
0.9953613558120988,8.708901375770047,3.8624891728227904
0.9987362666743977,8.613263495367653,3.8403310524421133
1.0021111775366967,8.518577872154745,3.8181663513529256
1.0054860883989956,8.424837170741464,3.7959975332596168
1.0088609992612945,8.332034064689003,3.773827032179538
1.0122359101235934,8.240161237720539,3.751657252088273
1.0156108209858923,8.149211384902348,3.7294905665904103
1.0189857318481912,8.05917721379549,3.707329318615266
1.02236064271049,7.97005144557836,3.68517582013693
1.025735553572789,7.8818268161403555,3.663032351917976
1.029110464435088,7.79449607714708,3.6409011632763204
1.0324853752973868,7.708051997077365,3.618784471874559
1.0358602861596857,7.622487362232396,3.59668446353121
1.0392351970219846,7.537794977717376,3.574603292053283
1.0426101078842835,7.453967668396007,3.5525430790895833
1.0459850187465825,7.370998279818114,3.530505914004154
1.0493599296088814,7.288879679120812,3.5084938537693087
1.0527348404711803,7.207604755903559,3.486508922877677
1.0561097513334792,7.1271664230773935,3.464553113272698
1.059484662195778,7.047557617688772,3.4426283842969974
1.0628595730580765,6.968771301718357,3.4207366626581464
1.0662344839203755,6.890800462855049,3.3988798424111937
1.0696093947826744,6.8136381152457535,3.377059784957501
1.0729843056449733,6.737277300221092,3.3552783190593107
1.0763592165072722,6.661711086997542,3.3335372408695703
1.079734127369571,6.586932573356278,3.3118383139764473
1.08310903823187,6.512934886299164,3.2901832694620996
1.086483949094169,6.439711182682199,3.2685738059751563
1.0898588599564678,6.36725464982678,3.2470115898164407
1.0932337708187667,6.295558506109191,3.225498255037466
1.0966086816810656,6.224616001528651,3.2040354035512304
1.0999835925433645,6.154420418254261,3.182624605254825
1.1033585034056634,6.084965071151266,3.1612673981634574
1.1067334142679623,6.016243308286948,3.1399652885553957
1.1101083251302613,5.948248511416537,3.1187197511274176
1.1134832359925602,5.880974096449456,3.097532229160344
1.116858146854859,5.8144135138963176,3.0764041346942284
1.120233057717158,5.748560249296984,3.055336848712804
1.1236079685794569,5.68340782363004,3.03433172133677
1.1269828794417558,5.618949793704044,3.0133900720255395
1.1303577903040547,5.555179752530932,2.9925131897870716
1.1337327011663536,5.492091329681843,2.971702333395382
1.1371076120286525,5.429678191625796,2.950958731615397
1.140482522890951,5.367934042051515,2.930283583434789
1.1438574337532499,5.3068526221726975,2.909678058302404
1.1472323446155488,5.246427711017202,2.8891432963730117
1.1506072554778477,5.186653125700309,2.8686804087579647
1.1539821663401466,5.127522721682521,2.848290477781509
1.1573570772024455,5.0690303930121425,2.827974557242375
1.1607319880647444,5.011170072553025,2.8077336726803788
1.1641068989270433,4.953935732197772,2.7875688216477146
1.1674818097893422,4.897321383066688,2.767480973984643
1.1708567206516411,4.841321075692845,2.7474710720992963
1.17423163151394,4.785928900193544,2.7275400312513285
1.177606542376239,4.731138986428463,2.707688739839111
1.1809814532385379,4.676945504144829,2.687918059690253
1.1843563641008368,4.623342663109899,2.6682288263551635
1.1877312749631357,4.570324713231022,2.6486218494034026
1.1911061858254346,4.517885944663621,2.629097912722605
1.1944810966877335,4.46602068790735,2.6096577748197216
1.1978560075500324,4.414723313890701,2.5903021691243584
1.2012309184123313,4.363988234044388,2.571031804293994
1.2046058292746302,4.31380990036374,2.5518473645208664
1.2079807401369291,4.264182805460391,2.5327495098403077
1.211355650999228,4.215101482603547,2.5137388764403403
1.214730561861527,4.166560505751081,2.4948160769723415
1.2181054727238254,4.118554489570741,2.4759817008625857
1.2214803835861243,4.071078089451659,2.4572363146244602
1.2248552944484232,4.024126001506555,2.438580462171237
1.2282302053107221,3.9776929625647206,2.4200146651291674
1.231605116173021,3.9317737501561454,2.4015394231507723
1.23498002703532,3.886363182486979,2.383155214228166
1.2383549378976189,3.8414561184065943,2.3648624950062564
1.2417298487599178,3.7970474573664457,2.346661701095673
1.2451047596222167,3.753132139371,2.328553247385291
1.2484796704845156,3.7097051449209495,2.3105375283542084
1.2518545813468145,3.6667614949489016,2.2926149183830433
1.2552294922091134,3.6242962507478205,2.274785772064439
1.2586044030714123,3.5823045138923857,2.257050424512636
1.2619793139337112,3.540781426153519,2.239409191672017
1.2653542247960101,3.4997221694062484,2.221862370624492
1.268729135658309,3.4591219655311494,2.2044102398956396
1.272104046520608,3.418976076309557,2.1870530597594837
1.2754789573829068,3.379279803312715,2.169791072541817
1.2788538682452057,3.340028487785101,2.1526245029219733
1.2822287791075047,3.3012175105220956,2.1355535582329743
1.2856036899698036,3.2628422917421664,2.1185784287599376
1.2889786008321025,3.2248982909537824,2.1016992880366887
1.2923535116944014,3.1873810068172217,2.084916293140503
1.2957284225567003,3.1502859770014346,2.0682295849848726
1.2991033334189988,3.113608778036168,2.0516392886102666
1.3024782442812977,3.077345025159471,2.0351455134727874
1.3058531551435966,3.04149037216083,2.018748353730699
1.3092280660058955,3.00604051121998,2.0024478885287036
1.3126029768681944,2.970991172741657,1.9862441822799917
1.3159778877304933,2.9363381251863903,1.9701372849459422
1.3193527985927922,2.902077174897495,1.9541272323134622
1.322727709455091,2.8682041659244297,1.9382140462699107
1.32610262031739,2.834714979842654,1.9223977350755588
1.329477531179689,2.80160553557012,1.9066782936335451
1.3328524420419878,2.7688717891805608,1.8910557037572933
1.3362273529042867,2.7365097337136963,1.875529934435358
1.3396022637665856,2.7045153989824864,1.8601009420936465
1.3429771746288846,2.672884851377576,1.8447686708550204
1.3463520854911835,2.6416141936690596,1.8295330527962161
1.3497269963534824,2.610699564805668,1.814394008202076
1.3531019072157813,2.5801371397115287,1.7993514458170619
1.3564768180780802,2.549923129080605,1.7844052630940357
1.359851728940379,2.520053779168923,1.7695553464402751
1.363226639802678,2.490525371584719,1.7548015714607208
1.366601550664977,2.4613342230765993,1.7401438031984333
1.3699764615272758,2.4324766853198443,1.7255818963722511
1.3733513723895747,2.4039491447009276,1.7111156956116267
1.3767262832518732,2.3757480221003937,1.6967450356886524
1.380101194114172,2.3478697726741578,1.6824697417472425
1.383476104976471,2.3203108856333676,1.6682896295294933
1.38685101583877,2.293067884022874,1.6542045055991919
1.3902259267010688,2.266137324498451,1.6402141675624864
1.3936008375633677,2.2395157971028143,1.626318404285709
1.3969757484256666,2.213199925040563,1.6125169961103547
1.4003506592879655,2.187186364452115,1.598809715065221
1.4037255701502644,2.1614718041867067,1.5851963250756993
1.4071004810125634,2.136052965574571,1.5716765821702368
1.4104753918748623,2.1109266021983415,1.558250234683963
1.4138503027371612,2.086089499663789,1.5449170234594967
1.41722521359946,2.0615384753699333,1.531676682044926
1.420600124461759,2.0372703782786417,1.5185289368889916
1.423975035324058,2.0132820886837552,1.5054735075334646
1.4273499461863568,1.9895705179798229,1.4925101068027367
1.4307248570486557,1.966132608430519,1.4796384409906336
1.4340997679109546,1.942965332936801,1.4668582100444696
1.4374746787732535,1.9200656948048662,1.4541691077463434
1.4408495896355524,1.8974307275139841,1.441570821891703
1.4442245004978513,1.8750574944842593,1.4290630344651907
1.4475994113601502,1.8529430888443694,1.4166454218137763
1.4509743222224492,1.8310846331993578,1.4043176548172034
1.4543492330847476,1.8094792793985268,1.392079399055773
1.4577241439470465,1.7881242083034612,1.37993031497545
1.4610990548093454,1.7670166295562912,1.3678700580503609
1.4644739656716443,1.7461537813481784,1.355898278942656
1.4678488765339432,1.7255329301881226,1.344014623659779
1.4712237873962422,1.7051513706721058,1.3322187337091596
1.474598698258541,1.6850064252526427,1.3205102462503464
1.47797360912084,1.6650954440087669,1.3088887942446081
1.4813485199831389,1.645415804416494,1.2973540066020142
1.4847234308454378,1.6259649111198156,1.285905508326022
1.4880983417077367,1.6067401957022565,1.2745429206556003
1.4914732525700356,1.5877391164590262,1.2632658612048908
1.4948481634323345,1.568959158169818,1.252073944100455
1.4982230742946334,1.5503978318722813,1.2409667801161108
1.5015979851569323,1.5320526746362004,1.2299439768053932
1.5049728960192312,1.51392124933842,1.2190051386316523
1.5083478068815301,1.4960011444385461,1.2081498670958246
1.511722717743829,1.478289973755455,1.1973777608618936
1.515097628606128,1.4607853762446326,1.1866884158800624
1.5184725394684269,1.4434850157763874,1.1760814255076693
1.5218474503307258,1.4263865809149556,1.1655563806278686
1.5252223611930247,1.4094877846985172,1.155112869766092
1.5285972720553236,1.3927863644201692,1.1447504792043321
1.5319721829176225,1.3762800814098655,1.1344687930932622
1.535347093779921,1.359966720817345,1.124267393562212
1.5387220046422199,1.3438440913960767,1.114145860827036
1.5420969155045188,1.3279100252882585,1.1041037732959011
1.5454718263668177,1.3121623778108504,1.0941407076729976
1.5488467372291166,1.2965990272427033,1.0842562390602246
1.5522216480914155,1.281217874612777,1.0744499410568569
1.5555965589537144,1.2660168434894812,1.064721385857229
1.5589714698160133,1.2509938797711395,1.0550701443464532
1.5623463806783122,1.236146951477609,1.0454957861941998
1.5657212915406111,1.221474048543066,1.0359978799465732
1.56909620240291,1.2069731826099641,1.0265759931160883
1.572471113265209,1.1926423868241927,1.017229692269792
1.5758460241275078,1.1784797156314402,1.0079585431155498
1.5792209349898068,1.1644832445747746,0.9987621105865085
1.5825958458521057,1.1506510700934578,0.9896399589237809
1.5859707567144046,1.1369813093230041,0.9805916517573625
1.5893456675767035,1.123472099896487,0.9716167521853063
1.5927205784390024,1.110121599747114,0.9627148228511856
1.5960954893013013,1.0969279869120714,0.9538854260198665
1.5994704001636002,1.0838894593376491,0.9451281236516076
1.6028453110258991,1.0710042346856579,0.9364424774745224
1.606220221888198,1.0582705501411407,0.9278280490554214
1.609595132750497,1.0456866622213874,0.9192843998690537
1.6129700436127954,1.0332508465862622,0.9108110913657836
1.6163449544750943,1.0209613978498377,0.9024076850377066
1.6197198653373932,1.0088166293933685,0.894073742483258
1.6230947761996921,0.9968148731795696,0.8858088254702986
1.626469687061991,0.9849544795682376,0.8776124959977315
1.62984459792429,0.9732338171332039,0.869484316355662
1.6332195087865888,0.9616512724806218,0.8614238491841153
1.6365944196488877,0.9502052500685971,0.853430657530347
1.6399693305111867,0.9388941720281614,0.8455043049047638
1.6433442413734856,0.9277164779855874,0.8376443553354679
1.6467191522357845,0.9166706248860579,0.8298503734214668
1.6500940630980834,0.9057550868186707,0.8221219243845431
1.6534689739603823,0.8949683548428039,0.8144585741198305
1.6568438848226812,0.8843089368158245,0.8068598892451022
1.66021879568498,0.8737753572221474,0.7993254371487982
1.663593706547279,0.8633661570036436,0.7918547860368106
1.666968617409578,0.8530798933913999,0.7844475049780486
1.6703435282718768,0.8429151397388194,0.7771031639488003
1.6737184391341757,0.8328704853560758,0.7698213338759151
1.6770933499964746,0.8229445353459096,0.762601586678828
1.6804682608587735,0.8131359104407683,0.7554434953104366
1.6838431717210725,0.8034432468412869,0.7483466337968621
1.6872180825833714,0.7938651960561082,0.741310577276104
1.6905929934456698,0.7844004247430435,0.7343349020356156
1.6939679043079687,0.7750476145515515,0.7274191855488026
1.6973428151702676,0.7658054619665706,0.7205630065104945
1.7007177260325665,0.7566726781536619,0.7137659448713742
1.7040926368948655,0.7476479888054763,0.707027581871399
1.7074675477571644,0.7387301339895485,0.7003475000722358
1.7108424586194633,0.7299178679974002,0.6937252833887156
1.7142173694817622,0.7212099591949582,0.6871605171193369
1.717592280344061,0.7126051898742763,0.6806527879758263
1.72096719120636,0.7041023561065636,0.6742016841117788
1.724342102068659,0.6957002675965034,0.6678067951503893
1.7277170129309578,0.6873977475378705,0.6614677122113001
1.7310919237932567,0.6791936324704337,0.6551840279365716
1.7344668346555556,0.6710867721381383,0.6489553365158002
1.7378417455178545,0.6630760293485674,0.6427812337103941
1.7412166563801534,0.6551602798336713,0.636661316877024
1.7445915672424523,0.6473384121117663,0.6305951849902696
1.7479664781047513,0.6396093273507848,0.6245824386644638
1.7513413889670502,0.6319719392327848,0.6186226801747684
1.754716299829349,0.624425173819704,0.6127155134774801
1.758091210691648,0.6169679694203527,0.6068605442295892
1.7614661215539469,0.6095992764586426,0.6010573798076057
1.7648410324162458,0.6023180573430434,0.5953056293256651
1.7682159432785443,0.5951232863372566,0.5896049036529273
1.7715908541408432,0.5880139494321033,0.5839548154302815
1.774965765003142,0.5809890442186268,0.5783549790863819
1.778340675865441,0.5740475797623876,0.5728050108530115
1.7817155867277399,0.5671885764789512,0.5673045287797932
1.7850904975900388,0.5604110660105666,0.5618531527482695
1.7884654084523377,0.5537140911040211,0.556450504485353
1.7918403193146366,0.5470967054896674,0.5510962075761656
1.7952152301769355,0.5405579737616133,0.5457898874762767
1.7985901410392344,0.534096971259073,0.5405311715233584
1.8019650519015333,0.5277127839488605,0.5353196889482583
1.8053399627638322,0.5214045083090322,0.5301550708855166
1.8087148736261311,0.5151712512136598,0.525036950383326
1.81208978448843,0.5090121298187318,0.5199649624129566
1.815464695350729,0.502926271449173,0.5149387438776483
1.8188396062130279,0.49691281348697836,0.5099579336209908
1.8222145170753268,0.4909709032604459,0.5050221724347925
1.8255894279376257,0.4850996979345104,0.5001311030664585
1.8289643387999246,0.47929836440216333,0.49528437022588295
1.8323392496622235,0.4735660791769535,0.4904816205918682
1.8357141605245224,0.46790202828656074,0.4857225028180799
1.8390890713868213,0.4623054071674337,0.4810066675385495
1.8424639822491202,0.4567754205604873,0.4763337673727362
1.8458388931114191,0.4513112824078445,0.47170345693015076
1.8492138039737176,0.44591221575062434,0.46711539281456116
1.8525887148360165,0.44057745262775866,0.46256923362778096
1.8559636256983154,0.43530623397583945,0.4580646399730573
1.8593385365606143,0.430097809529979,0.4536012744580607
1.8627134474229132,0.4249514377256818,0.44917880169748997
1.8660883582852121,0.4198663856017174,0.4447968883153008
1.869463269147511,0.4148419287039873,0.44045520294656576
1.87283818000981,0.4098773509903784,0.4361534162389767
1.8762130908721089,0.40497194473659154,0.4318912008539927
1.8795880017344078,0.4001250104429426,0.42766823146764965
