log.concentration,curve.predict,ci.values
-0.03454810806047037,68.41312599031227,5.060989987270353
-0.031311389107120835,68.30923689162906,5.053289045027162
-0.028074670153771075,68.20516490211027,5.045552350094283
-0.024837951200421537,68.10091074210294,5.037780794728439
-0.021601232247072,67.99647513868844,5.029975282954319
-0.01836451329372224,67.8918588256746,5.0221367305758315
-0.015127794340372702,67.78706254358744,5.014266065184771
-0.011891075387023164,67.68208703966224,5.006364226166817
-0.008654356433673627,67.5769330678343,4.998432164704817
-0.005417637480323867,67.47160138872916,4.9904708437792005
-0.002180918526974329,67.3660927696523,4.982481238165508
0.0010558004263752085,67.26040798457838,4.974464334428891
0.004292519379724968,67.15454781414,4.966421130915506
0.007529238333074506,67.04851304561599,4.958352637740734
0.010765957286424044,66.94230447291918,4.950259876774068
0.014002676239773804,66.83592289658358,4.94214388162064
0.01723939519312334,66.72936912375143,4.93400569759925
0.02047611414647288,66.62264396815917,4.9258463817167915
0.02371283309982264,66.51574825012352,4.917667002638976
0.026949552053172177,66.40868279652665,4.909468640657285
0.030186271006521714,66.30144844080104,4.901252387651982
0.033422989959871474,66.19404602291381,4.893019347051113
0.03665970891322101,66.08647638935051,4.884770633785395
0.03989642786657055,65.97874039309848,4.876507374238853
0.04313314681992031,65.87083889362961,4.868230706195099
0.04636986577326985,65.76277275688281,4.859941778779169
0.049606584726619385,65.65454285524567,4.851641752394742
0.052843303679969145,65.5461500675359,4.843331798656687
0.05608002263331868,65.43759527898212,4.835013100318785
0.05931674158666822,65.32887938120416,4.826686851196505
0.06255346054001776,65.22000327219297,4.8183542560847155
0.06579017949336752,65.11096785628985,4.810016530670242
0.06902689844671706,65.0017740441653,4.801674901439087
0.0722636174000666,64.89242275279744,4.793330605578246
0.07550033635341635,64.78291490544964,4.7849848908719546
0.07873705530676589,64.67325143164804,4.7766390155922664
0.08197377426011543,64.56343326715819,4.768294248383836
0.08521049321346519,64.45346135396152,4.759951868142764
0.08844721216681473,64.34333664023104,4.751613163889381
0.09168393112016426,64.23306008030674,4.74327943463487
0.09492065007351402,64.12263263467034,4.734951989241572
0.09815736902686356,64.01205526991966,4.726632146276876
0.1013940879802131,63.901328958742354,4.718321233860526
0.10463080693356286,63.79045467988932,4.710020589505273
0.1078675258869124,63.67943341814751,4.701731559950725
0.11110424484026193,63.56826616431217,4.693455500990261
0.1143409637936117,63.456953915158714,4.685193777290902
0.11757768274696123,63.34549767341413,4.67694776220604
0.12081440170031077,63.23389844772765,4.668718837580852
0.12405112065366031,63.12215725264123,4.660508393550349
0.12728783960701007,63.010275108559334,4.652317828329904
0.1305245585603596,62.89825304171832,4.644148547998164
0.13376127751370914,62.786092084155264,4.636001966272235
0.1369979964670589,62.67379327367638,4.627879504275043
0.14023471542040844,62.56135765382488,4.61978259029476
0.14347143437375798,62.448786273848356,4.61171265953621
0.14670815332710774,62.336080188665754,4.603671153864153
0.14994487228045728,62.22324045883377,4.595659521538363
0.1531815912338068,62.1102681505128,4.587679216940409
0.15641831018715657,61.99716433543235,4.579731700292077
0.1596550291405061,61.88393009085616,4.571818437365357
0.16289174809385565,61.770566499546604,4.563940899183891
0.1661284670472054,61.65707464972874,4.556100561715892
0.16936518600055495,61.543455635053945,4.548298905558413
0.17260190495390448,61.42971055456291,4.540537415612948
0.17583862390725424,61.31584051264831,4.532817580752336
0.17907534286060378,61.20184661901696,4.5251408934788975
0.18231206181395332,61.08772998865154,4.517508849573841
0.18554878076730286,60.9734917417717,4.509922947737841
0.18878549972065262,60.85913300379497,4.502384689222863
0.19202221867400215,60.74465490529699,4.494895577455182
0.1952589376273517,60.63005858197137,4.487457117649633
0.19849565658070145,60.515345174589065,4.4800708164150995
0.201732375534051,60.40051582895742,4.472738181351298
0.20496909448740053,60.28557169587852,4.465460720636861
0.2082058134407503,60.17051393110737,4.458239942608822
0.21144253239409982,60.05534369530948,4.45107735533353
0.21467925134744936,59.940062154017966,4.443974466169089
0.21791597030079912,59.82467047759037,4.436932781319408
0.22115268925414866,59.709169841164915,4.429953805379974
0.2243894082074982,59.5935614246164,4.4230390408754525
0.22762612716084796,59.47784641251161,4.416189987789244
0.2308628461141975,59.362025994064375,4.4094081430851695
0.23409956506754703,59.246101363090126,4.40269500022138
0.2373362840208968,59.130073717960094,4.39605204865674
0.24057300297424633,59.0139442615551,4.389480773349814
0.24380972192759587,58.89771420121885,4.382982654250669
0.2470464408809454,58.781384748710906,4.376559165785725
0.25028315983429494,58.66495712015924,4.370211776335877
0.2535198787876449,58.54843253601235,4.363941947708115
0.25675659774099446,58.431812220991056,4.357751134600951
0.259993316694344,58.315097404039754,4.351640784063863
0.26323003564769354,58.19828931827748,4.3456123349511175
0.2664667546010431,58.081389200948394,4.339667217370234
0.2697034735543926,57.964398293372035,4.333806852125435
0.2729401925077426,57.84731784089311,4.328032650156405
0.27617691146109213,57.730149092830956,4.322346011972747
0.27941363041444167,57.61289330242859,4.3167483270844675
0.2826503493677912,57.4955517268014,4.311240973428898
0.28588706832114075,57.378125626885556,4.305825316794456
0.2891237872744903,57.26061626738589,4.300502710241657
0.2923605062278398,57.14302491672369,4.295274493521805
0.2955972251811898,57.0253528469838,4.290141992493806
0.29883394413453934,56.90760133386173,4.28510651853957
0.3020706630878889,56.789771656610164,4.280169367978487
0.3053073820412384,56.67186509798525,4.275331821481412
0.30854410099458796,56.553882944192544,4.27059514348472
0.3117808199479375,56.43582648483264,4.265960581604906
0.3150175389012875,56.31769701284642,4.2614293660542435
0.318254257854637,56.19949582446011,4.2570027090580735
0.32149097680798655,56.08122421912986,4.252681804274205
0.3247276957613361,55.962883499486125,4.248467826215046
0.3279644147146856,55.84447497127777,4.244361929672965
0.33120113366803516,55.72599994331579,4.240365249149489
0.33443785262138515,55.60745972741676,4.2364788982888975
0.3376745715747347,55.488855638346116,4.232703969316785
0.3409112905280842,55.37018899376092,4.2290415324841995
0.34414800948143376,55.25146111415257,4.225492635517907
0.3473847284347833,55.13267332278916,4.2220583030774215
0.35062144738813283,55.01382694565753,4.218739536219347
0.35385816634148237,54.894923311405115,4.215537311869661
0.35709488529483235,54.775963751281495,4.212452582304501
0.3603316042481819,54.656949599079795,4.209486274640084
0.36356832320153143,54.53788219107765,4.2066392903323
0.36680504215488097,54.41876286597812,4.203912504686607
0.3700417611082305,54.299592964850255,4.201306766378784
0.37327848006158004,54.18037383106953,4.1988228969871155
0.37651519901493,54.061106810257925,4.19646169053659
0.37975191796827956,53.94179325022394,4.1942239130556365
0.3829886369216291,53.82243450090226,4.192110302145992
0.38622535587497864,53.70303191429329,4.1901215665661855
0.3894620748283282,53.58358684440252,4.1882583858292035
0.3926987937816777,53.46410064717955,4.1865214098148105
0.3959355127350277,53.34457468045715,4.184911258397063
0.39917223168837723,53.225010303889974,4.183428521087432
0.40240895064172677,53.10540887889307,4.182073756694071
0.4056456695950763,52.9857717685804,4.180847492997605
0.40888238854842585,52.86610033770297,4.179750226443907
0.4121191075017754,52.74639595258699,4.178782421854243
0.4153558264551249,52.626659981071796,4.177944512153196
0.4185925454084749,52.506893792447585,4.177236898114677
0.42182926436182444,52.38709875739315,4.1766599481264235
0.425065983315174,52.26727624791326,4.1762139979732416
0.4283027022685235,52.147427637276124,4.175899350639325
0.43153942122187305,52.027554299950644,4.175716276129878
0.4347761401752226,51.907657611543485,4.175665011312299
0.4380128591285726,51.78773894873616,4.175745759777141
0.4412495780819221,51.66779968922198,4.175958691718989
0.44448629703527165,51.54784121164275,4.176303943837473
0.4477230159886212,51.4278648955256,4.176781619258491
0.4509597349419707,51.30787212121963,4.17739178747576
0.45419645389532026,51.18786426983241,4.1781344843127695
0.45743317284867024,51.06784272316647,4.1790097119051595
0.4606698918020198,50.947808863655844,4.180017438703557
0.4639066107553693,50.82776407430222,4.181157599496844
0.46714332970871886,50.70770973861142,4.182430095455793
0.4703800486620684,50.587647240529535,4.183834794197031
0.47361676761541793,50.46757796437921,4.185371529867202
0.47685348656876747,50.34750329479577,4.187040103247193
0.48009020552211745,50.22742461666338,4.188840281876298
0.483326924475467,50.10734331505117,4.190771800196078
0.48656364342881653,49.987260775149316,4.192834359713763
0.48980036238216607,49.86717838220512,4.195027629184904
0.4930370813355156,49.7470975214591,4.197351244815047
0.49627380028886514,49.6270195780811,4.199804810480116
0.4995105192422151,49.5069459371063,4.202387897965192
0.5027472381955647,49.38687798337147,4.205100047221363
0.5059839571489142,49.2668171014509,4.207940766640261
0.5092206761022637,49.14676467559267,4.2109095333459345
0.5124573950556133,49.026722089654804,4.214005793503604
0.5156941140089628,48.906690727041465,4.217228962644944
0.5189308329623128,48.78667197063923,4.220578426009378
0.5221675519156623,48.66666720275346,4.224053538900983
0.5254042708690119,48.546677805044546,4.227653627060503
0.5286409898223614,48.426705158464465,4.231377987051972
0.53187770877571094,48.30675064319316,4.235225886663454
0.5351144277290605,48.18681563857523,4.239196565321391
0.53835114668241,48.066901523056565,4.24328923451802
0.54158786563576,47.947009674121,4.247503078251275
0.5448245845891095,47.8271414682273,4.251837253476719
0.5480613035424591,47.70729828074601,4.256290890570863
0.5512980224958086,47.5874814858965,4.260863093805331
0.5545347414491582,47.467692456684134,4.2655529418313165
0.5577714604025077,47.347932564837606,4.270359488173753
0.5610081793558577,47.22820318074627,4.275281761734579
0.5642448983092072,47.108505673397715,4.280318767304584
0.5674816172625567,46.98884141031544,4.2854694860831986
0.5707183362159063,46.86921175749658,4.2907328762056425
0.5739550551692558,46.749618079350014,4.296107873276926
0.5771917741226054,46.63006173863438,4.3015933909120125
0.5804284930759553,46.51054409639634,4.307188321281658
0.5836652120293049,46.391066511909145,4.31289153566332
0.5869019309826544,46.27163034261108,4.318701884996555
0.590138649936004,46.1522369440444,4.324618200442379
0.5933753688893535,46.03288766979422,4.330639293946006
0.596612087842703,45.913583871427726,4.336763958802445
0.5998488067960526,45.794326898433546,4.342990970224384
0.6030855257494026,45.675118098161235,4.349319085911881
0.6063222447027521,45.55595881576119,4.355747046623285
0.6095589636561016,45.43685039412448,4.36227357674695
0.6127956826094512,45.317794173823145,4.368897384873172
0.6160324015628007,45.19879149305059,4.37561716436592
0.6192691205161502,45.07984368756226,4.382431593933871
0.6225058394695002,44.96095209061646,4.389339338200268
0.6257425584228498,44.84211803291561,4.396339048271205
0.6289792773761993,44.723342842547495,4.403429362301858
0.6322159963295488,44.604627844926966,4.410608906060269
0.6354527152828984,44.485974362737785,4.417876293488278
0.6386894342362479,44.36738371587481,4.425230127259198
0.6419261531895979,44.24885722138635,4.432668999331896
0.6451628721429474,44.13039619341692,4.440191491500849
0.648399591096297,44.01200194315016,4.447796175941945
0.6516363100496465,43.89367577875205,4.45548161575355
0.654873029002996,43.77541900531449,4.463246365492667
0.6581097479563456,43.65723292479912,4.471088971705812
0.6613464669096951,43.53911883598142,4.479007973454331
0.6645831858630451,43.42107803439514,4.487001902833905
0.6678199048163946,43.30311181227704,4.495069285487966
0.6710566237697442,43.185221458511954,4.503208641114842
0.6742933427230937,43.06740825857809,4.511418483968318
0.6775300616764433,42.94967349449275,4.519697323351472
0.6807667806297928,42.83201844475836,4.5280436641035715
0.6840034995831428,42.71444438430876,4.536456007079859
0.6872402185364923,42.59695258445596,4.54493284962401
0.6904769374898418,42.479544312837085,4.553472686033199
0.6937136564431914,42.362220833361704,4.562074008015539
0.6969503753965409,42.244983406159676,4.57073530513985
0.7001870943498905,42.12783328752905,4.579455065277562
0.7034238133032404,42.010771729884624,4.5882317750367445
0.70666053225659,41.893799981706685,4.597063920188068
0.7098972512099395,41.77691928749009,4.605949986082721
0.713133970163289,41.66013088769388,4.614888458062141
0.7163706891166386,41.543436018691125,4.6238778218595344
0.7196074080699881,41.42683591271922,4.632916563993154
0.7228441270233381,41.31033179783049,4.642003172151278
0.72608084597668765,41.19392489784338,4.651136135568862
0.7293175649300372,41.07761643229368,4.660313945395883
0.7325542838833867,40.961407616386474,4.669535095057326
0.7357910028367363,40.845299660948356,4.678798080604867
0.7390277217900858,40.72929377238007,4.688101401060204
0.7422644407434353,40.61339115260945,4.697443558750112
0.7455011596967853,40.497592999044976,4.706823059633224
0.7487378786501349,40.381900504529575,4.716238413618562
0.7519745976034844,40.26631485729485,4.725688134875894
0.7552113165568339,40.15083724091583,4.735170742137935
0.7584480355101835,40.03546883426603,4.744684758994442
0.761684754463533,39.92021081147301,4.754228714178314
0.764921473416883,39.80506434187432,4.763801141843702
0.7681581923702325,39.69003058997395,4.773400581836225
0.7713949113235821,39.57511071539904,4.7830255799553925
0.7746316302769316,39.46030587285725,4.792674688209267
0.7778683492302811,39.34561721209441,4.802346465061498
0.7811050681836307,39.23104587785273,4.812039475670777
0.7843417871369807,39.11659300982927,4.821752292122829
0.7875785060903302,39.002259742635175,4.831483493655045
0.7908152250436797,38.88804720575496,4.841231666873809
0.7940519439970293,38.7739565235066,4.850995405964698
0.7972886629503788,38.65998881500189,4.860773312895564
0.8005253819037284,38.54614519410731,4.870563997612695
0.8037621008570779,38.43242676940533,4.880366078230096
0.8069988198104279,38.318834644156226,4.8901781812120335
0.8102355387637774,38.205369916260366,4.899998941548958
0.813472257717127,38.09203367822081,4.90982700292689
0.8167089766704765,37.978827017106646,4.919661017890418
0.819945695623826,37.86575101451654,4.929499647999387
0.8231824145771756,37.75280674654297,4.939341563979436
0.8264191335305255,37.63999528373673,4.949185445866449
0.8296558524838751,37.52731769107216,4.959029983145081
0.8328925714372246,37.41477502791256,4.968873874881459
0.8361292903905742,37.30236834797634,4.978715829850169
0.8393660093439237,37.19009869930356,4.988554566655649
0.8426027282972732,37.07796712422287,4.998388813848106
0.8458394472506232,36.96597465931909,5.008217310034076
0.8490761662039727,36.85412233540117,5.018038803981738
0.8523128851573223,36.74241117747068,5.0278520547211
0.8555496041106718,36.63084220469075,5.037655831639165
0.8587863230640214,36.51941643035555,5.047448914570192
0.8620230420173709,36.40813486186023,5.057230093881173
0.8652597609707204,36.29699850067144,5.0669981705526395
0.8684964799240704,36.186008342298095,5.076751956254873
0.87173319887742,36.075165376263044,5.086490273419685
0.8749699178307695,35.964470586074775,5.096211955307829
0.878206636784119,35.85392494920001,5.1059158460721745
0.8814433557374686,35.74352943703651,5.115600800816734
0.8846800746908181,35.63328501488658,5.125265685651673
0.8879167936441681,35.523192641930954,5.134909377744353
0.8911535125975176,35.41325327120323,5.1445307653665715
0.8943902315508672,35.303467849564804,5.154128747938073
0.8976269505042167,35.193837317680206,5.163702236066387
0.9008636694575662,35.08436260999316,5.173250151583165
0.9041003884109158,34.97504465470289,5.1827714275770616
0.9073371073642658,34.865884373741096,5.192265008423257
0.9105738263176153,34.756882682749406,5.201729849809725
0.9138105452709648,34.648040491057245,5.211164918760336
0.9170472642243144,34.53935870166028,5.2205691936548675
0.9202839831776639,34.43083821119935,5.229941664246027
0.9235207021310134,34.32247990993995,5.239281331673563
0.926757421084363,34.21428468175209,5.248587208475543
0.929994140037713,34.10625340409072,5.257858318596884
0.9332308589910625,33.9983869479768,5.267093697395229
0.936467577944412,33.89068617797854,5.2762923916442155
0.9397042968977616,33.783151952193464,5.285453459534246
0.9429410158511111,33.67578512223083,5.29457597067081
0.9461777348044607,33.56858653319451,5.303659006070448
0.9494144537578106,33.461557023666465,5.312701658154417
0.9526511727111602,33.35469742569068,5.321703030740123
0.9558878916645097,33.248008564757555,5.330662239030425
0.9591246106178593,33.14149125978884,5.3395784096008105
0.9623613295712088,33.035146323123065,5.348450680384576
0.9655980485245583,32.928974560501445,5.357278200656036
0.9688347674779083,32.82297677105427,5.366060131011824
0.9720714864312578,32.71715374728787,5.374795643350362
0.9753082053846074,32.61150627507188,5.383483920849551
0.9785449243379569,32.50603513362724,5.392124157942733
0.9817816432913065,32.40074109551452,5.400715560292982
0.985018362244656,32.29562492662275,5.409257344765791
0.9882550811980055,32.190687386158814,5.417748739400192
0.9914918001513555,32.08592922663724,5.426188983378363
0.9947285191047051,31.981351193870573,5.434577326993792
0.9979652380580546,31.876954026960092,5.4429130316180085
1.0012019570114041,31.772738458287147,5.451195369665979
1.0044386759647537,31.668705213504893,5.459423624560169
1.0076753949181032,31.564855011530533,5.467597090693332
1.0109121138714532,31.461188564538038,5.475715073390098
1.0141488328248027,31.357706577951344,5.483776888867336
1.0173855517781523,31.254409750437976,5.491781864193422
1.0206222707315018,31.151298773903203,5.499729337246373
1.0238589896848513,31.048374333484666,5.507618656670919
1.0270957086382009,30.94563710754739,5.515449181834578
1.0303324275915509,30.843087767679364,5.523220282782706
1.0335691465449004,30.740726978687558,5.530931340192632
1.03680586549825,30.63855539859433,5.538581745326849
1.0400425844515995,30.536573678634372,5.546170899985344
1.043279303404949,30.4347824632521,5.5536982164570645
1.0465160223582985,30.333182390099463,5.561163117470577
1.049752741311648,30.23177409003427,5.568565036143938
1.052989460264998,30.13055818711888,5.575903415933809
1.0562261792183476,30.029535298619454,5.583177710583842
1.0594628981716971,29.92870603500551,5.5903873840723834
1.0626996171250467,29.82807099995007,5.597531910559496
1.0659363360783962,29.727630790330142,5.604610774333331
1.0691730550317458,29.627385996227684,5.611623469755907
1.0724097739850957,29.527337200931008,5.618569501208284
1.0756464929384453,29.427484980936644,5.625448383035165
1.0788832118917948,29.327829905951532,5.6322596394889795
1.0821199308451444,29.22837253889577,5.639002804673426
1.0853566497984939,29.1291134359057,5.645677422486525
1.0885933687518434,29.03005314633748,5.652283046563207
1.0918300877051934,28.931192212771027,5.6588192402174355
1.095066806658543,28.832531171014427,5.665285576383902
1.0983035256118925,28.73407055010869,5.67168163755932
1.101540244565242,28.635810872333,5.6780070157433125
1.1047769635185916,28.53775265321033,5.684261312378927
1.108013682471941,28.439896401513444,5.690444138292807
1.1112504014252906,28.342242619271378,5.6965551136350125
1.1144871203786406,28.24479180177623,5.702593867818536
1.1177238393319902,28.147544437590447,5.708560039458496
1.1209605582853397,28.050501008554406,5.7144532763110645
1.1241972772386892,27.953661989794462,5.720273235212101
1.1274339961920388,27.85702784973134,5.726019582015559
1.1306707151453883,27.760599050088977,5.73169199153163
1.1339074340987383,27.664376045903662,5.737290147464658
1.1371441530520878,27.568359285533635,5.742813742350864
1.1403808720054374,27.472549210669,5.748262477495859
1.143617590958787,27.376946256342055,5.753636062911969
1.1468543099121364,27.281550850937972,5.758934217255392
1.150091028865486,27.186363416205868,5.764156667763199
1.153327747818836,27.091384367270194,5.769303150190184
1.1565644667721855,26.996614112642572,5.7743734087455705
1.159801185725535,26.90205305423386,5.779367196029614
1.1630379046788846,26.80770158736671,5.784284272970076
1.166274623632234,26.713560100788374,5.789124408758596
1.1695113425855836,26.619628976683924,5.793887380786984
1.1727480615389332,26.525908590689774,5.798572974583416
1.1759847804922832,26.432399311907552,5.803180983748573
1.1792214994456327,26.339101502918385,5.807711209891711
1.1824582183989822,26.24601551979736,5.812163462566686
1.1856949373523318,26.153141712128473,5.816537559207923
1.1889316563056813,26.060480423019808,5.820833325066365
1.1921683752590309,25.968031989119112,5.825050593145392
1.1954050942123808,25.87579674062961,5.8291892041367275
1.1986418131657304,25.783775001326255,5.833249006356321
1.20187853211908,25.691967088572127,5.837229855680263
1.2051152510724294,25.600373313335304,5.841131615480673
1.208351970025779,25.50899398020595,5.844954156561619
1.2115886889791285,25.41782938741373,5.848697357095066
1.2148254079324785,25.326879826845513,5.852361102556844
1.218062126885828,25.236145584063443,5.8559452856626555
1.2212988458391776,25.14562693832315,5.85944980630413
1.2245355647925271,25.055324162592417,5.862874571484933
1.2277722837458767,24.965237523570032,5.866219495256919
1.2310090026992262,24.875367281704968,5.869484498656367
1.2342457216525757,24.785713691215815,5.872669509640272
1.2374824406059257,24.696277000110477,5.875774463022707
1.2407191595592753,24.607057450206245,5.8787993004113
1.2439558785126248,24.518055277149944,5.8817439701437575
1.2471925974659743,24.429270710438555,5.884608427224511
1.2504293164193239,24.340703973439926,5.887392633261443
1.2536660353726734,24.25235528341388,5.8900965564027405
1.2569027543260234,24.164224851533447,5.892720171273829
1.260139473279373,24.076312882906514,5.895263458914451
1.2633761922327225,23.988619576597497,5.897726406715838
1.266612911186072,23.901145125649464,5.900109008358043
1.2698496301394215,23.81388971710638,5.902411263747344
1.273086349092771,23.726853532035676,5.904633178953863
1.276323068046121,23.640036745550884,5.906774766149235
1.2795597869994706,23.55343952683476,5.9088360435445
1.2827965059528201,23.467062039162386,5.91081703532809
1.2860332249061697,23.3809044399246,5.912717771603988
1.2892699438595192,23.294966880651703,5.914538288330049
1.2925066628128687,23.209249507037253,5.9162786272564665
1.2957433817662187,23.123752458962176,5.917938835864415
1.2989801007195683,23.038475870519047,5.919518967304865
1.3022168196729178,22.953419870036537,5.921019080337551
1.3054535386262673,22.868584580104095,5.9224392392701235
1.3086902575796169,22.783970117596894,5.923779513897519
1.3119269765329664,22.699576593700822,5.9250399794414355
1.315163695486316,22.615404113937807,5.926220716490061
1.318400414439666,22.531452778191227,5.927321810937987
1.3216371333930155,22.447722680731594,5.928343353926266
1.324873852346365,22.364213910242306,5.929285441782727
1.3281105712997145,22.280926549845674,5.930148175962448
1.331347290253064,22.19786067712908,5.930931662988465
1.3345840092064136,22.11501636417129,5.9316360143926605
1.3378207281597636,22.032393677568983,5.932261346656874
1.3410574471131131,21.949992678463406,5.932807781154231
1.3442941660664627,21.86781342256715,5.933275444090673
1.3475308850198122,21.785855960191146,5.933664466446719
1.3507676039731618,21.70412033627184,5.9339749839194535
1.3540043229265113,21.62260659039837,5.934207136864707
1.3572410418798613,21.541314756840073,5.934361070239512
1.3604777608332108,21.46024486457401,5.934436933544742
1.3637144797865604,21.379396937312652,5.934434880768018
1.36695119873991,21.298770993531722,5.934355070326822
1.3701879176932594,21.218367046498187,5.934197665011872
1.373424636646609,21.138185104298312,5.933962831930719
1.3766613555999585,21.058225169865903,5.933650742451593
1.3798980745533085,20.978487241010633,5.933261572147497
1.383134793506658,20.89897131044653,5.93279550074053
1.3863715124600076,20.819677365820528,5.932252712046497
1.389608231413357,20.740605389741127,5.931633393919715
1.3928449503667066,20.661755359807252,5.930937738198128
1.3960816693200562,20.583127248637087,5.930165940648634
1.3993183882734062,20.50472102389713,5.929318200912698
1.4025551072267557,20.42653664833127,5.928394722452199
1.4057918261801052,20.348574079789984,5.927395712495574
1.4090285451334548,20.27083327125961,5.9263213819841765
1.4122652640868043,20.193314170891778,5.925171945518948
1.4155019830401538,20.116016722032814,5.923947621307325
1.4187387019935038,20.038940863253327,5.922648631110419
1.4219754209468534,19.962086528377856,5.9212752001904905
1.425212139900203,19.885453646514517,5.919827557258653
1.4284488588535524,19.809042142084824,5.918305934422889
1.431685577806902,19.732851934853556,5.916710567136321
1.4349222967602515,19.656882939958628,5.915041694145766
1.438159015713601,19.581135067941123,5.913299557440563
1.441395734666951,19.505608224775305,5.911484402201684
1.4446324536203006,19.43030231189877,5.90959647675113
1.44786917257365,19.35521722624256,5.907636032501597
1.4511058915269996,19.280352860261388,5.905603323906437
1.4543426104803492,19.205709101963944,5.903498608409909
1.4575793294336987,19.131285834943164,5.901322146397688
1.4608160483870487,19.05708293840661,5.899074201147713
1.4640527673403982,18.983100287206888,5.896755038781255
1.4672894862937478,18.909337751872055,5.89436492821435
1.4705262052470973,18.835795198636106,5.8919041411094515
