log.concentration,curve.predict,ci.values
3.3052819158838513,99.77768356840396,2.837321224975494
3.3073794471162823,99.76856643964807,2.9354228884307387
3.3094769783487132,99.75907632303301,3.0367800337684803
3.3115745095811446,99.74919803492196,3.141493397242259
3.313672040813576,99.73891577990126,3.2496664138129066
3.3157695720460074,99.72821312666018,3.3614052630858056
3.317867103278439,99.71707298296413,3.4768189140895043
3.31996463451087,99.70547756969103,3.5960191687005776
3.322062165743301,99.69340839390031,3.719120703504571
3.324159696975732,99.68084622090228,3.8462411098667046
3.3262572282081635,99.66777104529605,3.97750093196896
3.328354759440595,99.65416206094316,4.1130237025521685
3.3304522906730263,99.6399976298431,4.252935976082791
3.3325498219054577,99.62525524987727,4.397367359043522
3.334647353137889,99.60991152138638,4.546450537025595
3.33674488437032,99.59394211254681,4.700321298278158
3.338842415602751,99.57732172351014,4.859118553346213
3.3409399468351824,99.56002404927067,5.022984350403087
3.3430374780676138,99.54202174122474,5.192063885857251
3.345135009300045,99.52328636738577,5.3665055097854015
3.3472325405324765,99.50378837121897,5.546460725713772
3.349330071764908,99.48349702905965,5.732084184239232
3.351427602997339,99.46238040607898,5.923533669948957
3.35352513422977,99.44040531076169,6.12097008106373
3.3556226654622012,99.41753724786027,6.324557401193623
3.3577201966946326,99.39374036979127,6.534462662557981
3.359817727927064,99.36897742643941,6.750855899982757
3.3619152591594954,99.34320971333682,6.973910094946615
3.364012790391927,99.31639701818558,7.203801108905742
3.3661103216243577,99.28849756569306,7.440707605082282
3.3682078528567887,99.25946796069154,7.684810957856284
3.37030538408922,99.2292631295152,7.93629514885223
3.3724029153216515,99.19783625961014,8.195346648762893
3.374500446554083,99.1651387373553,8.462154283902331
3.3765979777865143,99.1311200840757,8.736909086426417
3.3786955090189457,99.09572789023197,9.019804127106285
3.3807930402513766,99.05890774777498,9.31103432948427
3.3828905714838076,99.02060318065742,9.610796264185616
3.384988102716239,98.98075557349996,9.919287922100875
3.3870856339486703,98.93930409841461,10.23670846509634
3.3891831651811017,98.89618563999333,10.563257952850162
3.391280696413533,98.8513347184773,10.899137044352006
3.3933782276459645,98.80468341112865,11.24454667254471
3.3954757588783955,98.75616127183531,11.59968769052698
3.3975732901108264,98.7056952489871,11.964760487677736
3.399670821343258,98.65320960167227,12.339964574004165
3.401768352575689,98.59862581425286,12.725498130960922
3.4038658838081206,98.5418625093892,13.121557526934179
3.405963415040552,98.48283535959675,13.528336795532658
3.4080609462729834,98.42145699743088,13.946027074782183
3.4101584775054143,98.35763692441108,14.374816005277287
3.4122560087378453,98.2912814188111,14.81488708530745
3.4143535399702767,98.22229344245893,15.26641898094425
3.416451071202708,98.1505725467099,15.729584789054384
3.4185486024351395,98.07601477777388,16.204551251190345
3.420646133667571,97.99851258160234,16.691477916306294
3.4227436649000023,97.9179547085606,17.190516250256625
3.424841196132433,97.83422611813822,17.70180869005726
3.4269387273648646,97.74720788397462,18.2254876409278
3.4290362585972956,97.65677709950683,18.761674414186174
3.431133789829727,97.56280678457493,19.310478104146597
3.4332313210621583,97.46516579335423,19.8719944022624
3.4353288522945897,97.3637187240148,20.446304346881575
3.437426383527021,97.25832583054758,21.033473007126958
3.439523914759452,97.14884293723173,21.63354809959119
3.4416214459918835,97.03512135625898,22.24655853674729
3.4437189772243144,96.91700780907297,22.872512906217608
3.445816508456746,96.7943443520242,23.511397880333448
3.447914039689177,96.666968306989,24.163176555736193
3.4500115709216086,96.53471219764732,24.827786723149973
3.45210910215404,96.397403692165,25.505139067870427
3.454206633386471,96.25486555307769,26.19511530199086
3.4563041646189023,96.1069155952264,26.897566229916034
3.4584016958513333,95.95336665265059,27.61230974930094
3.4604992270837647,95.79402655539936,28.339128790210314
3.462596758316196,95.62869811728038,29.077769196006685
3.4646942895486275,95.45717913562231,29.827937550272647
3.466791820781059,95.27926240418631,30.589298954929816
3.46888935201349,95.09473574042005,31.361474765658215
3.470986883245921,94.90338202830532,32.14404029173651
3.473084414478352,94.70497927810864,32.93652246851521
3.4751819457107835,94.49930070439783,33.73839751191769
3.477279476943215,94.28611482374274,34.54908856561022
3.4793770081756463,94.06518557356723,35.367963352826244
3.4814745394080777,93.83627245366661,36.1943318462355
3.4835720706405087,93.59913069194631,37.02744397073708
3.48566960187294,93.35351143597372,37.86648735561034
3.487767133105371,93.09916197196445,38.710585154069406
3.4898646643378024,92.8358259728448,39.5587939499451
3.491962195570234,92.56324377704557,40.41010177291968
3.494059726802665,92.2811526996818,41.263426245493335
3.4961572580350966,91.98928737776406,42.11761288661059
3.4982547892675275,91.68738015106163,42.97143359863234
3.500352320499959,91.37516148019783,43.82358536606854
3.50244985173239,91.05236040350366,44.672689196164754
3.5045473829648213,90.71870503407743,45.517289333048545
3.5066449141972527,90.37392309840733,46.35585277863383
3.508742445429684,90.01774251779256,47.18676915485342
3.5108399766621154,89.64989203366156,48.00835094297132
3.5129375078945464,89.27010187771789,48.81883413670476
3.515035039126978,88.87810448765174,49.61637934660443
3.5171325703594087,88.47363526893609,50.39907339355756
3.51923010159184,88.05643340297178,51.16493142935772
3.5213276328242715,87.62624270156991,51.91189962195514
3.523425164056703,87.18281250744218,52.63785844224769
3.5255226952891343,86.72589864002859,53.340626588011496
3.5276202265215653,86.25526438561359,54.0179655787846
3.5297177577539967,85.77068153027257,54.66758505314413
3.5318152889864276,85.27193143375275,55.287148796821754
3.533912820218859,84.75880614191878,55.87428152645736
3.5360103514512904,84.23110953490028,56.4265764494483
3.538107882683722,83.68865850754985,56.9416036153189
3.540205413916153,83.13128417827812,57.416919068278986
3.542302945148584,82.55883312176549,57.850074804182604
3.5444004763810155,81.97116862047187,58.238629527952995
3.5464980076134465,81.3681719292814,58.58016019974205
3.548595538845878,80.74974354702492,58.87227434970844
3.5506930700783093,80.11580448804595,59.11262313239479
3.5527906013107406,79.4662975463976,59.29891508237983
3.554888132543172,78.80118854471296,59.4289305232925
3.556985663775603,78.12046755926957,59.50053657257073
3.5590831950080344,77.42415011228886,59.51170267471116
3.5611807262404653,76.71227832208557,59.460516586412545
3.5632782574728967,75.98492200130835,59.345200728217044
3.565375788705328,75.2421796932242,59.16412880929519
3.5674733199377595,74.48417963577687,58.915842625226865
3.569570851170191,73.7110806430342,58.59906892337642
3.571668382402622,72.92307289361618,58.2127362271533
3.5737659136350532,72.12037861578807,57.75599150955608
3.575863444867484,71.30325265911695,57.228216608430884
3.5779609760999156,70.47198294292168,56.62904428141164
3.580058507332347,69.62689077222393,55.958373808214894
3.5821560385647784,68.76833101250335,55.2163860625679
3.5842535697972098,67.89669211530729,54.403557996444306
3.5863511010296407,67.01239598763853,53.52067650646597
3.588448632262072,66.11589769905291,52.56885168752752
3.590546163494503,65.20768502153848,51.54952952337761
3.5926436947269345,64.28827779849368,50.46450411981739
3.594741225959366,63.358227140494364,49.31592965558562
3.5968387571917972,62.41811444698363,48.10633231155769
3.5989362884242286,61.46855025456015,46.83862254397538
3.6010338196566596,60.51017291412858,45.51610819606738
3.603131350889091,59.543647100807796,44.14250909946648
3.605228882121522,58.56966216214482,42.7219740077942
3.6073264133539533,57.588930311816426,41.25910093547041
3.6094239445863847,56.60218467762216,39.75896225044848
3.611521475818816,55.610177214117144,38.22713619259856
3.6136190070512475,54.61367649171584,36.66974685558783
3.6157165382836784,53.61346537546486,35.093515060304036
3.61781406951611,52.610338607925556,33.505822914182716
3.619911600748541,51.60510031170658,31.914795090844358
3.622009131980972,50.59856142810515,30.329399777936267
3.6241066632134036,49.59153710907127,28.759571459070003
3.626204194445835,48.58484408024418,27.21635557294044
3.6283017256782664,47.57929799316001,25.712070564312054
3.6303992569106973,46.57571078485227,24.260474282510447
3.6324967881431287,45.57488806298039,22.876906911300424
3.6345943193755597,44.57762653432457,21.578359396651738
3.636691850607991,43.58471149396815,20.38338411510531
3.6387893818404224,42.59691439179306,19.311728326148813
3.640886913072854,41.614990492007834,18.383547752312058
3.6429844443052852,40.639676640372365,17.61808166732731
3.645081975537716,39.67168915256219,17.03178664861761
3.6471795067701476,38.71172183576697,16.636152950556703
3.6492770380025785,37.760444154165214,16.435699408111386
3.65137456923501,36.81849954736637,16.42678624512886
3.6534721004674413,35.88650390932076,16.597722740872545
3.6555696316998727,34.96504423354811,16.9301919781101
3.657667162932304,34.05467742889516,17.401530531670858
3.659764694164735,33.15592930839153,17.987183979128183
3.6618622253971664,32.26929375217226,18.66278000075406
3.6639597566295974,31.395232043893106,19.405555545690223
3.666057287862029,30.534172378585545,20.19514065295816
3.66815481909446,29.68650953852887,21.013844277329884
3.6702523503268916,28.8526047324311,21.846618617669765
3.672349881559323,28.032785592059337,22.680849398180076
3.674447412791754,27.227346319423415,23.50607344680818
3.6765449440241853,26.436547976714824,24.31368396368593
3.6786424752566163,25.660618910440324,25.096654748591604
3.6807400064890476,24.899755300552414,25.84929656119465
3.682837537721479,24.154121824893924,26.567048691678007
3.6849350689539104,23.42385242890257,27.24630379930339
3.687032600186342,22.709051190293287,27.88426199149448
3.6891301314187728,22.009793268319058,28.478809593139523
3.691227662651204,21.326125927209905,29.028418286151947
3.693325193883635,20.658069623496278,29.532060837132825
3.6954227251160665,20.005619147114157,29.98914024659453
3.697520256348498,19.36874480647934,30.399429738346026
3.6996177875809293,18.747393648065522,30.763021518869863
3.7017153188133607,18.14149070144491,31.080282663004766
3.7038128500457916,17.55094024121797,31.351816828319635
3.705910381278223,16.97562705777145,31.578430776501026
3.708007912510654,16.415417729351805,31.76110489759836
3.7101054437430854,15.870161888503503,31.900967103159125
3.7122029749755168,15.339693476511206,31.999269586767106
3.714300506207948,14.823831980066423,32.057368053288116
3.7163980374403796,14.322383644971998,32.07670309770111
3.7184955686728105,13.835142662275961,32.05878347591729
3.720593099905242,13.361892322793706,32.0051710575225
3.722690631137673,12.902406136529704,31.917467287104806
3.7247881623701042,12.45644891403365,31.79730100922356
3.7268856936025356,12.02377780723481,31.646317534065517
3.728983224834967,11.604143307767975,31.466168837908555
3.7310807560673984,11.197290201254479,31.258504805830874
3.7331782872998294,10.802958476414286,31.024965434556567
3.7352758185322608,10.420884188268307,30.76717392160507
3.7373733497646917,10.05080027504246,30.48673057354674
3.739470880997123,9.692437328700441,30.18520747156164
3.7415684122295545,9.345524319323621,29.86414383697456
3.743665943461986,9.009789273808504,29.525042043222822
3.7457634746944173,8.684959909581838,29.169364223995693
3.7478610059268482,8.370764224229871,28.798529430191383
3.7499585371592796,8.066931042109179,28.413911290974067
3.7520560683917106,7.773190519153067,28.016836136653776
3.754153599624142,7.489274607206223,27.608581543402202
3.7562511308565734,7.214917479322973,27.190375262007123
3.7583486620890048,6.9498559175394155,26.763394494965823
3.760446193321436,6.69382966469213,26.328765488257336
3.762543724553867,6.446581741897394,25.887563406110292
3.7646412557862985,6.207858733331931,25.440812459010246
3.7667387870187294,5.977411039970629,24.98948625706979
3.768836318251161,5.754993103935198,24.534508362706543
3.7709338494835922,5.540363605100689,24.076753018354687
3.7730313807160236,5.333285631584233,23.61704602664763
3.775128911948455,5.133526825714845,23.156165762175583
3.777226443180886,4.940859507047062,22.694844295517797
3.7793239744133174,4.7550607739406106,22.233768611785123
3.7814215056457483,4.575912585183404,21.773581907378833
3.7835190368781797,4.40320182308388,21.31488495006792
3.785616568110611,4.236720339408133,20.85823748882278
3.7877140993430425,4.076264985479991,20.404159701097484
3.789811630575474,3.9216376277070255,19.953133666445808
3.791909161807905,3.772645149736765,19.505604856472036
3.794006693040336,3.629099442389097,19.061983632166065
3.796104224272767,3.4908173824529576,18.62264674065318
3.7982017555051986,3.3576208013760995,18.18793880429796
3.80029928673763,3.2293364448209787,17.758173795952732
3.8023968179700613,3.105795924001765,17.333636494920434
3.8044943492024927,2.9868356596635808,16.91458391892757
3.8065918804349237,2.872296819510842,16.501246728066242
3.808689411667355,2.762025249839546,16.093830597272703
3.810786942899786,2.655871402078678,15.692517554468312
3.8128844741322174,2.5536902548965044,15.297467281990965
3.814982005364649,2.4553412324824944,14.908818379409357
3.81707953659708,2.3606881195699185,14.52668958622243
3.8191770678295116,2.269598973722794,14.151180963323318
3.8212745990619426,2.181946035370084,13.782375032440287
3.823372130294374,2.0976056360318465,13.42033787306592
3.825469661526805,2.0164581051461896,13.065120176653027
3.8275671927592363,1.9383876758709233,12.716758258087111
3.8296647239916677,1.86328239020252,12.375275024655837
3.831762255224099,1.7910340037236647,12.04068090291167
3.8338597864565305,1.7215378902628953,11.712974723983379
3.8359573176889614,1.6546929467227343,11.392144568024616
3.838054848921393,1.5904014983077728,11.0781685686024
3.8401523801538238,1.5285692043610843,10.771015677925913
3.842249911386255,1.4691049649950294,10.470646393893114
3.8443474426186866,1.4119208286830307,10.177013450001574
3.846444973851118,1.3569319009593614,9.890062469218064
3.8485425050835493,1.3040562543571048,9.609732582944076
3.8506400363159803,1.2532148396980547,9.335957016242357
3.8527375675484117,1.2043313988334463,9.068663640509506
3.8548350987808426,1.15733237892089,8.807775494792251
3.856932630013274,1.1121468483098118,8.553211276946694
3.8590301612457054,1.0687064140966802,8.304885805840806
3.861127692478137,1.0269451414000765,8.062710455788912
3.863225223710568,0.9867994743963793,7.826593564396751
3.865322754942999,0.9482081591477247,7.596440814977197
3.8674202861754305,0.9111121682458395,7.372155594676127
3.8695178174078615,0.8754546272881664,7.153639329425432
3.871615348640293,0.8411807431956951,6.940791796811677
3.8737128798727243,0.8082377343763733,6.733511417923797
3.8758104111051557,0.7765747627320725,6.531695529210217
3.877907942337587,0.7461428675025998,6.335240635347129
3.880005473570018,0.7168949009356718,6.144042644086129
3.8821030048024494,0.6887854657679631,5.957997084017107
3.8842005360348804,0.6617708544989688,5.776999306149574
3.8862980672673118,0.6358089904361857,5.600944670180963
3.888395598499743,0.6108593704877472,5.429728716288925
3.8904931297321745,0.5868830096760154,5.263247323249482
3.892590660964606,0.5638423873438634,5.101396853651568
3.894688192197037,0.5417013950235492,4.944074286945264
3.8967857234294683,0.5204252859366086,4.791177341029048
3.8988832546618992,0.4999806260921009,4.642604583050953
3.9009807858943306,0.48033524694933644,4.498255530066505
3.903078317126762,0.46145819961066087,4.358030740168227
3.9051758483591934,0.4433197105090312,4.221831894670979
3.907273379591625,0.42589113855481536,4.0895618719102655
3.9093709108240557,0.40914493370587984,3.9611248131830377
3.911468442056487,0.3930545969248378,3.836426181333936
3.913565973288918,0.3775946414873725,3.7153728124652674
3.9156635045213495,0.362740555605443,3.5978729612231692
3.917761035753781,0.3484687663295357,3.4838363400904755
3.9198585669862123,0.33475660469416885,3.37317415309256
3.9219560982186437,0.321582272071307,3.2657991243017648
3.9240536294510746,0.30892480769666,3.161625521504635
3.926151160683506,0.2967640573342827,3.06056917537625
3.928248691915937,0.28508064304543446,2.9625474944872168
3.9303462231483683,0.273855934028082,2.8674794764497165
3.9324437543807997,0.26307201849415734,2.7752857154928794
3.934541285613231,0.25271167655212917,2.685888406739704
3.9366388168456625,0.24275835406320337,2.5992113474430516
3.9387363480780935,0.23319613744005283,2.5151799354223936
3.940833879310525,0.22400972935767216,2.433721164928952
3.942931410542956,0.21518442534666413,2.3547636201532867
3.945028941775387,0.20670609123989828,2.278237466575916
3.9471264730078186,0.19856114144428474,2.2040744403500088
3.94922400424025,0.1907365180100151,2.132207835892643
3.9513215354726814,0.1832196704704195,2.0625724918507236
3.9534190667051123,0.17599853642625363,1.9951047755967442
3.9555165979375437,0.16906152284895148,1.9297425663996852
3.9576141291699747,0.1623974880781142,1.8664252374072123
3.959711660402406,0.15599572448914592,1.8050936365658043
3.9618091916348375,0.14984594180772148,1.745690066597798
3.963906722867269,0.1439382510483833,1.6881582641456578
3.9660042540997003,0.1382631490552925,1.632443378186738
3.968101785332131,0.13281150362380545,1.5784919478145067
3.9701993165645626,0.12757453918219575,1.5262518794754645
3.9722968477969935,0.12254382301351686,1.4756724237449383
3.974394379029425,0.11771125199817856,1.426704151718497
3.9764919102618563,0.11306903985849495,1.379298931090759
3.9785894414942877,0.1086097048870051,1.333409901987479
3.980686972726719,0.1043260581410017,1.28899145261226
3.98278450395915,0.10021119208626363,1.2459991947643987
3.9848820351915815,0.0962584696735473,1.204389939279921
3.9869795664240124,0.09246151383196509,1.1641216714440112
3.989077097656444,0.08881419736387422,1.1251535264187105
3.991174628888875,0.08531063322647198,1.0874457647267037
3.9932721601213066,0.08194516518574999,1.050959747828038
3.995369691353738,0.07871235882899291,1.0156579138238695
3.997467222586169,0.0756069929224628,0.9815037533180817
3.9995647538186003,0.07262405110138327,0.9484617854648938
4.001662285051031,0.06975871387979804,0.9164975342280728
4.003759816283463,0.06700635096829134,0.8855775048746058
4.005857347515894,0.06436251388802006,0.8556691607238393
4.0079548787483255,0.06182292886988025,0.8267409001705025
4.010052409980757,0.05938349002806092,0.7987620339983968
4.012149941213188,0.05704025279760545,0.7717027629994492
4.01424747244562,0.05478942762598487,0.7455341559112133
4.01634500367805,0.052627373909045226,0.7202281276842394
4.0184425349104815,0.05055059416203777,0.6957574180891818
4.020540066142913,0.048555728416798644,0.6720955706723596
4.022637597375344,0.046639548836438297,0.6492169120667741
4.024735128607776,0.04479895453925182,0.627096531664801
4.026832659840206,0.043030966623848046,0.6057102616574368
4.028930191072638,0.04133272338779101,0.5850346574439421
4.031027722305069,0.03970147573234895,0.5650469784149817
4.0331252535375,0.03813458274619498,0.5457251691111475
4.035222784769932,0.036629507461194984,0.5270478407582594
4.037320316002363,0.03518381277366091,0.5089942531799166
4.039417847234795,0.03379515752469882,0.4915442970871312
4.041515378467226,0.03246129273352098,0.47467847674425917
4.043612909699657,0.031180057977820256,0.4583778930098489
4.045710440932088,0.02994937791552942,0.4426242267505293
4.047807972164519,0.028767258942497362,0.4273997226255153
4.049905503396951,0.027631785980832612,0.412687173239022
4.052003034629382,0.02654111939284544,0.3984699036572577
4.0541005658618134,0.025493492015729566,0.3847317562865224
4.056198097094244,0.024487206312299437,0.37145707610850287
4.058295628326675,0.02352063163327804,0.3586306962685659
4.060393159559107,0.022592201586809583,0.3462379240126998
4.062490690791538,0.021700411511022956,0.3342645269683407
4.0645882220239695,0.0208438160456451,0.3226967197643031
4.066685753256401,0.020021026798808454,0.31152115098474525
4.068783284488832,0.01923071010534748,0.3007248904519886
4.070880815721264,0.018471584873020214,0.29029541683285853
4.072978346953695,0.01774242051322905,0.280220605563121
4.075075878186126,0.0170420349529456,0.270488717084478
4.077173409418557,0.016369292724670644,0.26108838538850015
4.079270940650988,0.015723103131387556,0.25200860686188153
4.08136847188342,0.015102418483575032,0.24323872942722294
4.083466003115851,0.014506232405468845,0.23476844197365976
4.085563534348282,0.013933578207864285,0.2265877640715377
4.087661065580713,0.013383527324857088,0.21868703596535158
4.0897585968131445,0.012855187812025258,0.2110569088392151
4.091856128045576,0.01234770290364313,0.20368833534903066
4.093953659278007,0.011860249626620765,0.19657256041566887
4.096051190510439,0.011392037468945989,0.18970111227341552
4.09814872174287,0.010942307100494614,0.18306579376801077
4.100246252975301,0.010510329144157221,0.17665867389864387
4.102343784207733,0.010095402995310141,0.17047207959830715
4.104441315440163,0.009696855687735926,0.16449858774698092
4.106538846672595,0.009314040804170396,0.15873101741215098
4.108636377905026,0.008946337429728717,0.15316242231128707
4.1107339091374575,0.008593149146524282,0.14778608349087702
4.112831440369889,0.008253903067866754,0.14259550221678485
4.114928971602319,0.007928048910484433,0.13758439307071194
4.117026502834751,0.0076150581032774275,0.132746677247626
4.119124034067182,0.007314422931169047,0.128076476049143
4.121221565299614,0.007025655712673872,0.12356810456784972
4.123319096532045,0.006748288009860075,0.11921606555772075
4.125416627764476,0.006481869869432094,0.11501504348581346
4.127514158996908,0.006225969093710522,0.11095989876052874
4.129611690229339,0.0059801705403342,0.10704566213181453
4.1317092214617706,0.005744075449555018,0.10326752925876677
4.133806752694201,0.005517300798040587,0.09962085544018126
4.1359042839266325,0.005299478678141521,0.09610115050367805
4.138001815159064,0.005090255701623211,0.09270407384914964
4.140099346391495,0.00488929242689765,0.08942542964231166
4.142196877623927,0.0046962628088320245,0.08626116215427967
4.144294408856357,0.004510853670245225,0.08320735124315283
4.1463919400887885,0.004332764194238163,0.08026020797367174
4.14848947132122,0.0041617054365391225,0.07741607037113385
4.150587002553651,0.003997399857074581,0.07467139930578826
4.152684533786083,0.003839580870009713,0.07202277450406246
4.154782065018514,0.0036879924115308994,0.06946689068303372
4.1568795962509455,0.003542388524671502,0.06700055380464608
4.158977127483377,0.003402532960509822,0.06462067744626115
4.161074658715808,0.003268198795094276,0.06232427928420914
4.163172189948239,0.0031391680614762693,0.060108477687086784
4.16526972118067,0.0030152313962554032,0.0579704884156284
4.167367252413102,0.0028961877000659073,0.055907621426066804
4.169464783645533,0.0027818438114539973,0.053917277773950896
4.171562314877964,0.002672014193619265,0.05199694661549355
4.173659846110395,0.002566520633512813,0.050144202303578155
4.175757377342826,0.002465191952805033,0.04835670157563064
4.177854908575258,0.002367863730255752,0.04663218083064687
4.179952439807689,0.002274378035036487,0.04496845349271261
4.18204997104012,0.0021845831705737217,0.04336340745844881
4.184147502272552,0.002098333428498148,0.04181500262586559
4.186245033504983,0.0020154888523015624,0.040321268502184156
4.188342564737415,0.0019359150103186178,0.03888030188824691
4.190440095969846,0.0018594827776658113,0.03749026463720323
4.1925376272022765,0.0017860681267844796,0.03614938148521953
4.194635158434708,0.0017155519262484272,0.03485593795202242
4.196732689667139,0.0016478197475106456,0.03360827830915349
4.198830220899571,0.0015827616792754963,0.03240480361385527
4.200927752132002,0.0015202721491959976,0.03124396980658353
4.203025283364433,0.0014602497526072357,0.030124285870188384
4.205122814596864,0.0014025970880182097,0.02904431204886007
4.207220345829295,0.0013472205990959175,0.028002658124999347
4.209317877061727,0.0012940304228851243,0.026997981752209087
4.211415408294158,0.0012429402440181656,0.026028986842669723
4.21351293952659,0.00119386715467839,0.025094422007203188
4.215610470759021,0.001146731520090257,0.02419307904638067
4.217708001991452,0.0011014568493180844,0.023323791491077415
4.219805533223884,0.0010579696711639753,0.022485433190923363
4.221903064456315,0.0010161994149637899,0.021676916949144993
4.224000595688746,9.760782960879119e-4,0.020897193202337006
4.226098126921177,9.375412059610537e-4,0.02014524874374298
4.228195658153608,9.005256064231138e-4,0.01942010548867481
4.23029318938604,8.64971428259386e-4,0.018720819280726827
4.23239072061847,8.308209737359357e-4,0.018046478737495417
4.234488251850902,7.980188229818816e-4,0.017396204134542115
4.236585783083333,7.665117440670286e-4,0.016769146326385424
4.2386833143157645,7.362486066287295e-4,0.01616448570333229
4.240780845548196,7.071802989081546e-4,0.015581431183006462
4.242878376780627,6.792596480613188e-4,0.015019219235458767
4.244975908013059,6.524413436156622e-4,0.014477112940781
4.24707343924549,6.266818639480291e-4,0.013954401078176568
4.2491709704779215,6.019394056648324e-4,0.013450397245474182
4.251268501710353,5.781738157698448e-4,0.0129644390081008
4.253366032942783,5.553465265096279e-4,0.012495887076561145
4.255463564175215,5.33420492790843e-4,0.012044124511498331
4.257561095407646,5.123601320681045e-4,0.011608555955443625
4.2596586266400776,4.921312666046612e-4,0.011188606890383333
4.261756157872508,4.727010680124196e-4,0.010783722920305385
4.2638536891049394,4.54038003981215e-4,0.010393369077908218
4.265951220337371,0.00043611178711109233,0.01001702915468613
4.268048751569802,4.1889332576438453e-4,0.009654205053622113
4.270146282802234,4.0235467685802314e-4,0.009304416163750603
4.272243814034665,3.864690005194341e-4,0.00896719875587138
4.274341345267096,3.7121051653246396e-4,0.00864210539871951
4.276438876499528,3.565544625026951e-4,0.008328704394918665
4.278536407731959,3.4247705367427053e-4,0.008026579236065649
4.280633938964391,3.2895544433304705e-4,0.007735328076315043
4.282731470196821,3.159676907334529e-4,0.007454563223852662
4.2848290014292525,3.034927154888899e-4,0.007183910649665565
4.286926532661684,2.9151027336797293e-4,0.00692300951303718
4.289024063894115,2.800009184410143e-4,0.006671511703210558
4.291121595126546,2.6894597252353824e-4,0.006429081396684677
4.293219126358977,2.5832749486555916e-4,0.006195394629622509
4.295316657591409,2.4812825303752975e-4,0.0059701388848695846
4.29741418882384,2.3833169496562372e-4,0.005753012693093844
4.299511720056271,2.289219220710553e-4,0.005543725247577192
4.301609251288703,2.198836634698177e-4,0.005341996032201798
4.303706782521134,2.1120225119099445e-4,0.005147554462190118
4.3058043137535655,2.0286359637342649e-4,0.004960139537171374
4.307901844985997,1.9485416640211835e-4,0.004779499506161343
4.309999376218428,1.871609629472789e-4,0.004605391544055441
4.312096907450859,1.7977150087037503e-4,0.004437581439248534
4.31419443868329,1.7267378796294742e-4,0.004275843292006677
