log.concentration,curve.predict,ci.values
1.0098855257730637,92.99508997796758,10.058769349089676
1.0128385727775753,92.79587722343666,10.077935257188399
1.0157916197820867,92.59145039512357,10.092364839306551
1.0187446667865983,92.38169891429371,10.102075553554165
1.0216977137911099,92.16651134525502,10.107121370127942
1.0246507607956212,91.94577548337973,10.107598090254596
1.0276038078001328,91.71937844962277,10.103649244775754
1.0305568548046444,91.48720679174352,10.095472610489644
1.0335099018091558,91.24914659243107,10.08332737508066
1.0364629488136674,91.00508358452511,10.067541969375723
1.039415995818179,90.75490327351638,10.048522567134462
1.0423690428226904,90.49849106749855,10.026762225632991
1.045322089827202,90.2357324147318,10.002850602633908
1.0482751368317136,89.9665129489637,9.977484134408039
1.051228183836225,89.69071864263687,9.951476492721723
1.0541812308407366,89.4082359680944,9.925769053911242
1.0571342778452482,89.11895206687458,9.901441009098138
1.0600873248497598,88.82275492716316,9.879718621917092
1.0630403718542711,88.51953356944729,9.861983002648875
1.0659934188587827,88.20917824038875,9.849775623889554
1.0689464658632943,87.89158061490404,9.844800667672406
1.0718995128678057,87.56663400640834,9.848923189733696
1.0748525598723173,87.23423358514543,9.864162043655018
1.077805606876829,86.8942766044907,9.89267656226031
1.0807586538813403,86.54666263507389,9.936746183418432
1.083711700885852,86.19129380652875,9.998742562404818
1.0866647478903635,85.82807505663251,10.081094243927256
1.0896177948948749,85.4569143875524,10.18624465206831
1.0925708418993865,85.07772312886891,10.3166049316704
1.095523888903898,84.69041620699541,10.474503932926174
1.0984769359084094,84.29491242056187,10.662138235219953
1.101429982912921,83.89113472127671,10.881525418460749
1.1043830299174326,83.47901049972633,11.134463708983567
1.107336076921944,83.05847187551437,11.422500623579696
1.1102891239264556,82.62945599108632,11.746912370701427
1.1132421709309672,82.19190530852647,12.10869468491539
1.1161952179354786,81.74576790855521,12.508564657383776
1.1191482649399902,81.29099779089671,12.946972165601105
1.1221013119445018,80.82755517512852,13.424118834386023
1.1250543589490132,80.35540680106666,13.939982136463868
1.1280074059535248,79.87452622768394,14.49434224825995
1.1309604529580364,79.38489412950516,15.086809542272789
1.1339134999625478,78.88649858936944,15.716851022674971
1.1368665469670594,78.3793353864015,16.383814497763982
1.139819593971571,77.86340827798767,17.086949753454707
1.1427726409760823,77.3387292745093,17.825426395612155
1.145725687980594,76.80531890554954,18.598348341764087
1.1486787349851055,76.26320647625728,19.40476516144469
1.151631781989617,75.7124303125242,20.243680599154715
1.1545848289941285,75.15303799361105,21.114058681177173
1.15753787599864,74.5850865708468,22.01482782521923
1.1604909230031515,74.00864277101603,22.94488335643908
1.163443970007663,73.4237831830539,23.90308879821174
1.1663970170121747,72.83059442667769,24.888276260980987
1.169350064016686,72.22917330160271,25.899246204644058
1.1723031110211977,71.61962691601956,26.934766803495275
1.1752561580257093,71.00207279304855,27.9935731003158
1.1782092050302206,70.37663895393364,29.07436609889757
1.1811622520347322,69.74346397679774,30.17581191242203
1.1841152990392438,69.10269702985,31.29654105845228
1.1870683460437552,68.45449787801249,32.43514796933695
1.1900213930482668,67.79903686202437,33.59019076892388
1.1929744400527784,67.13649484917953,34.76019135200687
1.19592748705729,66.46706315496102,35.943635791265066
1.1988805340618014,65.79094343495487,37.13897508705674
1.201833581066313,65.10834754654992,38.34462626784089
1.2047866280708246,64.41949738006682,39.55897384282979
1.207739675075336,63.72462465909801,40.78037160341807
1.2106927220798476,63.02397070999106,42.007144765731034
1.2136457690843592,62.31778620055986,43.23759244310218
1.2165988160888705,61.60633084826601,44.469990434277264
1.2195518630933821,60.889873098274435,45.702594310532575
1.2225049100978937,60.16868977195139,46.9336427826157
1.2254579571024051,59.44306568653539,48.16136132640819
1.2284110041069167,58.71329324687746,49.383966044429236
1.2313640511114283,57.979672010308676,50.59966773872646
1.2343170981159397,57.24250822585066,51.80667616932353
1.2372701451204513,56.50211434914058,53.003204471200306
1.240223192124963,55.75880853459019,54.18747370177669
1.2431762391294743,55.012914106438465,55.35771749005867
1.2461292861339859,54.26475901049098,56.512186757985255
1.2490823331384975,53.5146752484616,57.64915448409631
1.2520353801430089,52.76299829694271,58.76692047943745
1.2549884271475205,52.0100665131301,59.863816145618664
1.257941474152032,51.256220529515595,60.93820918516667
1.2608945211565434,50.50180263983109,61.988508234755145
1.263847568161055,49.74715617858659,63.013167392555005
1.2668006151655666,48.99262489658728,64.01069061182429
1.269753662170078,48.23855233483994,64.97963593394816
1.2727067091745896,47.485281199270936,65.91861953542815
1.2756597561791012,46.73315273867288,66.82631956480536
1.2786128031836126,45.98250612827384,67.70147974716622
1.2815658501881242,45.23367786128781,68.54291273570846
1.2845188971926358,44.48700115075184,69.34950319181777
1.2874719441971472,43.74280534388693,70.12021057721239
1.2904249912016588,43.00141535113899,70.85407164391928
1.2933780382061704,42.26315109196153,71.55020261014234
1.2963310852106817,41.5283269592921,72.20780101243832
1.2992841322151933,40.79725130455764,72.82614722701167
1.302237179219705,40.070225944913936,73.4046056553469
1.3051902262242163,39.34754569428515,73.9426255717988
1.308143273228728,38.629497919624335,74.4397416331274
1.3110963202332395,37.91636212366352,74.89557405227643
1.314049367237751,37.208409555263,75.30982844093327
1.3170024142422625,36.505902848309724,75.68229532754864
1.319955461246774,35.80909568995095,76.01284935952125
1.3229085082512855,35.1182325187842,76.30144820015298
1.325861555255797,34.433548253461296,76.54813113273066
1.3288146022603087,33.75526805200286,76.75301738568966
1.3317676492648203,33.08360710195843,76.916304194244
1.3347206962693317,32.41877044139457,77.03826461512489
1.3376737432738433,31.760952810541657,77.11924511214664
1.3406267902783549,31.11033853378796,77.15966293121394
1.3435798372828662,30.467101431571226,77.1600032840963
1.3465328842873778,29.83140476159032,77.12081636082523
1.3494859312918894,29.203401188639347,77.04271419092082
1.3524389782964008,28.583232782253933,76.92636737383202
1.3553920253009124,27.971031041258783,76.77250169898535
1.358345072305424,27.366916944213756,76.5818946756895
1.3612981193099354,26.771001024672305,76.35537199284587
1.364251166314447,26.183383470095702,76.0938039279805
1.3672042133189586,25.604154243204903,75.7981017245509
1.37015726032347,25.033393224499022,75.46921395580534
1.3731103073279816,24.471170374629434,75.10812289269323
1.3760633543324932,23.91754591528639,74.71584089246036
1.3790164013370045,23.372570527231737,74.29340682361841
1.3819694483415161,22.83628556409926,73.84188254197515
1.3849224953460277,22.30872328057922,73.36234943135682
1.3878755423505391,21.789907073606255,72.8559050215621
1.3908285893550507,21.279851735182035,72.32365969497133
1.3937816363595623,20.77856371548195,71.76673349210354
1.3967346833640737,20.286041394919202,71.18625302528133
1.3996877303685853,19.802275363870837,70.58334850843426
1.402640777373097,19.327248708806664,69.95915090996502
1.4055938243776083,18.860937303601325,69.31478923451171
1.4085468713821199,18.40331010485583,68.65138793838688
1.4114999183866315,17.95432945010314,67.9700644824574
1.4144529653911428,17.513951357822815,67.27192702525365
1.4174060123956544,17.082125828244543,66.55807225817308
1.420359059400166,16.65879714397606,65.82958338377034
1.4233121064046774,16.24390416954717,65.08752823730609
1.426265153409189,15.837380649020679,64.33295755096762
1.4292182004137006,15.439155500879403,63.56690335947281
1.432171247418212,15.049153109456514,62.79037754512438
1.4351242944227236,14.66729361223544,62.00437051980064
1.4380773414272352,14.293493182403473,61.209850040846085
1.4410303884317466,13.927664306099077,60.407760157357906
1.4439834354362582,13.569716053849392,59.59902028295949
1.4469364824407698,13.219554345748453,58.784524390798865
1.4498895294452812,12.87708220997833,57.965140326210054
1.4528425764497928,12.542200034326735,57.14170923222861
1.4557956234543044,12.214805810403172,56.315045082952864
1.4587486704588157,11.894795370301383,55.48593431958712
1.4617017174633273,11.58206261550082,54.65513558389342
1.464654764467839,11.276499737841586,53.82337954370556
1.4676078114723505,10.977997432446255,52.99136880512523
1.470560858476862,10.686445102499784,52.15977790601764
1.4735139054813733,10.401731055833004,51.32925338545505
1.4764669524858849,10.123742693287735,50.50041392381263
1.4794199994903965,9.85236668887138,49.67385054830321
1.482373046494908,9.587489161736332,48.85012689884132
1.4853260934994197,9.328995840045243,48.029779549250144
1.4882791405039313,9.076772216805866,47.21331837896458
1.4912321875084424,8.830703697780441,46.40122699053737
1.494185234512954,8.590675741593031,45.5939631684205
1.4971382815174656,8.356573992175843,44.79195937467156
1.5000913285219772,8.128284403709282,43.99562327741384
1.5030443755264888,7.905693358224798,43.20533830807173
1.5059974225310004,7.688687776050207,42.42146424359341
1.5089504695355116,7.4771552192871935,41.64433781006892
1.5119035165400232,7.270983988518621,40.874273304346936
1.5148565635445348,7.070063212950694,40.111563230452425
1.5178096105490464,6.8742829341992975,39.356478947797385
1.520762657553558,6.683534183935096,38.60927132837331
1.5237157045580696,6.497709055604271,37.87017142030047
1.5266687515625808,6.316700770443933,37.13939111529462
1.5296217985670924,6.140403738011965,36.41712381779049
1.532574845571604,5.968713611451591,35.70354511363885
1.5355278925761155,5.801527337709224,34.998813436457944
1.5384809395806271,5.638743202923643,34.303070729887686
1.5414339865851387,5.480260873201563,33.616443104146974
1.5443870335896503,5.325981430992259,32.9390414854463
1.5473400805941615,5.175807407270422,32.27096225694912
1.550293127598673,5.029642809732491,31.612287890110295
1.5532461746031847,4.887393147207989,30.963087565351028
1.5561992216076963,4.748965450481982,30.323417781146738
1.559152268612208,4.614268289720741,29.69332295072306
1.5621053156167195,4.483211788687068,29.072835985660312
1.5650583626212307,4.3557076359265965,28.461978865808238
1.5680114096257423,4.231669093100718,27.860763195006992
1.5709644566302539,4.111011000636582,27.269190742199314
1.5739175036347655,3.993649780858185,26.68725396759809
1.576870550639277,3.8795034387575034,26.11493653365178
1.5798235976437887,3.7684915605583647,25.552213800618436
1.5827766446482998,3.660535310220117,24.999053306624138
1.5857296916528114,3.5555574240221763,24.45541523213962
1.588682738657323,3.4534822033651547,23.92125284886522
1.5916357856618346,3.354235505917954,23.396512953059776
1.5945888326663462,3.2577447352351645,22.881136283397314
1.5975418796708578,3.163938828963223,22.375057923473246
1.600494926675369,3.0727482457484396,21.878207689119026
1.6034479736798806,2.9841049509545847,21.390510500715706
1.6064010206843922,2.897942401292804,20.911886740727375
1.6093540676889038,2.8141955284610245,20.44225259669782
1.6123071146934154,2.73280072188562,19.98152038997895
1.615260161697927,2.653695810652935,19.529598890476848
1.6182132087024381,2.576820044713783,19.08639361771875
1.6211662557069497,2.5021140754393745,18.65180712855723
1.6241193027114613,2.429519935603057,18.22573929184154
1.627072349715973,2.3589810188576092,17.808087550392322
1.6300253967204845,2.2904420587742016,17.3987471706266
1.6329784437249961,2.223849107504985,16.997611480183533
1.6359314907295073,2.159149514127607,16.60457209390614
1.6388845377340189,2.0962919027262874,16.219519128536295
1.6418375847385305,2.0352261502608417,15.842341406482308
1.644790631743042,1.9759033642713852,15.472926649016339
1.6477436787475537,1.9182758604636507,15.111161659259572
1.6506967257520653,1.8622971402166306,14.756932495309409
1.6536497727565764,1.807921868051439,14.410124633860354
1.656602819761088,1.7551058490975022,14.070623124665453
1.6595558667655996,1.7038060065897307,13.73831273618178
1.6625089137701112,1.653980359427565,13.413078092735995
1.6654619607746228,1.6055879998247171,13.09480380354203
1.6684150077791344,1.558589071076008,12.783374583895304
1.671368054783646,1.5129447454656555,12.478675368861477
1.6743211017881572,1.4686172023393318,12.180591419770492
1.6772741487926688,1.425569606360393,11.88900842381911
1.6802271957971804,1.3837660859689767,11.603812587077925
1.683180242801692,1.3431717120607984,11.324890721190032
1.6861332898062036,1.3037524769010442,11.052130324041501
1.6890863368107152,1.2654752732871504,10.785419654675197
1.6920393838152263,1.2283078739728819,10.524647802711428
1.694992430819738,1.1922189113647268,10.269704752530515
1.6979454778242495,1.1571778575005078,10.020481442465003
1.7008985248287611,1.123155004318719,9.776869819239682
1.7038515718332727,1.0901214442262006,9.538762887890885
1.7068046188377843,1.0580490509706098,9.306054757387722
1.7097576658422955,1.0269104608232174,9.078640682170198
1.712710712846807,0.9966790540766315,8.856417099811203
1.7156637598513187,0.9673289368612925,8.639281665002287
1.7186168068558303,0.9388349232836437,8.42713328005438
1.721569853860342,0.9111725178883134,8.219872122098574
1.7245229008648535,0.8843178984458685,8.017399667163872
1.7274759478693646,0.8582478990671082,7.8196187113022235
1.7304289948738762,0.8329399936442463,7.626433388923839
1.7333820418783878,0.8083722796188926,7.4377491884998905
1.7363350888828994,0.7845234620760793,7.253472965781789
1.739288135887411,0.7613728381632936,7.073512954681264
1.7422411828919226,0.7389002818329461,6.897778775948354
1.7451942298964338,0.7170862289063683,6.726181443778885
1.7481472769009454,0.6959116624570473,6.5586333704768345
1.751100323905457,0.675358098510544,6.395048369291923
1.7540533709099686,0.6554075720581611,6.2353416555465975
1.7570064179144802,0.6360426233812405,6.079429846161875
1.7599594649189918,0.617246284682694,5.927230957686281
1.762912511923503,0.599002067022163,5.778664402927131
1.7658655589280146,0.5812939475509976,5.633650986278651
1.7688186059325262,0.564106357043126,5.492112897837301
1.7717716529370378,0.5474241677176424,5.353973706389514
1.7747246999415494,0.5312326813489046,5.219158351353664
1.777677746946061,0.5155176176597545,5.087593133753472
1.7806307939505721,0.500265102993405,4.959205706296474
1.7835838409550837,0.48546165925942525,4.833925062627131
1.7865368879595953,0.47109419314924483,4.711681525821184
1.789489934964107,0.4571499856164455,4.5924067361834755
1.7924429819686185,0.44361668161715867,4.476033638409102
1.79539602897313,0.4304822801057963,4.362496468164068
1.7983490759776413,0.4177351242813393,4.251730738138719
1.8013021229821529,0.40536389207937695,4.143673223624296
1.8042551699866645,0.3933575869051306,4.038261947660479
1.807208216991176,0.3817055286026215,3.935436165798565
1.8101612639956877,0.37039734465523044,3.835136350522979
1.8131143110001993,0.3594229616128669,3.7373041753711083
1.8160673580047109,0.3487725967410057,3.6418824987891725
1.819020405009222,0.33843674988687605,3.548815347759716
1.8219734520137336,0.32840619555811484,3.458047901234085
1.8249264990182452,0.3186719752092636,3.3695264734015438
1.8278795460227568,0.3092253897314819,3.2831984968243098
1.8308325930272684,0.30005799214094986,3.199012505466438
1.83378564003178,0.29116158046145124,3.116918117642489
1.8367386870362912,0.282528190796695,3.036866018910364
1.8396917340408028,0.2741500905879791,2.958807944931026
1.8426447810453144,0.26601977205289,2.8826966643166383
1.845597828049826,0.25812994580074133,2.808485961486723
1.8485508750543376,0.250473534620572,2.736130619551131
1.8515039220588492,0.24304366743755484,2.6655864032370173
1.8544569690633603,0.23583367343374975,2.59681004187591
1.857410016067872,0.228837076329188,2.529759212465749
1.8603630630723835,0.22204758881937325,2.464392522821904
1.8633161100768951,0.21545910716530847,2.4006694948297493
1.8662691570814067,0.20906570593227242,2.338550547810787
1.8692222040859183,0.2028616328736137,2.2779969820131876
1.8721752510904295,0.19684130395591115,2.2189709622367606
1.875128298094941,0.19099929852191241,2.161435501601544
1.8780813450994527,0.1853303545877516,2.105354445468529
1.8810343921039643,0.17982936427098922,2.0506924555200476
1.8839874391084759,0.17449136934611573,1.9974149940069261
1.8869404861129875,0.16931155692421548,1.9454883081686714
1.8898935331174986,0.16428525525356147,1.8948794148324024
1.8928465801220102,0.15940792963797698,1.845556085195595
1.8957996271265218,0.15467517846988463,1.7974868297973128
1.8987526741310334,0.15008272937500367,1.7506408836817997
1.901705721135545,0.14562643546575213,1.7049881917580991
1.9046587681400566,0.1413022717004612,1.6604993943587372
1.9076118151445678,0.13710633134558023,1.6171458130001377
1.9105648621490794,0.13303482253811175,1.574899436346961
1.913517909153591,0.12908406494559377,1.5337329063823486
1.9164709561581026,0.12525048652098664,1.4936195047854224
1.9194240031626142,0.12153062034990775,1.4545331395173162
1.9223770501671258,0.1179211015877052,1.4164483316165555
1.925330097171637,0.1144186644839269,1.3793402022043528
1.9282831441761485,0.11102013949179734,1.343184459700076
1.9312361911806601,0.10772245046038269,1.3079573872469916
1.9341892381851717,0.10452261190716602,1.2736358303479824
1.9371422851896833,0.1014177263688273,1.240197184710874
1.940095332194195,0.09840498182806853,1.2076193843027119
1.943048379198706,0.09548164921438174,1.1758808896121562
1.9460014262032177,0.09264507997670979,1.1449606761189906
1.9489544732077293,0.08989270372600688,1.1148382229696026
1.951907520212241,0.08722202594574684,1.0854935018570526
1.9548605672167525,0.08463062576848869,1.056906966104331
1.957813614221264,0.08211615381665108,1.0290595399491764
1.9607666612257757,0.07967633010569733,1.00193260802876
1.9637197082302869,0.0773089420079804,0.9755080050624236
1.9666727552347985,0.07501184227554002,0.949768005730524
1.96962580223931,0.07278294712019748,0.9246953147474499
1.9725788492438217,0.07062023434932402,0.9002730571266341
1.9755318962483333,0.06852174155571533,0.8764847686354706
1.9784849432528449,0.06648556436003837,0.8533143864378799
1.981437990257356,0.06450985470436112,0.8307462399222516
1.9843910372618676,0.06259281919531307,0.8087650417124039
1.9873440842663792,0.060732717495469754,0.787355878859228
1.9902971312708908,0.05892786076158257,0.7665042042105276
1.9932501782754024,0.05717661012832303,0.7461958279566497
1.996203225279914,0.055477375236239634,0.7264169093493951
1.9991562722844252,0.0538286128026649,0.7071539485917026
2.0021093192889365,0.052228825234341615,0.6883937788955657
2.0050623662934486,0.050676559280575864,0.6701235587056569
2.0080154132979597,0.04917040472575247,0.6523307640860874
2.010968460302472,0.047708993120079535,0.6350031812676937
2.013921507306983,0.04629099654747157,0.6181288993533808
2.016874554311494,0.044915126429491005,0.6016963031788131
2.019827601316006,0.04358013236431962,0.5856940663259983
2.0227806483205173,0.042284800999744805,0.570111144287141
2.0257336953250293,0.04102795493917632,0.5549367677761701
2.0286867423295405,0.03980845167974772,0.5401604361854859
2.0316397893340525,0.03862518258156398,0.5257719111852629
2.0345928363385637,0.037477071867204934,0.511761210462904
2.037545883343075,0.03636307565059787,0.49811860160001614
2.040498930347587,0.035282180994415865,0.484834596084504
2.043451977352098,0.03423340499517178,0.4718999434552758
2.04640502435661,0.033215793895199575,0.459305625577051
2.0493580713611212,0.03222842222075099,0.44704285104295183
2.0523111183656324,0.03127039194543768,0.43510304970233216
2.0552641653701444,0.03034083167829035,0.4234778673115691
2.0582172123746556,0.029438895875713807,0.41215916030540056
2.0611702593791676,0.02856376407664038,0.40113899068645326
2.064123306383679,0.027714640160211183,0.39040962103072496
2.067076353388191,0.026890751625320702,0.3799635096066443
2.070029400392702,0.02609134889139457,0.36979330560555634
2.072982447397213,0.02531570461977243,0.3598918444813058
2.075935494401725,0.024563113055100755,0.35025214339681165
2.0788885414062364,0.023832889386147266,0.34086739677542427
2.0818415884107484,0.023124369125467614,0.3317309719549121
2.0847946354152596,0.022436907507377417,0.3228364049420364
2.0877476824197716,0.021769878903687645,0.31417739626556185
2.0907007294242828,0.021122676256689257,0.3057478069257388
2.093653776428794,0.020494710528875804,0.29754165443817177
2.096606823433306,0.01988541016891769,0.2895531089701526
2.099559870437817,0.019294220593410114,0.28177648956748974
2.102512917442329,0.018720603683929336,0.27420626046988433
2.1054659644468403,0.018164037298953162,0.26683702751303784
2.1084190114513515,0.017624014800203175,0.25966353461555497
2.1113720584558635,0.017100044592990027,0.2526806603488867
2.1143251054603747,0.016591649680147903,0.24588341458848972
2.1172781524648867,0.01609836722915768,0.2392669352444275
2.120231199469398,0.015619748152074578,0.23282648506973158
2.12318424647391,0.01515535669787874,0.22655744854476034
2.126137293478421,0.014704770056888385,0.2204553288359547
2.129090340482932,0.01426757797687543,0.21451574482728533
2.1320433874874443,0.01384338239054307,0.20873442822283908
2.1349964344919554,0.013431797054028718,0.20310722071893916
2.1379494814964675,0.013032447196106741,0.19763007124424042
2.1409025285009786,0.012644969177778327,0.19229903326631725
2.1438555755054898,0.012269010161939042,0.18711026216320822
2.146808622510002,0.01190422779282954,0.18206001265849242
2.149761669514513,0.011550289884980022,0.17714463631845223
2.152714716519025,0.011206874121366986,0.1723605791098963
2.155667763523536,0.010873667760513404,0.16770437901730878
2.158620810528048,0.010550367352264962,0.1631726637179249
2.1615738575325594,0.010236678461989444,0.15876214831345464
2.1645269045370705,0.009932315402947665,0.15446963311711787
2.1674799515415826,0.009637000976596873,0.15029200149475191
2.1704329985460937,0.009350466220591333,0.14622621775873212
2.1733860455506058,0.009072450164251985,0.142269325113478
2.176339092555117,0.00880269959128634,0.13841844365137654
2.179292139559628,0.008540968809542098,0.13467076839792114
2.18224518656414,0.008287019427588267,0.13102356740494742
2.1851982335686513,0.008040620137921563,0.1274741798908377
2.1881512805731633,0.007801546506600769,0.1240200144265776
2.1911043275776745,0.00756958076912157,0.12065854716662916
2.1940573745821865,0.0073445116323442045,0.1173873201235233
2.1970104215866977,0.007126134082297898,0.1142039394851882
2.199963468591209,0.006914249197685277,0.11110607397396378
2.202916515595721,0.006708663968920471,0.10809145324635264
2.205869562600232,0.006509191122535853,0.10515786633252419
2.208822609604744,0.006315648950798272,0.10230316011462721
2.2117756566092552,0.006127861146381822,0.0995252378430061
2.2147287036137664,0.005945656641945791,0.09682205768939538
2.2176817506182784,0.005768869454473883,0.09419163133623003
2.2206347976227896,0.005597338534233093,0.0916320226011998
2.2235878446273016,0.005430907618215007,0.08914134609619802
2.226540891631813,0.005269425087927844,0.08671776591985644
2.229493938636325,0.005112743831408937,0.08435949438283878
2.232446985640836,0.004960721109334024,0.0820647907651254
2.235400032645347,0.00481321842510059,0.07983196010449846
2.238353079649859,0.00467010139876849,0.07765935201548847
2.2413061266543703,0.004531239644743277,0.07554535953804332
2.2442591736588824,0.004396506653090546,0.07348841801518678
2.2472122206633935,0.004265779674375094,0.07148700399898744
2.2501652676679056,0.0041389396079186975,0.06953963418412204
2.2531183146724167,0.004015870893376797,0.06764486436838928
2.256071361676928,0.0038964614055341973,0.06580128843949345
2.25902440868144,0.0037806023522253948,0.06400753738747378
2.261977455685951,0.003668188175286427,0.062262278342146427
2.264930502690463,0.003559116454448045,0.060564213634942084
2.2678835496949743,0.0034532878140837234,0.058912079884553804
2.2708365966994855,0.0033506058327269113,0.05730464710579645
2.2737896437039975,0.0032509769552761143,0.055740717841118954
2.2767426907085087,0.0031543104078077464,0.05421912631420751
2.2796957377130207,0.0030605181149191284,0.052738737605131585
2.282648784717532,0.002969514619527212,0.05129844684651125
2.285601831722044,0.002881217005049344,0.049897178440174876
2.288554878726555,0.002795544819896199,0.048533885293812466
2.291507925731066,0.002712420004207489,0.0472075480771184
2.2944609727355783,0.0026317668187644536,0.045917174496948786
2.2974140197400894,0.0025535117760143943,0.04466179859102055
2.3003670667446015,0.0024775835731441253,0.04344048003968369
2.3033201137491126,0.0024039130271423202,0.04225230349533097
2.3062731607536238,0.002332433011790867,0.041096377928991935
2.309226207758136,0.00226307839652859,0.03997183599369305
2.312179254762647,0.002195785987131501,0.03887783340416182
2.315132301767159,0.0021304944681554785,0.03781354833246386
2.31808534877167,0.0020671443470894895,0.03677818081918166
2.321038395776182,0.002005677900168018,0.03577095219973748
2.3239914427806934,0.0019460391197939784,0.03479110454548951
2.3269444897852045,0.001888173663523773,0.03383790011922261
2.3298975367897166,0.0018320288045685057,0.03291062084467885
2.3328505837942277,0.0017775533837661632,0.032008567789772256
2.3358036307987398,0.0017246977629809333,0.031131060663141287
2.338756677803251,0.0016734137798876338,0.030277437323709112
2.341709724807762,0.0016236547040996915,0.029447053302917067
2.344662771812274,0.001575375194601088,0.028639281339316758
2.3476158188167853,0.0015285312584434716,0.027853510925207867
2.3505688658212973,0.001483080210670595,0.02708914786501276
2.3535219128258085,0.0014389806354340993,0.026345613845099185
2.3564749598303205,0.0013961923482647377,0.025622346014752526
2.3594280068348317,0.001354676359465167,0.02491879657802276
2.362381053839343,0.001314394838590607,0.024234432396163907
2.365334100843855,0.0012753110799853349,0.023568734600402
2.368287147848366,0.0012373894693435293,0.022921198214767232
2.371240194852878,0.00120059545126393,0.022291331788732795
2.3741932418573892,0.0011648954977690436,0.021678657039415093
2.3771462888619013,0.0011302570777599252,0.02108270850308677
2.3800993358664124,0.0010966486273790454,0.02050303319577036
2.3830523828709236,0.0010640395212539726,0.019939190282676097
2.3860054298754356,0.0010324000445959267,0.01939075075626203
2.388958476879947,0.0010017013661277085,0.018857297122694586
2.391911523884459,9.719155118162765e-4,0.01833842309649354
2.39486457088897,9.430153393862723e-4,0.01783373330315543
2.397817617893481,9.149745135910397e-4,0.017342842989547157
2.400770664897993,8.877674822188201e-4,0.01686537774187383
2.4037237119025043,8.61369452812219e-4,0.016400973211025818
2.4066767589070164,8.357563700796437e-4,0.015949274845113753
2.4096298059115275,8.109048939783513e-4,0.015509937629010616
2.4125828529160396,7.86792378448919e-4,0.015082625830716833
2.4155358999205507,7.633968507819995e-4,0.014667012754376794
2.418488946925062,7.406969915983593e-4,0.014262780499772119
2.421441993929574,7.186721154241421e-4,0.013869619728127768
