log.concentration,curve.predict,ci.values
3.3170432949544124,32.80494201511951,12.451449672738548
3.3191526142433494,32.595582574670104,12.458720365912777
3.321261933532286,32.38691526687801,12.46576470042517
3.323371252821223,32.17894606052294,12.472574889888117
3.32548057211016,31.971680821548755,12.479143290794683
3.3275898913990964,31.765125312762606,12.485462405380755
3.329699210688033,31.55928519356316,12.491524884309296
3.3318085299769704,31.354166019697985,12.497323529179369
3.333917849265907,31.14977324304993,12.502851294862564
3.3360271685548435,30.94611221145119,12.508101291669734
3.3381364878437805,30.74318816852661,12.513066787350882
3.3402458071327175,30.54100625356475,12.517741208931305
3.342355126421654,30.339571501416764,12.522118144387141
3.344464445710591,30.138888842422833,12.526191344163461
3.346573764999528,29.938963102366348,12.529954722538236
3.3486830842884645,29.73979900245481,12.533402358835533
3.350792403577401,29.541401159327613,12.536528498491302
3.3529017228663385,29.343774085090445,12.53932755397523
3.355011042155275,29.14692218737623,12.541794105572095
3.3571203614442116,28.950849769431173,12.54392290202619
3.3592296807331485,28.75556103022723,12.545708861052292
3.3613390000220855,28.56106006459961,12.547147069716758
3.363448319311022,28.367350863409136,12.548232784692265
3.365557638599959,28.174437313729204,12.548961432389817
3.367666957888896,27.982323199057358,12.549328608971498
3.3697762771778326,27.79101219955047,12.54933008024758
3.371885596466769,27.600507892283503,12.54896178146149
3.373994915755706,27.410813751531702,12.548219816966181
3.376104235044643,27.22193314907553,12.547100459795383
3.3782135543335796,27.033869354528004,12.545600151133232
3.3803228736225166,26.84662553568403,12.54371549968572
3.3824321929114536,26.66020475889178,12.541443280957354
3.38454151220039,26.474609989445028,12.538780436436475
3.386650831489327,26.28984409199641,12.53572407269249
3.388760150778264,26.10590983099154,12.532271460388406
3.3908694700672006,25.922809871122823,12.528420033211894
3.392978789356137,25.740546777803104,12.52416738672807
3.395088108645074,25.55912301765868,12.519511277157251
3.397197427934011,25.378540959041207,12.514449620080732
3.3993067472229477,25.198802872557906,12.508980489077695
3.4014160665118847,25.019910931619773,12.503102114296281
3.4035253858008216,24.841867213007752,12.496812880961794
3.405634705089758,24.664673697455743,12.490111327824977
3.407744024378695,24.488332270250392,12.482996145553157
3.409853343667632,24.312844721847583,12.47546617506724
3.4119626629565687,24.138212748504426,12.467520405827054
3.4140719822455052,23.964437952926907,12.459157974068054
3.416181301534442,23.79152184493264,12.450378160991797
3.418290620823379,23.619465842128267,12.441180390912866
3.4203999401123157,23.448271270600998,12.431564229364865
3.4225092594012527,23.277939365623755,12.421529381167744
3.4246185786901897,23.108471272374167,12.411075688459212
3.4267278979791262,22.939868046666007,12.400203128692219
3.428837217268063,22.772130655693243,12.388911812601187
3.430946536557,22.605259978786304,12.377201982138947
3.4330558558459368,22.439256808180108,12.365074008386836
3.4351651751348733,22.274121849792767,12.352528389439879
3.4372744944238103,22.109855724015716,12.339565748269328
3.4393838137127473,21.946458966514008,12.326186830564483
3.441493133001684,21.783932029036542,12.31239250255581
3.443602452290621,21.622275280235797,12.298183748821316
3.4457117715795578,21.461489006497033,12.283561670078013
3.4478210908684943,21.301573412775937,12.268527480960316
3.449930410157431,21.1425286234447,12.253082507787168
3.4520397294463683,20.984354683146037,12.237228186319527
3.454149048735305,20.82705155765511,12.220966059510088
3.4562583680242414,20.670619134747838,12.204297775246513
3.4583676873131783,20.515057225076674,12.18722508409016
3.4604770066021153,20.36036556305258,12.16974983701147
3.462586325891052,20.206543807732846,12.151873983123728
3.464695645179989,20.053591543714553,12.133599567416457
3.466804964468926,19.901508282033557,12.114928728489978
3.4689142837578624,19.75029346106802,12.09586369629234
3.471023603046799,19.59994644744656,12.076406789859965
3.4731329223357363,19.450466536960597,12.056560415063272
3.475242241624673,19.301852955480687,12.036327062358472
3.4773515609136094,19.154104859875726,12.015709304546572
3.4794608802025464,19.00722133893582,11.994709794540952
3.4815701994914834,18.86120141429772,11.973331263144349
3.48367951878042,18.71604404137265,11.951576516836406
3.485788838069357,18.571748110276076,11.929448435572708
3.487898157358294,18.428312446759612,11.906949970596381
3.4900074766472304,18.285735813144058,11.884084142263006
3.492116795936167,18.144016909253565,11.860854037879838
3.494226115225104,18.003154373350792,11.83726280956013
3.496335434514041,17.863146783072526,11.813313672093395
3.4984447538029775,17.72399265636539,11.789009900832328
3.5005540730919145,17.585690452421492,11.764354829597128
3.5026633923808514,17.448238572613896,11.739351848598007
3.504772711669788,17.31163536143123,11.714004402376403
3.506882030958725,17.175879107411333,11.688315987765645
3.508991350247662,17.04096804407395,11.662290151871645
3.5111006695365985,16.906900350851753,11.635930490074184
3.513209988825535,16.77367415401958,11.609240644049278
3.515319308114472,16.641287527621873,11.582224299813214
3.517428627403409,16.50973849439784,11.554885185788738
3.5195379466923455,16.379025026704067,11.527227070893767
3.5216472659812825,16.249145047434332,11.499253762653069
3.5237565852702195,16.120096430936808,11.470969105333442
3.525865904559156,15.99187700392775,11.44237697810255
3.527975223848093,15.864484546401872,11.413481293211907
3.53008454313703,15.737916792539332,11.384285994204332
3.5321938624259666,15.612171431608644,11.354795054146042
3.534303181714903,15.487246108865632,11.32501247388382
3.53641250100384,15.363138426448264,11.294942280327394
3.538521820292777,15.239845944267067,11.264588524757283
3.5406311395817136,15.11736618089086,11.233955281158355
3.5427404588706506,14.995696614427697,11.203046644579178
3.5448497781595876,14.874834683401057,11.171866729517468
3.546959097448524,14.754777787620734,11.14041966833164
3.549068416737461,14.635523289048407,11.108709609678673
3.551177736026398,14.517068512658016,11.076740716978351
3.5532870553153346,14.399410747290313,11.04451716690401
3.555396374604271,14.282547246501679,11.012043147899739
3.557505693893208,14.166475229407189,10.979322858724268
3.559615013182145,14.051191881517633,10.94636050702145
3.5617243324710817,13.936694355570264,10.913160307917337
3.5638336517600187,13.822979772353273,10.879726482643918
3.5659429710489556,13.710045221524064,10.846063257189536
3.568052290337892,13.597887762420767,10.812174860975807
3.5701616096268287,13.486504424867173,10.778065525561159
3.572270928915766,13.375892209970973,10.743739483370824
3.5743802482047027,13.266048090915296,10.709200966453322
3.5764895674936392,13.156969013742872,10.674454205263187
3.578598886782576,13.04865189813356,10.639503427469991
3.580708206071513,12.941093638174674,10.604352856793557
3.5828175253604497,12.83429110312396,10.569006711865093
3.5849268446493867,12.728241138165297,10.533469205114253
3.5870361639383237,12.622940565157235,10.497744541682023
3.5891454832272602,12.51838618337389,10.461836918359092
3.5912548025161968,12.41457477023833,10.425750522549697
3.593364121805134,12.311503082048509,10.389489531260805
3.5954734410940707,12.20916785469566,10.35305811011635
3.5975827603830073,12.107565804374637,10.316460412396294
3.5996920796719443,12.006693628286893,10.279700578100536
3.6018013989608813,11.906548005335587,10.242782733037272
3.603910718249818,11.807125596812792,10.205710987935623
3.6060200375387548,11.708423047078835,10.1684894375824
3.6081293568276918,11.61043698423391,10.131122159982723
3.6102386761166283,11.5131640207816,10.093613215544249
3.612347995405565,11.416600754284465,10.055966646284814
3.6144573146945023,11.320743768011686,10.018186475063207
3.616566633983439,11.22558963157889,9.98027670483299
3.6186759532723753,11.131134901579495,9.94224131791871
3.6207852725613123,11.037376122208485,9.904084275314801
3.6228945918502493,10.944309825877973,9.86580951600647
3.625003911139186,10.851932533824646,9.827420956312507
3.627113230428123,10.760240756709187,9.788922489249698
3.62922254971706,10.66923099520777,9.75031798391863
3.6313318690059964,10.578899740595316,9.711611284910493
3.633441188294933,10.489243475320759,9.672806211734738
3.63555050758387,10.4002586735743,9.633906558267212
3.637659826872807,10.311941801846626,9.59491609221854
3.6397691461617434,10.224289319480045,9.555838554622483
3.6418784654506804,10.13729767921158,9.516677659343857
3.6439877847396174,10.05096332770821,9.477437092605966
3.646097104028554,9.965282706094007,9.438120512537024
3.648206423317491,9.880252250469265,9.398731548735357
3.650315742606428,9.795868392421916,9.359273801853206
3.6524250618953644,9.712127559530822,9.319750843198653
3.654534381184301,9.629026175861235,9.280166214355454
3.656643700473238,9.546560662452457,9.240523426820559
3.658753019762175,9.464727437797709,9.200825961658945
3.6608623390511115,9.383522918316098,9.16107726917543
3.6629716583400485,9.302943518816866,9.121280768603262
3.6650809776289854,9.222985652956037,9.081439847809188
3.667190296917922,9.143645733685274,9.041557863014607
3.669299616206859,9.064920173693068,9.001638138532629
3.671408935495796,8.98680538583852,8.961683966520699
3.6735182547847325,8.909297783577381,8.921698606748478
3.675627574073669,8.83239378138066,8.881685286380701
3.677736893362606,8.756089795145806,8.841647199774773
3.679846212651543,8.680382242600492,8.801587508292748
3.6819555319404795,8.60526754369898,8.761509340127423
3.6840648512294165,8.530742121011164,8.721415790142258
3.6861741705183535,8.456802400104479,8.68130991972489
3.68828348980729,8.38344480991852,8.641194756653887
3.6903928090962266,8.310665783132473,8.601073294978484
3.692502128385164,8.238461756525526,8.56094849491104
3.6946114476741005,8.166829171330349,8.520823282731998
3.696720766963037,8.095764473579269,8.480700550706844
3.698830086251974,8.025264114443853,8.440583157015107
3.700939405540911,7.955324550567526,8.400473925690951
3.7030487248298476,7.885942244391329,8.36037564657506
3.7051580441187846,7.817113664472945,8.320291075277625
3.7072673634077216,7.748835285799164,8.280222933152231
3.709376682696658,7.681103590091596,8.240173907280209
3.7114860019855946,7.613915066105877,8.200146650465339
3.713595321274532,7.547266209924386,8.160143781238602
3.7157046405634686,7.481153525242648,8.120167883872792
3.717813959852405,7.415573523649101,8.08022150840652
3.719923279141342,7.350522724898827,8.040307170677664
3.722032598430279,7.285997657180968,8.000427352365865
3.7241419177192157,7.221994857379958,7.96058450104378
3.7262512370081526,7.158510871330604,7.920781030236918
3.7283605562970896,7.095542254067286,7.881019319491913
3.730469875586026,7.03308557006706,7.841301714452808
3.7325791948749627,6.971137393486862,7.801630526945242
3.7346885141639,6.909694308394952,7.762008035068346
3.7367978334528367,6.848752908996643,7.7224364832940875
3.738907152741773,6.788309799854091,7.682918082573668
3.74101647203071,6.728361596100722,7.643455010451134
3.743125791319647,6.66890492364998,7.60404941118364
3.7452351106085837,6.609936419398599,7.564703395868341
3.7473444298975207,6.5514527314243844,7.525419042575589
3.7494537491864577,6.493450519178784,7.486198396488377
3.7515630684753942,6.435926453674039,7.447043470047687
3.7536723877643308,6.378877217665146,7.407956243103597
3.7557817070532677,6.322299505826678,7.368938663071974
3.7578910263422047,6.266190024924574,7.329992645096583
3.7600003456311413,6.210545493982813,7.291120072216306
3.7621096649200783,6.155362644445146,7.2523227955373875
3.7642189842090152,6.100638220332062,7.213602634410539
3.766328303497952,6.046368978392806,7.174961376612662
3.7684376227868888,5.992551688252678,7.136400778532985
3.7705469420758257,5.939183132555735,7.09792256536359
3.7726562613647623,5.886260107102778,7.05952843129398
3.774765580653699,5.833779420984808,7.021220039709618
3.776874899942636,5.781737896712038,6.982999023394278
3.778984219231573,5.730132370338485,6.944866984736029
3.7810935385205093,5.678959691582189,6.906825495936665
3.7832028578094463,5.628216723941099,6.868876099224446
3.7853121770983833,5.577900344804868,6.831020307070068
3.78742149638732,5.528007445562376,6.793259602405589
3.789530815676257,5.478534931705166,6.755595438846216
3.791640134965194,5.429479722926942,6.718029240914898
3.7937494542541303,5.380838753219021,6.6805624042694545
3.795858773543067,5.332608970961879,6.643196295932138
3.797968092832004,5.284787339012903,6.605932254521556
3.800077412120941,5.237370834790367,6.568771590486796
3.8021867314098774,5.190356450353645,6.531715586343551
3.8042960506988144,5.143741192479772,6.494765496912193
3.8064053699877514,5.097522082736491,6.4579225495577255
3.808514689276688,5.0516961575516826,6.4211879444313436
3.8106240085656244,5.00626046827932,6.384562854713589
3.812733327854562,4.961212081262064,6.348048426858981
3.8148426471434984,4.916548077890524,6.311645780842039
3.816951966432435,4.872265554659078,6.2753560104043995
3.819061285721372,4.828361623218612,6.239180183303212
3.821170605010309,4.784833410426024,6.203119341560517
3.8232799242992455,4.7416780583905815,6.167174501713504
3.8253892435881824,4.698892724517194,6.131346655065619
3.8274985628771194,4.656474581546767,6.0956367679384496
3.829607882166056,4.614420817593507,6.06004578192418
3.8317172014549925,4.572728636179331,6.024574614138595
3.83382652074393,4.531395256265476,5.989224157474569
3.8359358400328665,4.4904179122813295,5.953995280855927
3.838045159321803,4.4497938541503945,5.918888829491517
3.84015447861074,4.409520347313702,5.883905625129547
3.842263797899677,4.369594672750547,5.84904646631203
3.8443731171886135,4.330014126996609,5.814312128629244
3.8464824364775505,4.290776022159537,5.779703364974152
3.8485917557664875,4.251877685932109,5.74522090579674
3.850701075055424,4.213316461602916,5.7108654593581685
3.8528103943443606,4.17508970806463,5.676637711984624
3.854919713633298,4.13719479981999,5.642538328320892
3.8570290329222345,4.099629126985535,5.6085679515836
3.859138352211171,4.06239009529294,5.574727203813826
3.861247671500108,4.02547512608833,5.541016686129404
3.863356990789045,3.988881656329375,5.507436978976543
3.8654663100779816,3.9526071385802775,5.473988642380839
3.8675756293669186,3.916649041004687,5.440672216197567
3.8696849486558555,3.881004847356679,5.407488220361325
3.871794267944792,3.845672056969687,5.3744371551347765
3.8739035872337286,3.810648184743539,5.341519501356599
3.8760129065226656,3.7759307611296196,5.308735720688538
3.8781222258116026,3.7415173321142112,5.276086255861535
3.880231545100539,3.7074054592000016,5.243571530920822
3.882340864389476,3.6735927193858324,5.2111919514699965
3.884450183678413,3.64007670514479,5.178947904914061
3.8865595029673496,3.606855024400579,5.146839760701315
3.8886688222562866,3.573925300502234,5.11486787056406
3.8907781415452236,3.541285172197322,5.083032568758186
3.89288746083416,3.508932293603515,5.05133417230147
3.8949967801230967,3.476864334178643,5.019772981210599
3.8971060994120337,3.445078978689318,4.988349278736936
3.8992154187009707,3.4135739271780903,4.957063331600958
3.901324737989907,3.382346894929176,4.925915390225265
3.903434057278844,3.3513956124328175,4.894905688966245
3.905543376567781,3.3207178253483423,4.864034446344322
3.9076526958567177,3.2903112944658948,4.833301865272735
3.9097620151456547,3.2601737956668693,4.802708133284825
3.9118713344345917,3.230303119883186,4.772253422759873
3.913980653723528,3.200697073055302,4.7419378911473675
3.9160899730124648,3.1713534760890636,4.711761681189731
3.9181992923014017,3.142270164811442,4.6817249211434815
3.9203086115903387,3.1134449899251786,4.6518277249988484
3.9224179308792753,3.0848758169623194,4.622070192697714
3.9245272501682122,3.0565605262367086,4.592452410349936
3.9266365694571492,3.028497012795525,4.5629744504480945
3.9287458887460858,3.0006831863697765,4.533636372080511
3.9308552080350228,2.9731169713238543,4.504438221142586
3.9329645273239597,2.9457963066042048,4.4753800305465266
3.9350738466128963,2.91871914568706,4.446461820429293
3.937183165901833,2.891883456525301,4.41768359835885
3.93929248519077,2.865287221494515,4.38904535953871
3.941401804479707,2.8389284373382213,4.3605470870107395
3.9435111237686433,2.8128051151123086,4.332188751856197
3.9456204430575803,2.7869152801286923,4.303970313395015
3.9477297623465173,2.761256971898288,4.275891719383354
3.949839081635454,2.7358282440732347,4.247952906209355
3.9519484009243904,2.7106271643884208,4.220153799087094
3.954057720213328,2.6856518146023878,4.192494312248793
3.9561670395022643,2.6609002904376107,4.164974349135265
3.958276358791201,2.636370701520071,4.137593802584457
3.960385678080138,2.6120611713183366,4.110352555018306
3.962494997369075,2.587969837082051,4.083250478627757
3.9646043166580114,2.56409484977984,4.0562874355559595
3.9667136359469484,2.5404343740367166,4.029463278079661
3.9688229552358854,2.5169865880710063,4.002777848788841
3.970932274524822,2.4937496836307558,3.9762309807644747
3.9730415938137584,2.4707218659296806,3.9498224977545164
3.975150913102696,2.4479013535826937,3.923552214348075
3.9772602323916324,2.4252863785410264,3.8974199361478203
3.979369551680569,2.4028751860268756,3.8714254599404874
3.981478870969506,2.3806660344677435,3.8455685738656746
3.983588190258443,2.35865719543039,3.819849057582804
3.9856975095473794,2.336846953554426,3.7942666824362834
3.9878068288363164,2.315233606485568,3.7688212116188455
3.9899161481252534,2.2938154648086337,3.7435124003331737
3.99202546741419,2.2725908519801936,3.718339995951662
3.9941347867031265,2.2515581042609574,3.693303738174425
3.996244105992064,2.2307155706479085,3.66840335918553
3.9983534252810005,2.2100616128062227,3.643638583807489
4.000462744569937,2.1895946050008823,3.619009129653904
4.002572063858874,2.1693129340281474,3.5945147072804264
4.004681383147811,2.1492149991468334,3.5701550203339645
4.0067907024367475,2.1292992120093324,3.5459297657000675
4.008900021725685,2.1095639965925406,3.52183863364865
4.0110093410146215,2.0900077891286277,3.4978813079779734
4.013118660303558,2.0706290380356074,3.474057466156851
4.0152279795924946,2.051426203847846,3.4503667794651887
4.017337298881431,2.032397759146433,3.426808913132803
4.0194466181703685,2.013542188489444,3.4033835264765244
4.021555937459305,1.994857988342161,3.3800902730356612
4.023665256748242,1.9763436670071384,3.3569288007056914
4.025774576037179,1.9579977445542813,3.333898751870356
4.027883895326116,1.939818752750871,3.3109997635321022
4.029993214615052,1.9218052349914836,3.2882314674407818
4.0321025339039895,1.903955746227955,3.2655934902207924
4.034211853192926,1.8862688528993234,3.2430854534965783
4.036321172481863,1.8687431328617103,3.220706974016447
4.0384304917708,1.8513771753182662,3.1984576637748217
4.040539811059737,1.8341695807491378,3.176337130132931
4.042649130348673,1.8171189608413951,3.1543449759377915
4.0447584496376106,1.8002239384190584,3.132480799639706
4.046867768926547,1.7834831473731794,3.1107441954082065
4.048977088215484,1.7668952325919058,3.089134753246327
4.051086407504421,1.7504588498906806,3.067652059103444
4.053195726793358,1.7341726659425136,3.04629569498655
4.055305046082294,1.7180353582082701,3.0250652390699493
4.057414365371231,1.7020456148671304,3.0039602658035194
4.059523684660167,1.6862021347471037,2.9829803460194255
4.061633003949105,1.670503627255657,2.96212504703735
4.063742323238041,1.6549488123104914,2.9413939327682903
4.065851642526978,1.6395364202703755,2.9207865638168076
4.067960961815915,1.6242651918661708,2.900302497581889
4.070070281104852,1.609133878131993,2.879941288356382
4.072179600393788,1.5941412403364643,2.8597024874249226
4.074288919682726,1.5792860499141734,2.8395856431605186
4.076398238971662,1.564567088397296,2.819590301119732
4.078507558260599,1.549983147347323,2.7997160041363953
4.080616877549536,1.5355330282870174,2.77996229241402
4.082726196838473,1.5212155426325533,2.760328703616848
4.084835516127409,1.5070295116257786,2.7408147729594683
4.086944835416347,1.4929737662667255,2.7214200332951615
4.089054154705283,1.4790471472463171,2.702144015202926
4.09116347399422,1.4652485048792183,2.682986247073105
4.093272793283156,1.4515766990369592,2.6639462551918007
4.095382112572094,1.4380305990812285,2.6450235638239357
4.09749143186103,1.4246090837974223,2.626217695295096
4.099600751149967,1.4113110413283547,2.6075281700720203
4.101710070438903,1.3981353691082545,2.588954506841919
4.103819389727841,1.3850809737969556,2.5704962225904953
4.105928709016777,1.3721467712143611,2.552152832678801
4.108038028305714,1.3593316862750873,2.533923850918783
4.110147347594651,1.3466346529234008,2.5158087896477035
4.112256666883588,1.3340546140684093,2.4978071598013645
4.114365986172524,1.3215905215194441,2.479918470986085
4.116475305461462,1.3092413359217598,2.4621422315495844
4.118584624750398,1.297006026692482,2.444477948650707
4.120693944039335,1.2848835719567757,2.4269251283279365
4.122803263328272,1.2728729584843235,2.4094832755668474
4.124912582617209,1.260973181626072,2.3921518943664477
4.127021901906145,1.2491832452512108,2.3749304878043347
4.129131221195083,1.2375021616844621,2.357818558100841
4.1312405404840185,1.2259289516436598,2.340815606682086
4.133349859772956,1.2144626441775326,2.3239211342418686
4.135459179061893,1.2031022766038897,2.3071346408026723
4.137568498350829,1.1918468944479934,2.290455625775469
4.139677817639766,1.1806955513812316,2.273883588018525
4.141787136928703,1.1696473091601591,2.2574180258952885
4.1438964562176395,1.1587012375657255,2.2410584373311155
4.146005775506577,1.1478564143428653,2.224804319869093
4.148115094795513,1.1371119251403792,2.2086551707248807
4.15022441408445,1.1264668634510762,2.192610486840506
4.152333733373387,1.115920330552253,2.176669764937259
4.154443052662324,1.1054714354464776,2.1608325015676426
4.1565523719512605,1.0951192948026367,2.1450981931663127
4.158661691240198,1.0848630328973266,2.129466336100156
4.1607710105291345,1.0747017815565507,2.113936426717443
4.162880329818071,1.0646346800976902,2.0985079613960274
4.164989649107008,1.0546608752718174,2.083180436590696
4.167098968395945,1.0447795212063222,2.067953348879643
4.1692082876848815,1.0349897793478127,2.0528261950100064
4.171317606973819,1.0252908184053653,2.037798471942608
4.173426926262755,1.0156818142940924,2.022869676895831
4.175536245551692,1.0061619500789645,2.0080393073885903
4.177645564840629,0.9967304159190457,1.9933068612825933
4.179754884129565,0.9873864090119652,1.9786718368236806
4.1818642034185025,0.9781291335387101,1.9641337326823498
4.183973522707439,0.9689578006088096,1.9496920479936017
4.186082841996376,0.9598716282057418,1.93534628239585
4.188192161285313,0.950869841132719,1.9210959360691402
4.19030148057425,0.9419516709587853,1.9069405097725953
4.192410799863186,0.933116355965206,1.8928795048810574
4.1945201191521235,0.924363141092203,1.8789124234210242
4.19662943844106,0.9156912778860138,1.8650387681058527
4.198738757729997,0.9071000244462377,1.8512580423701792
4.200848077018934,0.8985886453735339,1.8375697504036768
4.202957396307871,0.890156411717641,1.8239733971841003
4.205066715596807,0.8818026009256836,1.8104684885095816
4.2071760348857445,0.8735264967908325,1.7970545310302861
4.209285354174681,0.8653273894012838,1.783731032279388
4.211394673463618,0.8572045750895293,1.7704975007033297
4.213503992752555,0.8491573563819713,1.757353445691453
4.215613312041491,0.841185041948873,1.7442983776050085
4.217722631330428,0.833286946554564,1.7313318078054147
4.219831950619366,0.8254623910080551,1.7184532486820283
4.221941269908301,0.8177107021139034,1.7056622136791788
4.224050589197239,0.8100312126233992,1.6929582173225872
4.226159908486175,0.8024232611861314,1.6803407752452806
4.228269227775112,0.7948861923017927,1.667809404212778
4.230378547064049,0.787419356272351,1.6553636221477614
4.232487866352986,0.7800221091545336,1.6430029481541641
