log.concentration,curve.predict,ci.values
0.8105247198358363,76.69958676580235,7.269553957728873
0.8143214945559225,76.61591486947313,7.264734501025578
0.8181182692760092,76.53203444135472,7.2598540640619476
0.8219150439960954,76.44794562137966,7.254913415221968
0.8257118187161816,76.36364855474453,7.249913338454042
0.8295085934362678,76.27914339193063,7.244854633377668
0.833305368156354,76.1944302887246,7.239738115388789
0.8371021428764402,76.1095094062385,7.234564615763746
0.8408989175965265,76.02438091093013,7.229334981761749
0.8446956923166127,75.93904497462276,7.224050076725755
0.8484924670366989,75.853501774525,7.218710780181761
0.8522892417567851,75.7677514932502,7.213317987936306
0.8560860164768713,75.68179431883586,7.207872612172176
0.8598827911969575,75.5956304447626,7.202375581542225
0.8636795659170438,75.50926006997321,7.196827841261158
0.8674763406371304,75.42268339889122,7.191230353195244
0.8712731153572166,75.33590064143945,7.1855840959498405
0.8750698900773028,75.24891201305817,7.179890064954604
0.8788666647973891,75.16171773472318,7.174149272546338
0.8826634395174753,75.07431803296359,7.16836274804932
0.8864602142375615,74.98671313987943,7.162531537853038
0.8902569889576477,74.89890329315895,7.156656705487214
0.8940537636777339,74.81088873609576,7.150739331693988
0.8978505383978201,74.72266971760571,7.144780514497185
0.9016473131179064,74.63424649224348,7.138781369268491
0.9054440878379926,74.54561932021903,7.132743028790479
0.9092408625580788,74.45678846741372,7.1266666433163195
0.913037637278165,74.36775420539617,7.120553380626061
0.9168344119982512,74.27851681143802,7.114404426079359
0.9206311867183379,74.1890765685292,7.108220982664519
0.9244279614384241,74.09943376539317,7.102004271043711
0.9282247361585103,74.00958869650171,7.095755529594224
0.9320215108785965,73.91954166208963,7.089476014445635
0.9358182855986827,73.82929296816901,7.083166999512731
0.939615060318769,73.73884292654338,7.076829776524024
0.9434118350388552,73.64819185482152,7.070465655045793
0.9472086097589414,73.55734007643092,7.0640759625013585
0.9510053844790276,73.46628792063112,7.057662044185612
0.9548021591991138,73.37503572252665,7.051225263274471
0.9585989339192,73.28358382307978,7.044767000829263
0.9623957086392863,73.19193256912284,7.038288655795728
0.9661924833593725,73.10008231337041,7.031791644997611
0.9699892580794591,73.00803341443118,7.025277403124578
0.9737860327995453,72.91578623681944,7.018747382714351
0.9775828075196316,72.82334115096631,7.012203054128851
0.9813795822397178,72.73069853323072,7.005645905524205
0.985176356959804,72.63785876591005,6.999077442814449
0.9889731316798902,72.54482223725046,6.9924991896287025
0.9927699063999764,72.45158934145694,6.985912687261711
0.9965666811200626,72.35816047870294,6.979319494617493
1.0003634558401489,72.26453605513994,6.972721188145999
1.004160230560235,72.1707164829064,6.9661193617725266
1.0079570052803213,72.07670218013656,6.959515626819742
1.0117537800004075,71.982493570969,6.952911611922132
1.0155505547204937,71.88809108555462,6.946308962932679
1.0193473294405804,71.7934951600645,6.939709342821569
1.0231441041606666,71.69870623669746,6.933114431566785
1.0269408788807528,71.60372476368711,6.926525926036342
1.030737653600839,71.50855119530864,6.919945539862021
1.0345344283209252,71.4131859918854,6.913375003304397
1.0383312030410115,71.31762961979497,6.906816063108965
1.0421279777610977,71.22188255147493,6.900270482353192
1.0459247524811839,71.12594526542843,6.893740040284295
1.04972152720127,71.02981824622913,6.8872265321475865
1.0535183019213563,70.93350198452615,6.880731769005153
1.0573150766414425,70.83699697704827,6.8742575775447214
1.0611118513615287,70.74030372660822,6.867805799878566
1.064908626081615,70.64342274210618,6.861378293332165
1.0687054008017016,70.54635453853324,6.8549769302225565
1.0725021755217878,70.44909963697437,6.848603597626145
1.076298950241874,70.351658564611,6.8422601971358095
1.0800957249619603,70.25403185472334,6.83594864460714
1.0838924996820465,70.15622004669221,6.829670869893659
1.0876892744021327,70.05822368600067,6.82342881657084
1.091486049122219,69.96004332423503,6.817224441648788
1.0952828238423051,69.86167951908577,6.811059715273438
1.0990795985623913,69.76313283434787,6.8049366204160995
1.1028763732824776,69.66440383992088,6.798857152551258
1.1066731480025638,69.56549311180858,6.7928233193224345
1.11046992272265,69.46640123211819,6.786837140196054
1.1142666974427362,69.36712878905936,6.78090064610315
1.1180634721628229,69.2676763769426,6.775015879068817
1.121860246882909,69.16804459617751,6.769184891829309
1.1256570216029953,69.06823405327034,6.763409747436692
1.1294537963230815,68.9682453608215,6.757692518850966
1.1332505710431677,68.86807913752241,6.752035288519572
1.137047345763254,68.76773600815217,6.746440147944253
1.1408441204833402,68.66721660357359,6.740909197235161
1.1446408952034264,68.56652156072911,6.735444544652239
1.1484376699235126,68.46565152263602,6.730048306133776
1.1522344446435988,68.36460713838156,6.724722604812168
1.156031219363685,68.26338906311746,6.71946957051687
1.1598279940837712,68.16199795805404,6.714291339264514
1.1636247688038575,68.0604344904541,6.709190052736265
1.1674215435239441,67.95869933362616,6.704167857742415
1.1712183182440303,67.8567931669175,6.699226905674274
1.1750150929641165,67.7547166757067,6.694369351943432
1.1788118676842028,67.65247055139574,6.689597355408453
1.182608642404289,67.55005549140172,6.6849130777891235
1.1864054171243752,67.44747219914828,6.680318683068351
1.1902021918444614,67.34472138405631,6.675816336881841
1.1939989665645476,67.24180376153468,6.671408205895714
1.1977957412846338,67.13872005297013,6.667096457172226
1.20159251600472,67.035470985717,6.6628832575237364
1.2053892907248063,66.93205729308647,6.658770772855199
1.2091860654448925,66.82847971433539,6.6547611674953195
1.2129828401649787,66.72473899465464,6.650856603516671
1.2167796148850654,66.6208358851572,6.647059240045002
1.2205763896051516,66.51677114286564,6.643371232557999
1.2243731643252378,66.4125455306993,6.639794732173865
1.228169939045324,66.30815981746099,6.636331884929931
1.2319667137654102,66.2036147778233,6.632984831051735
1.2357634884854964,66.09891119231453,6.629755704212853
1.2395602632055827,65.99404984730403,6.626646630785895
1.2433570379256689,65.88903153498734,6.623659729085067
1.247153812645755,65.7838570533707,6.62079710860067
1.2509505873658413,65.67852720625531,6.618060869226054
1.2547473620859275,65.57304280322106,6.6154531004773665
1.2585441368060137,65.46740465960978,6.612975880706707
1.2623409115261,65.36161359650832,6.610631276309065
1.2661376862461866,65.25567044073077,6.608421340923616
1.2699344609662728,65.14957602480077,6.606348114629908
1.273731235686359,65.04333118693293,6.604413623139461
1.2775280104064453,64.93693677101417,6.602619876983373
1.2813247851265315,64.83039362658437,6.600968870696505
1.2851215598466177,64.72370260881677,6.5994625819988615
1.288918334566704,64.61686457849792,6.598102970974759
1.2927151092867901,64.50988040200707,6.596891979250464
1.2965118840068763,64.40275095129532,6.595831529170891
1.3003086587269626,64.2954771038642,6.594923522976071
1.3041054334470488,64.18805974274392,6.594169841978071
1.307902208167135,64.08049975647113,6.593572345738994
1.3116989828872212,63.972798039066234,6.5931328712508295
1.3154957576073074,63.864955490010445,6.592853232117847
1.319292532327394,63.756973014222126,6.5927352177422165
1.3230893070474803,63.64885152203306,6.592780592513646
1.3268860817675665,63.540591929163966,6.5929910950037245
1.3306828564876527,63.432195156699784,6.593368437165728
1.334479631207739,63.323662131064516,6.593914303540674
1.3382764059278252,63.21499378399559,6.594630350470299
1.3420731806479114,63.10619105251787,6.595518205317796
1.3458699553679976,62.99725487891714,6.596579465697008
1.3496667300880838,62.88818621071338,6.597815698710876
1.35346350480817,62.77898600063331,6.599228440199864
1.3572602795282562,62.669655206582846,6.6008191940011365
1.3610570542483424,62.56019479161888,6.602589431219215
1.3648538289684287,62.45060572392084,6.604540589508883
1.3686506036885153,62.340888976761676,6.606674072371051
1.3724473784086015,62.23104552847855,6.608991248462302
1.3762441531286878,62.121076362443105,6.611493450918892
1.380040927848774,62.0109824670312,6.614181976695819
1.3838377025688602,61.9007648355924,6.617058085921737
1.3876344772889464,61.79042446641901,6.620123001270354
1.3914312520090326,61.67996236271463,6.623377907348977
1.3952280267291188,61.5693795325624,6.626823950104868
1.399024801449205,61.45867698889275,6.6304622362500245
1.4028215761692913,61.34785574945088,6.634293832705017
1.4066183508893775,61.236916836763726,6.638319766062432
1.4104151256094637,61.12586127810659,6.642541022070543
1.41421190032955,61.014690105469306,6.6469585451376805
1.4180086750496366,60.903404355522106,6.651573237857912
1.4218054497697228,60.79200506958109,6.656385960558445
1.425602224489809,60.68049329357318,6.661397530869265
1.4293989992098952,60.56887007800082,6.666608723315432
1.4331957739299814,60.45713647790628,6.672020268932464
1.4369925486500676,60.345293552835486,6.677632854905173
1.4407893233701539,60.23334236680157,6.683447124230327
1.44458609809024,60.12128398824799,6.6894636754034185
1.4483828728103263,60.00911949001129,6.695683062129906
1.4521796475304125,59.89684994928346,6.702105793061115
1.4559764222504987,59.784476447573994,6.7087323315550504
1.459773196970585,59.6720000706715,6.715563095462343
1.4635699716906712,59.559421908604946,6.7225984569374555
1.4673667464107578,59.446743055604664,6.729838742275279
1.471163521130844,59.33396461006284,6.7372842317732555
1.4749602958509302,59.221087674493724,6.744935159619023
1.4787570705710165,59.10811335549344,6.752791713803676
1.4825538452911027,58.99504276369952,6.760854036060583
1.486350620011189,58.88187701375007,6.76912222182976
1.490147394731275,58.768617224242476,6.777596320247705
1.4939441694513613,58.65526451769189,6.7862763341625945
1.4977409441714475,58.541820020489396,6.795162220174729
1.5015377188915338,58.428284862859684,6.804253888702001
1.50533449361162,58.31466017881857,6.813551204070239
1.5091312683317062,58.200947106130045,6.823053984628203
1.5129280430517924,58.087146786263105,6.832762002886893
1.516724817771879,57.97326036434811,6.842674985682966
1.5205215924919653,57.859288989133056,6.8527926143659155
1.5243183672120515,57.74523381293927,6.863114525008642
1.5281151419321377,57.63109599161692,6.873640308641061
1.531911916652224,57.516876684500275,6.8843695115063674
1.5357086913723101,57.40257705436252,6.89530163533949
1.5395054660923964,57.28819826737033,6.906436137667328
1.5433022408124826,57.17374149303818,6.91777243213028
1.5470990155325688,57.059207904182294,6.929309888824592
1.550895790252655,56.94459867687434,6.941047834664975
1.5546925649727412,56.82991499039482,6.95298555376701
1.5584893396928274,56.715158027186156,6.96512228784877
1.5622861144129137,56.60032897280553,6.977457236651081
1.5660828891330003,56.48542901587745,6.989989558375885
1.5698796638530865,56.370459348046026,7.002718370142056
1.5736764385731727,56.2554211639269,7.015642748458116
1.577473213293259,56.14031566105904,7.0287617297111895
1.5812699880133452,56.025144039856215,7.0420743106716275
1.5850667627334314,55.909907503558195,7.055579449012597
1.5888635374535176,55.794607258181685,7.069276063844019
1.5926603121736038,55.67924451247106,7.0831630362602676
1.59645708689369,55.563820477848836,7.097239209900872
1.6002538616137763,55.44833636836586,7.111503391523621
1.6040506363338625,55.3327934006513,7.125954351589433
1.6078474110539487,55.21719279386242,7.1405908248582834
1.611644185774035,55.101535769634054,7.155411510995546
1.6154409604941216,54.98582355202792,7.170415075188107
1.6192377352142078,54.870057367481735,7.185600148769543
1.623034509934294,54.754238444758,7.200965329853805
1.6268312846543802,54.638368014892684,7.216509183976648
1.6306280593744664,54.52244731114365,7.232230244744221
1.6344248340945526,54.406477568938925,7.248127014488187
1.6382216088146389,54.29046002582467,7.264197964926715
1.642018383534725,54.174395921413115,7.280441537830746
1.6458151582548113,54.058286497330116,7.2968561456948695
1.6496119329748975,53.94213299716269,7.313440172412298
1.6534087076949837,53.8259366664063,7.33019197395324
1.65720548241507,53.709698752411946,7.347109879046157
1.6610022571351561,53.59342050433314,7.364192189861334
1.6647990318552424,53.47710317307265,7.381437182696144
1.668595806575329,53.36074801122914,7.398843108661559
1.6723925812954152,53.244356273043685,7.416408194369247
1.6761893560155015,53.127929214345976,7.434130642618887
1.6799861307355877,53.01146809250055,7.452008633085052
1.6837829054556739,52.89497416635283,7.470040323003281
1.68757968017576,52.778448696174976,7.488223847854787
1.6913764548958463,52.66189294361167,7.5065573220494075
1.6951732296159325,52.54530817162569,7.52503883960628
1.6989700043360187,52.42869564444354,7.543666474831907
1.702766779056105,52.31205662750069,7.562438282995086
1.7065635537761912,52.19539238738696,7.581352300998407
1.7103603284962774,52.07870419179166,7.600406548045872
1.7141571032163636,51.96199330944865,7.6195990263063145
1.7179538779364503,51.84526101008134,7.638927721572208
1.7217506526565365,51.72850856434756,7.658390603913624
1.7255474273766227,51.611737243784354,7.677985628326927
1.729344202096709,51.4949483207527,7.697710735377966
1.7331409768167951,51.37814306838213,7.717563851839449
1.7369377515368813,51.26132276051533,7.7375428913222235
1.7407345262569676,51.14448867165262,7.757645754900268
1.7445313009770538,51.0276420768964,7.777870331729045
1.74832807569714,50.910784251895535,7.798214499657093
1.7521248504172262,50.79391647278966,7.818676125830599
1.7559216251373124,50.677040016153555,7.839253067290772
1.7597183998573986,50.56015615894126,7.8599431715637955
1.7635151745774849,50.443266178430406,7.880744277243254
1.7673119492975715,50.32637135216632,7.90165421456484
1.7711087240176577,50.20947295790626,7.922670805973206
1.774905498737744,50.092572273563455,7.943791866680821
1.7787022734578302,49.97567057715129,7.965015205218755
1.7824990481779164,49.85876914672744,7.98633862397926
1.7862958228980026,49.74186926033791,8.007759919750018
1.7900925976180888,49.62497219596119,8.029276884240085
1.793889372338175,49.508079231452385,8.050887304597333
1.7976861470582612,49.391191644487314,8.072588963917427
1.8014829217783475,49.274310712506654,8.094379641744252
1.8052796964984337,49.15743771266015,8.116257114561742
1.8090764712185199,49.04057392175075,8.138219156277097
1.812873245938606,48.923720616178855,8.160263538695387
1.8166700206586928,48.806879071886605,8.182388031985507
1.820466795378779,48.69005056430219,8.204590405137465
1.8242635700988652,48.573236368284135,8.22686842641108
1.8280603448189514,48.45643775806578,8.24921986377602
1.8318571195390376,48.3396560071997,8.271642485343248
1.8356538942591238,48.22289238850227,8.294134059787925
1.83945066897921,48.10614817399823,8.316692356763731
1.8432474436992963,47.98942463486537,8.33931514730875
1.8470442184193825,47.8727230413793,8.362000204242849
1.8508409931394687,47.75604466285822,8.384745302556714
1.854637767859555,47.639390767607885,8.40754821979254
1.8584345425796411,47.52276262286662,8.43040673641644
1.8622313172997274,47.40616149475045,8.453318636182686
1.866028092019814,47.289588648198226,8.47628170648977
1.8698248667399002,47.17304534691709,8.499293738728467
1.8736216414599864,47.05653285332781,8.522352528621932
1.8774184161800727,46.940052428510356,8.545455876557861
1.8812151909001589,46.82360533214961,8.568601587912916
1.885011965620245,46.70719282248116,8.591787473369386
1.8888087403403313,46.59081615623724,8.61501134922431
1.8926055150604175,46.47447658859285,8.638271037691027
1.8964022897805037,46.358175373111905,8.661564367193296
1.90019906450059,46.241913761693695,8.684889172652168
1.9039958392206762,46.125693004519356,8.708243295765588
1.9077926139407624,46.009514349998575,8.731624585280873
1.9115893886608486,45.893379044716454,8.755030897260246
1.9153861633809353,45.77728833338049,8.778460095339414
1.9191829381010215,45.661243458767814,8.80191005097934
1.9229797128211077,45.5452456616725,8.8253786437114
1.926776487541194,45.429296180853136,8.84886376137587
1.9305732622612801,45.31339625298059,8.872363300354046
1.9343700369813663,45.19754711258585,8.895875165793866
1.9381668117014526,45.08174999200827,8.919397271829435
1.9419635864215388,44.96600612134373,8.942927541794276
1.945760361141625,44.850316728393324,8.966463908428647
1.9495571358617112,44.73468303861196,8.990004314080853
1.9533539105817974,44.619106275057405,9.013546710902803
1.9571506853018836,44.50358765833936,9.037089061039815
1.9609474600219698,44.38812840656894,9.060629336814863
1.9647442347420565,44.27272973530818,9.084165520907284
1.9685410094621427,44.15739285752002,9.107695606526132
1.972337784182229,44.042118983518264,9.131217597578246
1.9761345589023152,43.92690932091793,9.154729508831116
1.9799313336224014,43.81176507458582,9.178229366070696
1.9837281083424876,43.696687446591376,9.201715206254255
1.9875248830625738,43.58167763615767,9.225185077658315
1.99132165778266,43.46673683961278,9.24863704002187
1.9951184325027462,43.35186625034131,9.272069164684885
1.9989152072228324,43.23706705873632,9.295479534722256
2.0027119819429187,43.12234045215137,9.318866245073272
2.006508756663005,43.007687614852905,9.3422274026667
2.010305531383091,42.89310972797297,9.365561126541582
2.0141023061031778,42.778607969462094,9.388865547963817
2.017899080823264,42.66418351404258,9.412138810538655
2.02169585554335,42.549837533161934,9.435379070319167
2.0254926302634364,42.435571194946725,9.458584495910783
2.0292894049835226,42.32138566415669,9.481753268571966
2.033086179703609,42.20728210213909,9.504883582311164
2.036882954423695,42.09326166678345,9.527973643980056
2.0406797291437813,41.97932551247655,9.551021673363204
2.0444765038638675,41.865474790057746,9.574025903264193
2.0482732785839537,41.75171064677457,9.596984579588332
2.05207005330404,41.63803422623872,9.619895961422014
2.055866828024126,41.524446668382296,9.642758321108747
2.0596636027442123,41.41094910941439,9.665569944322014
2.0634603774642986,41.29754268177801,9.688329130134974
2.067257152184385,41.18422851410729,9.711034191087101
2.0710539269044714,41.071007731185134,9.733683453247801
2.0748507016245576,40.95788145390107,9.756275256277146
2.078647476344644,40.84485079920949,9.778807953483701
2.08244425106473,40.73191688008829,9.801279911879533
2.0862410257848163,40.61908080549777,9.823689512232555
2.0900378005049025,40.506343680339945,9.846035149116124
2.0938345752249887,40.39370660541816,9.868315230956034
2.097631349945075,40.281170677397085,9.890528180075005
2.101428124665161,40.16873698876306,9.91267243273459
2.1052248993852474,40.05640662778481,9.934746439174718
2.1090216741053336,39.94418067847449,9.956748663650783
2.11281844882542,39.83206022054912,9.978677584468443
2.1166152235455065,39.72004632939237,10.000531694016118
2.1204119982655927,39.60814007601681,10.022309498795261
2.124208772985679,39.49634252702632,10.044009519448425
2.128005547705765,39.38465474457907,10.065630290785254
2.1318023224258513,39.27307778635081,10.087170361806294
2.1355990971459375,39.161612705498534,10.108628295724868
2.1393958718660238,39.05026055062451,10.130002669986863
2.14319264658611,38.93902236574072,10.151292076288618
2.146989421306196,38.82789919023371,10.172495120592899
2.1507861960262824,38.71689205882974,10.193610423142976
2.1545829707463686,38.60600200156042,10.214636618474891
2.158379745466455,38.495230043728675,10.235572355427935
2.162176520186541,38.38457720587513,10.256416297153375
2.1659732949066277,38.2740445037449,10.277167121121467
2.169770069626714,38.163632948254744,10.297823519126755
2.1735668443468,38.05334354546064,10.318384197291817
2.1773636190668864,37.943177296525754,10.338847876069288
2.1811603937869726,37.833135197688826,10.359213290242392
2.184957168507059,37.72321824023293,10.379479188923904
2.188753943227145,37.61342741045469,10.399644335553575
2.192550717947231,37.503763689633836,10.419707507894147
2.1963474926673174,37.394228054003214,10.439667498025807
2.2001442673874037,37.2848214747192,10.459523112339339
2.20394104210749,37.17554491783253,10.479273171527808
2.207737816827576,37.06639934425952,10.498916510576883
2.2115345915476623,36.9573857097537,10.518451978753859
2.215331366267749,36.84850496487788,10.537878439595328
2.219128140987835,36.739758054976676,10.557194770893574
2.2229249157079214,36.63114592014933,10.576399864681727
2.2267216904280076,36.522669495223056,10.595492627217652
2.230518465148094,36.414329709726786,10.614471978966632
2.23431523986818,36.30612748786529,10.633336854582847
2.2381120145882663,36.19806374849375,10.65208620288972
2.2419087893083525,36.09013940509281,10.67071898685908
2.2457055640284387,35.98235536574389,10.689234183589194
2.249502338748525,35.874712533105125,10.70763078428174
2.253299113468611,35.767211804387536,10.72590779421762
2.2570958881886973,35.65985407133179,10.744064232731791
2.2608926629087835,35.55264022018528,10.762099133186986
2.26468943762887,35.44557113167962,10.78001154294641
2.2684862123489564,35.338647681008695,10.797800523345463
2.2722829870690426,35.23187073780697,10.815465149662458
2.276079761789129,35.125241166128326,10.833004511088319
2.279876536509215,35.01875982442529,10.850417710695377
2.2836733112293013,34.91242756552872,10.867703865405211
2.2874700859493875,34.8062452366279,10.884862105955534
2.2912668606694737,34.70021367925102,10.901891576866188
2.29506363538956,34.594333729246166,10.918791436404275
2.298860410109646,34.48860621676266,10.935560856548328
2.3026571848297324,34.38303196623286,10.952199022951705
2.3064539595498186,34.27761179635443,10.968705134905072
2.310250734269905,34.17234652007292,10.98507840529809
2.3140475089899915,34.067236944564904,11.001318060580239
2.3178442837100777,33.96228387122148,11.017423340720862
2.321641058430164,33.85748809563214,11.033393499168387
2.32543783315025,33.75285040756922,11.049227802808817
2.3292346078703363,33.64837159097258,11.064925531923382
2.3330313825904225,33.5440524239349,11.080485980145479
2.3368281573105087,33.43989367868724,11.095908454416843
2.340624932030595,33.33589612158516,11.111192274943013
2.344421706750681,33.23206051309511,11.12633677514803
2.3482184814707674,33.12838760778141,11.141341301628461
2.3520152561908536,33.02487815429353,11.156205214106734
2.35581203091094,32.92153289535383,11.170927885383728
2.359608805631026,32.81835256774573,11.185508701290756
2.3634055803511127,32.715337902302274,11.199947060640827
2.367202355071199,32.612489623895186,11.214242375179289
2.370999129791285,32.509808451424206,11.228394069533804
2.3747959045113713,32.40729509780696,11.24240158116371
2.3785926792314576,32.30495026996921,11.256264360308736
2.382389453951544,32.20277466883553,11.269981869937114
2.38618622867163,32.10076898932033,11.283553585693102
2.389983003391716,31.99893392031942,11.296978995843887
2.3937797781118024,31.897270144701842,11.310257601225906
2.3975765528318886,31.795778339302217,11.323388915190629
2.401373327551975,31.694459174913437,11.336372463549717
2.405170102272061,31.593313316279822,11.349207784519686
2.4089668769921473,31.492341422090632,11.361894428665982
2.412763651712234,31.39154414497398,11.374431958846525
2.41656042643232,31.29092213149125,11.38681995015474
2.4203572011524064,31.190476022131726,11.399057989862065
2.4241539758724926,31.09020645130781,11.411145677359938
2.427950750592579,30.990114047350556,11.423082624101287
2.431747525312665,30.890199432505565,11.434868453541544
2.4355443000327512,30.790463222929365,11.446502801079145
2.4393410747528375,30.690906028686104,11.457985313995577
2.4431378494729237,30.591528453744687,11.469315651394961
2.44693462419301,30.492331095976276,11.480493484143151
2.450731398913096,30.393314547152187,11.491518494806419
2.4545281736331823,30.29447939294218,11.502390377589672
2.4583249483532685,30.19582621291311,11.513108838274244
2.4621217230733548,30.09735558052802,11.523673594155271
2.4659184977934414,29.999068063145515,11.53408437397864
2.4697152725135276,29.900964222019656,11.544340917877532
2.473512047233614,29.803044612300063,11.554442977308574
2.4773088219537,29.705309783032533,11.564390314987575
2.4811055966737863,29.60776027715998,11.574182704824924
2.4849023713938725,29.51039663152372,11.583819931860557
2.4886991461139587,29.41321937686517,11.593301792198597
2.492495920834045,29.316229037827906,11.602628092941616
2.496292695554131,29.219426132960045,11.61179865212455
2.5000894702742174,29.12281117471704,11.62081329864828
2.5038862449943036,29.026384669464814,11.62967187221284
2.50768301971439,28.930147117483266,11.638374223250363
2.511479794434476,28.834099012970086,11.646920212857632
2.5152765691545627,28.738240844044995,11.655309712728377
2.519073343874649,28.642573092754315,11.663542605085233
2.522870118594735,28.547096235075813,11.671618782611409
2.5266668933148213,28.451810740924014,11.679538148382084
2.5304636680349075,28.356717074155757,11.687300615795493
2.5342604427549937,28.261815692576164,11.69490610850376
2.53805721747508,28.167107047944917,11.702354560343462
2.541853992195166,28.07259158598284,11.709645915265922
