log.concentration,curve.predict,ci.values
1.6654035527569842,99.49576173328484,1.5268959997107505
1.6675128720459211,99.47281140727127,1.5788836807177709
1.669622191334858,99.44882228742458,1.6324694576105145
1.6717315106237947,99.42374789354076,1.6876938685030198
1.6738408299127314,99.39753971575884,1.7445980976083248
1.6759501492016682,99.3701471305989,1.8032239760600595
1.6780594684906052,99.3415173139662,1.8636139839955048
1.680168787779542,99.31159515105516,1.9258112542512817
1.6822781070684787,99.28032314308881,1.9898595780729298
1.6843874263574155,99.24764131083462,2.0558034132946115
1.6864967456463522,99.2134870948413,2.1236878955063956
1.6886060649352892,99.17779525234641,2.193558852793264
1.690715384224226,99.14049775081187,2.265462824703418
1.6928247035131627,99.10152365805044,2.3394470861837706
1.6949340228020995,99.06079902891524,2.4155596773076935
1.6970433420910362,99.01824678853389,2.493849439715307
1.6991526613799732,98.97378661207915,2.574366060789293
1.70126198066891,98.92733480108036,2.6571601267000995
1.7033712999578468,98.87880415629324,2.7422831855738736
1.7054806192467835,98.82810384716137,2.8297878221635933
1.7075899385357203,98.775139277919,2.9197277455399933
1.7096992578246573,98.71981195040429,3.0121578914624902
1.711808577113594,98.6620193236728,3.1071345412415416
1.7139178964025308,98.60165467052403,3.2047154590622067
1.7160272156914675,98.53860693107995,3.3049600499021445
1.7181365349804043,98.4727605635821,3.407929540345826
1.720245854269341,98.40399539260474,3.5136871847670728
1.722355173558278,98.33218645491587,3.62229849952288
1.7244644928472148,98.25720384325426,3.7338315279688654
1.7265738121361516,98.17891254833128,3.8483571392679474
1.7286831314250883,98.09717229941008,3.9659493641128645
1.730792450714025,98.01183740386242,4.086685770616149
1.732901770002962,97.92275658615429,4.210647883730089
1.7350110892918988,97.8297728267681,4.337921651636926
1.7371204085808356,97.7327232016284,4.468597962587302
1.7392297278697724,97.63143872266276,4.602773215651021
1.7413390471587091,97.52574418019933,4.740549948768413
1.7434483664476461,97.4154579879756,4.882037527337717
1.7455576857365829,97.30039203161307,5.0273528963297105
1.7476670050255196,97.18035152149582,5.176621398569037
1.7497763243144564,97.05513485108149,5.329977661342735
1.7518856436033932,96.9245334617669,5.487566552873452
1.7539949628923301,96.78833171553127,5.6495442094052635
1.756104282181267,96.64630677668491,5.816079132675052
1.7582136014702037,96.49822850416135,5.987353356361442
1.7603229207591404,96.34385935590684,6.16356367869634
1.7624322400480772,96.18295430704018,6.3449229567760215
1.7645415593370142,96.01526078357993,6.531661456204386
1.766650878625951,95.84051861366517,6.724028247532894
1.7687601979148877,95.65845999832496,6.9222926385283134
1.7708695172038245,95.46880950398678,7.126745628606629
1.7729788364927612,95.2712840790485,7.33770136883877
1.7750881557816982,95.06559309697336,7.555498607789688
1.777197475070635,94.85143842850272,7.780502100142768
1.7793067943595717,94.62851454571268,8.01310395164803
1.7814161136485085,94.39650866076983,8.253724870491572
1.7835254329374453,94.15510090236249,8.502815291813986
1.7856347522263822,93.90396453289883,8.760856338916941
1.787744071515319,93.64276620966668,9.028360581819502
1.7898533908042558,93.3711662932395,9.305872551397846
1.7919627100931925,93.0888192064887,9.593968965508951
1.7940720293821293,92.79537384761521,9.893258622409611
1.7961813486710663,92.49047406064612,10.204381916573002
1.798290667960003,92.17375916684668,10.528009932801243
1.8003999872489398,91.84486456047044,10.86484307643149
1.8025093065378766,91.50342237221061,11.2156092004962
1.8046186258268133,91.14906220361208,11.581061194950607
1.80672794511575,90.78141193555876,11.961974008491158
1.808837264404687,90.40009861375404,12.359141079982125
1.8109465836936238,90.00474941386314,12.77337016395467
1.8130559029825606,89.59499268867584,13.205478542870571
1.8151652222714973,89.17045909927545,13.656287627637358
1.817274541560434,88.73078283175778,14.1266169569938
1.819383860849371,88.2756029005294,14.617277615603719
1.8214931801383079,87.8045645386244,15.129065099769916
1.8236024994272446,87.31732067480746,15.662751668394638
1.8257118187161814,86.81353349648228,16.219078224991204
1.8278211380051181,86.29287609658759,16.79874578407329
1.8299304572940551,85.75503420174915,17.402406582038534
1.8320397765829919,85.19970797795803,18.03065489871129
1.8341490958719286,84.6266139089695,18.68401766105352
1.8362584151608654,84.0354867414716,19.362944905268446
1.8383677344498022,83.42608148985616,20.067800177722415
1.8404770537387392,82.79817549215598,20.798850958908634
1.842586373027676,82.15157050739657,21.556259198188204
1.8446956923166127,81.48609484326194,22.340072050362533
1.8468050116055494,80.80160550161482,23.150212908304958
1.8489143308944862,80.09799032805142,23.986472828928914
1.8510236501834232,79.3751701503395,24.84850245264111
1.85313296947236,78.63310088930578,25.735804519031856
1.8552422887612967,77.87177562452925,26.647727083740378
1.8573516080502335,77.09122659609369,27.583457543000566
1.8594609273391702,76.2915271226779,28.542017573104012
1.8615702466281072,75.47279341545176,29.522259091644624
1.863679565917044,74.63518626662717,30.522861345675167
1.8657888852059807,73.77891259111584,31.54232922855046
1.8678982044949175,72.9042267996022,32.57899292200112
1.8700075237838543,72.0114319814707,33.63100895267912
1.8721168430727912,71.10088087646218,34.69636274286244
1.874226162361728,70.172976614692,35.77287272309922
1.8763354816506648,69.2281732057538,36.85819606027012
1.8784448009396015,68.26697575907882,37.949836037876835
1.8805541202285383,67.28994041950898,39.04515110645096
1.8826634395174753,66.29767400418204,40.14136560100406
1.884772758806412,65.29083332930172,41.23558209969837
1.8868820780953488,64.27012421815118,42.3247953737663
1.8889913973842856,63.2363001847881,43.40590785357837
1.8911007166732223,62.19016079118154,44.47574651016779
1.8932100359621593,61.13254967908467,45.53108102601145
1.895319355251096,60.06435228162402,46.568643104046
1.8974286745400328,58.986493223365116,47.5851467403837
1.8995379938289696,57.89993342143329,48.577309264602164
1.9016473131179064,56.80566690404263,49.5418729324344
1.9037566324068431,55.7047173664626,50.47562683973607
1.90586595169578,54.59813448794787,51.37542891427774
1.9079752709847169,53.486990036409324,52.23822773362799
1.9100845902736536,52.372373790541914,53.0610839135054
1.9121939095625904,51.25538931169458,53.84119081170197
1.9143032288515271,50.13714959990211,54.575894298142934
1.9164125481404641,49.01877267016465,55.262711351815895
1.918521867429401,47.901377086214154,55.89934726003992
1.9206311867183377,46.78607748962196,56.48371121457282
1.9227405060072744,45.67398016217368,57.013930121981495
1.9248498252962112,44.566178658949894,57.488360472025455
1.9269591445851482,43.463749548529925,57.90559813693177
1.929068463874085,42.36774829519399,58.2644860057049
1.9311777831630217,41.27920531597127,58.56411939030157
1.9332871024519585,40.19912224291918,58.803849173857834
1.9353964217408952,39.12846841816218,58.98328270443946
1.9375057410298322,38.068177646038826,59.10228247026003
1.939615060318769,37.01914522326336,59.16096262329031
1.9417243796077057,35.98222526436807,59.15968344703485
1.9438336988966425,34.95822833593795,59.09904389043244
1.9459430181855792,33.9479194093325,58.9798723128841
1.9480523374745162,32.95201613779616,58.80321560497241
1.950161656763453,31.971187460143508,58.57032686525837
1.9522709760523898,31.006052529628313,58.28265182548397
1.9543802953413265,30.0571799632285,57.94181422453709
1.9564896146302633,29.125087403434822,57.54960033571109
1.9585989339192003,28.21024138177126,57.107942852271194
1.960708253208137,27.313057470722033,56.61890433335851
1.9628175724970738,26.43390070851623,56.084660406118466
1.9649268917860105,25.573086279346544,55.50748291099334
1.9670362110749473,24.7308804300678,54.88972316575293
1.9691455303638843,23.907501603244082,54.233795510476405
1.971254849652821,23.103121765574702,53.542161280762834
1.9733641689417578,22.31786791021562,52.81731334036301
1.9754734882306946,21.55182371131106,52.0617612876015
1.9775828075196313,20.8050313091267,51.27801743277848
1.9796921268085683,20.077493204514855,50.46858362656347
1.981801446097505,19.369174242009336,49.63593900253584
1.9839107653864418,18.680003661612574,48.78252868076212
1.9860200846753786,18.00987720027714,47.910753463872034
1.9881294039643154,17.358659225156114,47.022960542678724
1.9902387232532521,16.726184881884205,46.12143521514449
1.9923480425421891,16.11226224241781,45.20839361051659
1.9944573618311259,15.516674438285614,44.28597639981961
1.9965666811200626,14.939181766453336,43.356243464616156
1.9986760004089994,14.37952375637151,42.42116948804571
2.000785319697936,13.837421188125088,41.48264042558014
2.002894638986873,13.312578052929673,40.542450807655726
2.00500395827581,12.804683448501795,39.602301822279486
2.0071132775647467,12.31341340305848,38.6638001227786
2.009222596853683,11.838432622866504,37.72845730397489
2.01133191614262,11.379396159355759,36.79768998912148
2.013441235431557,10.935950992826482,35.87282046982416
2.0155505547204937,10.507737530716692,34.95507784179072
2.0176598740094307,10.094391019250791,34.04559958049819
2.0197691932983677,9.695542868062422,33.1454335026439
2.0218785125873042,9.310821888071805,32.25554006144609
2.023987831876241,8.939855443510258,31.376794926414156
2.026097151165178,8.582270519517003,30.50999180101851
2.0282064704541147,8.237694707190682,29.65584543468243
2.0303157897430513,7.9057571083698,28.814994788640707
2.0324251090319883,7.586089162740392,27.988006318388233
2.0345344283209252,7.2783254001327915,27.175377338629747
2.0366437476098618,6.982104121078054,26.377539439799502
2.0387530668987988,6.6970680088531225,25.59486192830817
2.0408623861877357,6.4228646763561406,24.82765526566376
2.0429717054766723,6.159147151222848,24.076174484473505
2.0450810247656093,5.905574302631205,23.340622562061277
2.0471903440545463,5.661811213243867,22.621153735002682
2.049299663343483,5.427529499711432,21.917876740279212
2.0514089826324193,5.2024075851115,21.230857970989945
2.0535183019213563,4.986130926628583,20.560124536619455
2.0556276212102933,4.778392201692861,19.905667219748373
2.05773694049923,4.5788914556951354,19.267443322813534
2.059846259788167,4.387336214283964,18.64537940008136
2.061955579077104,4.203441563130642,18.039373871396954
2.0640648983660403,4.026930197919657,17.44929951551408
2.0661742176549773,3.8575324471920895,16.87500584191925
2.0682835369439143,3.694986270535237,16.316321341032413
2.070392856232851,3.53903723447551,15.773055613508037
2.0725021755217874,3.389438468297637,15.245001380092612
2.0746114948107244,3.2459506018790187,14.731936374115111
2.0767208140996614,3.1083416874961314,14.233625119209897
2.078830133388598,2.9763871074313144,13.74982059530668
2.080939452677535,2.8498694690833495,13.280265796276597
2.083048771966472,2.728578489164512,12.824695182906078
2.0851580912554084,2.6123108684496406,12.382836035083862
2.087267410544345,2.5008701584320034,11.954409707248617
2.0893767298332824,2.3940666211340256,11.539132791251768
2.091486049122219,2.2917170832196496,11.136718190853728
2.0935953684111555,2.1936447854584933,10.746876112093965
2.0957046877000924,2.099679228502577,10.369314973771429
2.0978140069890294,2.0096560158494845,10.00374224222886
2.099923326277966,1.9234166947860591,9.649865194574199
2.102032645566903,1.8408085960314222,9.307391614389811
2.10414196485584,1.761684672727788,8.976030423880776
2.1062512841447765,1.685903339361384,8.655492256298155
2.108360603433713,1.6133283111352368,8.345489972350846
2.1104699227226504,1.5438284442587162,8.045739124186436
2.112579242011587,1.4772775775662148,7.755958370382394
2.1146885613005235,1.4135543758284783,7.475869845244427
2.1167978805894605,1.3525421750762612,7.2051994855668875
2.1189071998783975,1.2941288302139289,6.943677317859495
2.121016519167334,1.2382065651632896,6.691037708899714
2.123125838456271,1.1846718257433602,6.4470195823248195
2.125235157745208,1.1334251354602116,6.211366603834408
2.1273444770341445,1.084370954351959,5.983827337432356
2.129453796323081,1.037417541008093,5.764155375001566
2.1315631156120185,0.9924768178584679,5.552109441371096
2.133672434900955,0.9494642398058085,5.347453476906486
2.1357817541898916,0.9082986662559138,5.149956699528558
2.1378910734788286,0.8689022365829361,4.95939364794933
2.1400003927677655,0.8312002490508009,4.775544207796043
2.142109712056702,0.7951210431982033,4.598193622186453
2.144219031345639,0.7605958856821052,4.4271324882136724
2.146328350634576,0.7275588595636766,4.262156740699807
2.1484376699235126,0.6959467570106993,4.10306762448228
2.150546989212449,0.6656989753820683,3.9496716564081145
2.1526563085013866,0.6367574166525212,3.8017805781266407
2.154765627790323,0.6090663901292198,3.65921130069106
2.1568749470792596,0.5825725184060742,3.521785841903017
2.1589842663681966,0.5572246464973337,3.389331257265455
2.1610935856571336,0.5329737540875491,3.2616795653401427
2.16320290494607,0.5097728708318726,3.1386676682446906
2.165312224235007,0.4875769946379107,3.020137267964943
2.167421543523944,0.466343012858218,2.905934779103967
2.1695308628128807,0.44602962632069965,2.79591123863662
2.171640182101817,0.4265972761230932,2.6899222131914233
2.173749501390754,0.4080080731168378,2.5878277043364446
2.175858820679691,0.3902257300051173,2.4894920523040036
2.1779681399686277,0.37321549597970904,2.3947838385500724
2.1800774592575647,0.3569440938214231,2.3035757875083984
2.1821867785465017,0.3413796593892912,2.2157446678658044
2.184296097835438,0.32649168342414897,2.1311711936534685
2.186405417124375,0.3122509555931359,2.0497399254207
2.188514736413312,0.29862951070255467,1.971339171730929
2.1906240557022487,0.28560057700752833,1.8958608911944188
2.1927333749911853,0.27313852654819615,1.8232005952299668
2.1948426942801222,0.26121882744345243,1.7532572517265517
2.1969520135690592,0.24981799807461552,1.685933189756426
2.1990613328579958,0.23891356309287073,1.6211340054732164
2.2011706521469327,0.22848401118588327,1.558768469312351
2.2032799714358697,0.21850875454053725,1.4987484345959967
2.2053892907248063,0.20896808994031388,1.4409887476305547
2.2074986100137433,0.1998431614374987,1.3854071593723887
2.2096079293026802,0.19111592454204687,1.3319242387258228
2.211717248591617,0.1827691118705387,1.2804632875265474
2.2138265678805533,0.17478620020036126,1.2309502572542135
2.2159358871694903,0.16715137887588366,1.1833136675090743
2.2180452064584273,0.15984951951502385,1.1374845262794804
2.220154525747364,0.1528661469662265,1.0933962520197493
2.222263845036301,0.14618741146748804,1.0509845975514138
2.224373164325238,0.13980006196066108,1.0101875757949896
2.2264824836141743,0.13369142051578373,0.9709453873337495
2.2285918029031113,0.12784935782175294,0.9332003498064344
2.2307011221920483,0.12226226970115965,0.8968968291215094
2.232810441480985,0.11691905460853914,0.8619811724814648
2.2349197607699214,0.11180909207276182,0.8284016432024581
2.2370290800588584,0.10692222204568633,0.7961083573114968
2.2391383993477953,0.102248725120553,0.7650532219005879
2.241247718636732,0.09777930358493242,0.7351898752149343
2.243357037925669,0.09350506327434559,0.7064736284502346
2.245466357214606,0.08941749619394088,0.6788614092323992
2.2475756765035424,0.0855084638768064,0.6523117067512585
2.2496849957924794,0.08177018144871455,0.6267845185187324
2.2517943150814164,0.0781952023702413,0.6022412987207956
2.253903634370353,0.0747764038282964,0.5786449081315148
2.2560129536592894,0.0715069727502065,0.5559595655568836
2.2581222729482264,0.06838039241452717,0.5341508007755247
2.2602315922371634,0.06539042963376744,0.5131854089428849
2.2623409115261,0.06253112248518487,0.49303140642523413
2.264450230815037,0.05979676856675881,0.4736579880296415
2.266559550103974,0.057181913756360274,0.45503548559602525
2.2686688693929105,0.05468134145299856,0.43713532791728216
2.270778188681847,0.05229006227988967,0.4199300019537226
2.2728875079707844,0.050003304229900396,0.4033930153081651
2.274996827259721,0.04781650323470815,0.3874988599282905
2.2771061465486575,0.04572529413976341,0.3722229770030736
2.2792154658375945,0.04372550206789834,0.35754172302067544
2.2813247851265315,0.041813134155097145,0.3434323369553552
2.283434104415468,0.039984371642634534,0.32987290855152634
2.285543423704405,0.03823556231043593,0.3168423476735352
2.287652742993342,0.036563213237140575,0.30432035469027474
2.2897620622822785,0.03496398387294,0.29228739186421315
2.291871381571215,0.033434679411851534,0.2807246557150477
2.2939807008601525,0.03197224445063752,0.26961405032874186
2.296090020149089,0.03057375692211548,0.25893816158331107
2.2981993394380256,0.029236422291106443,0.2486802322632478
2.3003086587269626,0.02795756800178092,0.23882413803524846
2.3024179780158995,0.02673463816561335,0.22935436425836714
2.304527297304836,0.025565188479618844,0.22025598360242177
2.306636616593773,0.024446881364979387,0.21151463444909285
2.30874593588271,0.023377481316586707,0.2031165000508043
2.3108552551716466,0.022354850454421638,0.1950482884230436
2.312964574460583,0.021376944268081143,0.187297212946456
2.3150738937495206,0.020441807546130647,0.17985097365565664
2.317183213038457,0.01954757048231209,0.17269773919231257
2.3192925323273936,0.018692444950971724,0.16582612940061653
2.3214018516163306,0.017874720944409176,0.15922519854397538
2.3235111709052676,0.01709276316514748,0.1528844191222285
2.325620490194204,0.01634500776642821,0.14679366626934048
2.327729809483141,0.0156299592345219,0.14094320271209268
2.329839128772078,0.014946187406718428,0.13532366427086567
2.3319484480610146,0.014292324619120738,0.12992604588413043
2.334057767349951,0.013667062978621563,0.12474168813884838
2.3361670866388886,0.013069151753682067,0.1197622642895014
2.338276405927825,0.012497394878762636,0.11497976774900023
2.3403857252167617,0.011950648567473776,0.1103865000352021
2.3424950445056987,0.011427819029735093,0.10597505915733811
2.3446043637946357,0.010927860288425024,0.10173832842707276
2.346713683083572,0.010449772091202039,0.09766946567942549
2.348823002372509,0.00999259791336447,0.09376189288925542
2.350932321661446,0.009555423047794161,0.09000928616946283
2.3530416409503827,0.009137372778197985,0.08640556613749077
2.3551509602393192,0.0087376106320267,0.08294488863715853
2.3572602795282562,0.008355336709606895,0.07962163580327956
2.359369598817193,0.00798978608617049,0.07643040745691679
2.3614789181061298,0.007640227283609748,0.07336601281952805
2.3635882373950667,0.00730596080892405,0.0704234625346507
2.3656975566840037,0.006986317756455703,0.06759796098614929
2.3678068759729403,0.006680658471136395,0.06488489890240337
2.3699161952618772,0.006388371270087982,0.0622798462361829
2.3720255145508142,0.006108871220036447,0.0597785453103049
2.3741348338397508,0.0058415989681061585,0.05737690421948137
2.3762441531286873,0.005586019623669318,0.055070990479115275
2.3783534724176243,0.005341621689025459,0.052857024912106476
2.3804627917065613,0.005107916036782194,0.050731375765034045
2.382572110995498,0.0048844349319013035,0.04869055304538128
2.384681430284435,0.004670731096462383,0.046731203071753866
2.386790749573372,0.004466376815281852,0.044850103229329155
2.3889000688623083,0.004270963080604278,0.0430441569230267
2.3910093881512453,0.004084098774162294,0.04131038872116862
2.3931187074401823,0.0039054098849747457,0.03964593968264374
2.395228026729119,0.0037345387613233285,0.03804806286083128
2.3973373460180554,0.003571143395416284,0.03651411897778137
2.3994466653069924,0.0034148967393128472,0.035041572262379486
2.4015559845959293,0.0032654860507436993,0.033627986446439925
2.403665303884866,0.0031226122675222286,0.032271020912888096
2.405774623173803,0.0029859894092985275,0.03096842699040136
2.40788394246274,0.00285534400546253,0.029718044389080437
2.4099932617516764,0.002730414548053966,0.028517797771909045
2.4121025810406134,0.002610950968587278,0.02736569345695427
2.4142119003295504,0.0024967141377473536,0.026259816245442158
2.416321219618487,0.0023874753869566013,0.025198326371009126
2.4184305389074234,0.002283016050858311,0.024179456565608062
2.4205398581963604,0.0021831270298026556,0.023201509237708053
2.4226491774852974,0.0020876083714613694,0.02226285375858298
2.424758496774234,0.0019962688707352693,0.021361923852637032
2.426867816063171,0.001908925687155494,0.020497215087864035
2.428977135352108,0.0018254039790141766,0.019667282462679708
2.4310864546410444,0.0017455365534931988,0.01887073808549861
2.4331957739299814,0.0016691635320920813,0.018106248943564947
2.4353050932189184,0.0015961320306865441,0.01737253475767379
2.437414412507855,0.0015262958535779652,0.016668365919537506
2.4395237317967915,0.0014595152009224688,0.015992561508677137
2.4416330510857285,0.0013956563889548049,0.015343987385830633
2.4437423703746655,0.0013345915824477218,0.014721554359980273
2.445851689663602,0.0012761985388719086,0.014124216426208461
2.447961008952539,0.0012203603637450733,0.013550969071694893
2.450070328241476,0.0011669652766811331,0.013000847647268693
2.4521796475304125,0.0011159063876714746,0.012472925802020644
2.454288966819349,0.0010670814831511104,0.011966313978577841
2.4563982861082865,0.0010203928214219137,0.011480157966729958
2.458507605397223,9.757469370238193e-4,0.01101363751318276
2.4606169246861596,9.330544536625591e-4,0.010565964985295084
2.4627262439750965,8.92229905320118e-4,0.010136384086740863
2.4648355632640335,8.531915651898832e-4,0.009724168623108943
2.46694488255297,8.158612820943573e-4,0.009328621315530377
2.469054201841907,7.801643240582552e-4,0.00894907266049429
2.471163521130844,7.460292287241479e-4,0.008584879834082874
2.4732728404197806,7.133876603112941e-4,0.008235425638920386
2.475382159708717,6.821742728315697e-4,0.00790011749219699
2.4774914789976545,6.523265792888851e-4,0.007578386453189667
2.479600798286591,6.237848266004147e-4,0.007269686288761655
2.4817101175755276,5.964918759892329e-4,0.006973492575377127
2.4838194368644646,5.703930886093164e-4,0.006689301836227696
2.4859287561534016,5.454362161738891e-4,0.006416630712115566
2.488038075442338,5.215712963683192e-4,0.006155015164791853
2.490147394731275,4.987505528382946e-4,0.005904009711497255
2.492256714020212,4.7692829955322614e-4,0.005663186689500586
2.4943660333091486,4.560608493534042e-4,0.005432135549474481
2.496475352598085,4.3610642649797215e-4,0.005210462176593441
2.4985846718870226,4.1702508303872283e-4,0.004997788238281186
2.500693991175959,3.987786188523767e-4,0.004793750557575049
2.5028033104648957,3.813305051712221e-4,0.004598000511113423
2.5049126297538327,3.646458114592352e-4,0.004410203450792758
2.5070219490427696,3.4869113548724316e-4,0.004230038148174287
2.509131268331706,3.334345364672049e-4,0.004057196260756995
2.511240587620643,3.1884547111180186e-4,0.0038913818192670767
2.51334990690958,3.0489473249140623e-4,0.003732310735146895
2.5154592261985167,2.9155439156599016e-4,0.0035797103274565964
2.5175685454874532,2.7879774127500677e-4,0.003433318868432959
2.5196778647763907,2.665992430733376e-4,0.0032928851469784417
2.521787184065327,2.549344758063051e-4,0.0031581680493813764
2.5238965033542637,2.4378008682137444e-4,0.003028936156594498
2.5260058226432007,2.3311374521878085e-4,0.0029049673574263932
2.5281151419321377,2.229140971474552e-4,0.002786048477023659
2.5302244612210743,2.1316072305677334e-4,0.002671974920046205
2.5323337805100112,2.038340968185847e-4,0.002562550327961316
2.534443099798948,1.9491554663770102e-4,0.0024575862499040327
2.5365524190878848,1.8638721767258584e-4,0.0023569018265725706
2.5386617383768213,1.7823203629143295e-4,0.002260323486648181
2.5407710576657583,1.7043367589210026e-4,0.00216768465524876
2.5428803769546953,1.6297652421747198e-4,0.0020788254739441576
2.544989696243632,1.5584565210081881e-4,0.0019935925318794482
2.547099015532569,1.4902678357860212e-4,0.0019118386075701866
2.5492083348215058,1.4250626731090936e-4,0.0018334224209506048
2.5513176541104423,1.3627104925228921e-4,0.0017582083952715206
2.5534269733993793,1.303086465182901e-4,0.0016860664284607811
2.5555362926883163,1.2460712239540658e-4,0.0016168716735741634
2.557645611977253,1.1915506244438197e-4,0.001550504327978598
2.5597549312661894,1.1394155164904788e-4,0.0014868494309240128
2.5618642505551263,1.0895615256496018e-4,0.0014257966691733138
2.5639735698440633,0.00010418888442408492,0.0013672401903727786
2.566082889133,9.96302031537007e-5,0.0013110784238575303
2.568192208421937,9.527098226952649e-5,0.0012572139085987829
2.570301527710874,9.110249460483248e-5,0.0012055531280109938
2.5724108469998104,8.711639483894299e-5,0.0011560063513477896
2.5745201662887474,8.33047027901657e-5,0.0011084874814264035
2.5766294855776843,7.965978743971035e-5,0.0010629139084305404
2.578738804866621,7.617435165459743e-5,0.0010192063695510301
2.5808481241555574,7.284141757898712e-5,9.77288814233422e-4
2.5829574434444944,6.965431266468246e-5,9.370882748105211e-4
2.5850667627334314,6.660665631284025e-5,8.985347423065853e-4
2.587176082022368,6.369234710014505e-5,8.615610472082048e-4
2.589285401311305,6.090555056387719e-5,8.261027450050192e-4
2.591394720600242,5.824068752142829e-5,7.920980063111758e-4
2.5935040398891784,5.5692422900868575e-5,7.594875113856299e-4
2.5956133591781154,5.325565506021443e-5,7.282143488767783e-4
2.597722678467052,5.092550557401704e-5,6.982239186237181e-4
2.599831997755989,4.869730946681369e-5,6.694638383528096e-4
2.601941317044926,4.656660587390602e-5,6.418838541149378e-4
2.6040506363338625,4.452912911075509e-5,6.154357543145596e-4
2.6061599556227995,4.2580800133121145e-5,5.900732871877499e-4
2.608269274911736,4.071771837085534e-5,5.657520815920383e-4
2.610378594200673,3.8936153918985814e-5,5.424295709760818e-4
2.61248791348961,3.723254007047532e-5,5.200649204026572e-4
2.6145972327785465,3.5603466175694467e-5,4.986189565032422e-4
2.6167065520674835,3.404567081431713e-5,4.780541002473554e-4
2.61881587135642,3.2556035265973706e-5,4.5833430241449006e-4
2.620925190645357,3.1131577266581085e-5,4.3942498166071794e-4
2.623034509934294,2.9769445037860858e-5,4.2129296507656573e-4
2.6251438292232305,2.8466911578083852e-5,4.0390643113659777e-4
2.6272531485121675,2.7221369202616168e-5,3.872348549452589e-4
2.629362467801104,2.6030324323338388e-5,3.7124895568725727e-4
2.631471787090041,2.489139245648043e-5,3.559206461943115e-4
2.633581106378978,2.3802293448886013e-5,3.4122298454375416e-4
2.6356904256679146,2.276084691314298e-5,3.271301276076441e-4
2.6377997449568515,2.1764967862443803e-5,3.13617286474391e-4
2.639909064245788,2.081266253643924e-5,3.006606836679763e-4
2.642018383534725,1.990202440972378e-5,2.882375120927363e-4
2.644127702823662,1.9031230374967073e-5,2.763258956346659e-4
2.6462370221125986,1.8198537093046583e-5,2.649048513528297e-4
2.6483463414015356,1.7402277502875236e-5,2.5395425319716053e-4
2.650455660690472,1.6640857483939387e-5,2.4345479719148236e-4
2.652564979979409,1.5912752664860667e-5,2.3338796802292898e-4
2.654674299268346,1.5216505371598126e-5,2.2373600698140914e-4
2.6567836185572826,1.4550721709176253e-5,2.1448188119487213e-4
2.6588929378462196,1.3914068771099043e-5,2.0560925410838377e-4
2.661002257135156,1.3305271970864041e-5,1.9710245715707348e-4
2.663111576424093,1.272311249023093e-5,1.8894646258494399e-4
2.6652208957130297,1.2166424839140398e-5,1.8112685736355552e-4
2.6673302150019667,1.163409452239387e-5,1.7362981816631021e-4
2.6694395342909036,1.1125055808427022e-5,1.6644208735594425e-4
2.67154885357984,1.0638289595706663e-5,1.5955094994442423e-4
2.673658172868777,1.017282137248154e-5,1.5294421148614692e-4
2.6757674921577137,9.727719265802493e-6,1.4661017686687592e-4
2.6778768114466507,9.302092175904547e-6,1.4053762995232827e-4
2.6799861307355877,8.895087992218303e-6,1.347158140618203e-4
2.682095450024524,8.505891887436908e-6,1.291344132337008e-4
2.684204769313461,8.133724686224352e-6,1.2378353425067764e-4
2.6863140886023977,7.777841305300021e-6,1.1865368939441358e-4
2.6884234078913347,7.437529261774448e-6,1.1373577989995517e-4
2.6905327271802717,7.112107246752389e-6,1.0902108008179802e-4
2.6926420464692082,6.8009237613457585e-6,1.0450122210446459e-4
2.6947513657581452,6.503355812366258e-6,1.0016818137158707e-4
2.6968606850470818,6.218807665087377e-6,9.601426250853849e-5
2.6989700043360187,5.946709650576962e-6,9.203208591461528e-5
