log.concentration,curve.predict,ci.values
-3.482911726387972,11.179358094702248,4.210218233509282
-3.4791149516678854,11.036771965544041,4.185638089379256
-3.475318176947799,10.895781347438836,4.160971757814761
-3.471521402227713,10.756374063715093,4.1362237157291295
-3.4677246275076268,10.618537883196193,4.111398425344593
-3.4639278527875406,10.482260524915434,4.0865003314311865
-3.4601310780674543,10.347529662732414,4.061533858652063
-3.456334303347368,10.214332929851132,4.036503409013963
-3.452537528627282,10.082657923239823,4.011413359421516
-3.4487407539071957,9.952492207952943,3.9862680593339497
-3.4449439791871095,9.823823321355542,3.961071828522707
-3.4411472044670233,9.6966387772505,3.9358289549284264
-3.437350429746937,9.570926069909078,3.9105436926156636
-3.433553655026851,9.446672678005276,3.8852202598236594
-3.4297568803067646,9.323866068454658,3.8598628371114527
-3.425960105586678,9.202493700158184,3.8344755655955467
-3.4221633308665917,9.082543027651905,3.8090625452783518
-3.4183665561465055,8.964001504662983,3.783627833465493
-3.4145697814264193,8.846856587573154,3.758175443270208
-3.410773006706333,8.731095738790216,3.7327093422028472
-3.406976231986247,8.61670643002853,3.707233450843613
-3.4031794572661607,8.503676145499382,3.6817516415965685
-3.3993826825460745,8.391992385012193,3.6562677375229957
-3.3955859078259882,8.28164266698757,3.6307855112521317
-3.391789133105902,8.172614531383129,3.605308683967318
-3.387992358385816,8.064895542533222,3.5798409244656026
-3.3841955836657296,7.958473291903567,3.5543858482888115
-3.3803988089456434,7.853335400761929,3.528947016924181
-3.3766020342255567,7.749469522765905,3.5035279370725125
-3.3728052595054705,7.646863346469055,3.478132059981992
-3.3690084847853843,7.5455045977463415,3.452762780845644
-3.365211710065298,7.445381042140297,3.4274234382605924
-3.361414935345212,7.34648048712892,3.4021173137471425
-3.3576181606251256,7.2487907843165935,3.3768476313258415
-3.3538213859050394,7.15229983154921,3.351617557150616
-3.350024611184953,7.0569955749547395,3.3264301991961527
-3.346227836464867,6.962866010910461,3.301288606997679
-3.3424310617447808,6.869899187938146,3.2761957714413517
-3.3386342870246946,6.778083208528386,3.2511546246034646
-3.3348375123046083,6.687406230895356,3.2261680396367014
-3.331040737584522,6.59785647066325,3.2012388307017354
-3.327243962864436,6.5094222024856885,3.1763697529424606
-3.3234471881443493,6.422091761599301,3.151563502503164
-3.319650413424263,6.335853545312832,3.1268227165860334
-3.315853638704177,6.250696014432889,3.102149973547339
-3.3120568639840906,6.166607694627767,3.0775477930307487
-3.3082600892640044,6.083577177730471,3.053018636136197
-3.304463314543918,6.00159312298227,3.0285649056228046
-3.300666539823832,5.92064425821796,3.004188946144344
-3.2968697651037457,5.840719380994145,2.9798930445158107
-3.2930729903836595,5.761807359661699,2.9556794300096465
-3.2892762156635733,5.683897134383733,2.931550274680276
-3.285479440943487,5.606977718100176,2.907507693715538
-3.281682666223401,5.531038197440257,2.8835537458137224
-3.2778858915033147,5.456067733584054,2.859690433584906
-3.274089116783228,5.382055563074304,2.83591970397533
-3.270292342063142,5.308990998579711,2.8122434487136005
-3.2664955673430556,5.236863429610761,2.7886635047774733
-3.2626987926229694,5.165662323189413,2.7651816548801293
-3.258902017902883,5.095377224473652,2.7417996279747396
-3.255105243182797,5.025997757338088,2.7185190997762696
-3.2513084684627107,4.957513624911745,2.6953416932994285
-3.2475116937426245,4.8899146100740944,2.6722689794117302
-3.2437149190225383,4.823190575910453,2.6493024774006617
-3.239918144302452,4.757331466127836,2.626443655554001
-3.236121369582366,4.692327305432278,2.6036939317522916
-3.2323245948622796,4.628168199868742,2.581054674072619
-3.2285278201421934,4.5648443371245735,2.5585272014027494
-3.224731045422107,4.502345986797579,2.536112784064813
-3.2209342707020205,4.440663500629679,2.513812644447664
-3.2171374959819343,4.379787312707211,2.4916279576471685
-3.213340721261848,4.319707939628697,2.469559852113583
-3.209543946541762,4.26041598064122,2.4476094103053345
-3.2057471718216757,4.20190211774621,2.4257776693484465
-3.2019503971015895,4.14415711577563,2.404065621700936
-3.1981536223815032,4.087171822439436,2.382474215821494
-3.194356847661417,4.0309371683452495,2.361004356841838
-3.190560072941331,3.9754441669910596,2.339656907242079
-3.1867632982212446,3.9206839147318715,2.3184326875285395
-3.1829665235011584,3.8666475907210973,2.297332476913433
-3.179169748781072,3.813326456827568,2.276357013995869
-3.175372974060986,3.7607118575289338,2.2555069974436512
-3.1715761993408993,3.708795219782267,2.234783086675356
-3.167779424620813,3.6575680528726866,2.2141859025422392
-3.163982649900727,3.607021948240671,2.1937160280094634
-3.1601858751806406,3.5571485792889233,2.173374008836245
-3.1563891004605544,3.5079397011694633,2.1531603542544877
-3.152592325740468,3.4593871505516574,2.133075537645482
-3.148795551020382,3.4114828453719186,2.1131199972143153
-3.144998776300296,3.364218784565742,2.0932941366616022
-3.1412020015802096,3.317587047782777,2.0735983258522075
-3.1374052268601234,3.271579795085558,2.0540329014806176
-3.133608452140037,3.2261892666325642,2.034598167732658
-3.129811677419951,3.181407782346225,2.01529439694324
-3.1260149026998647,3.1372277415664938,1.9961218302498884
-3.122218127979778,3.093641622690576,1.9770806782417454
-3.118421353259692,3.0506419827994264,1.9581711216038338
-3.1146245785396056,3.0082214572715262,1.9393933117563114
-3.1108278038195194,2.9663727593845803,1.9207473714885235
-3.107031029099433,2.9250886799056106,1.9022333955876192
-3.103234254379347,2.884362086670016,1.8838514514615525
-3.0994374796592608,2.844185924150094,1.865601579756276
-3.0956407049391745,2.804553213013538,1.8474837949669491
-3.0918439302190883,2.765457049672401,1.8294980860430223
-3.088047155499002,2.726890605823004,1.8116444169870238
-3.084250380778916,2.688847127977254,1.7939227274469305
-3.0804536060588297,2.6513199369858294,1.7763329333019855
-3.0766568313387435,2.614302427553658,1.7588749272418447
-3.0728600566186572,2.5777880677481515,1.7415485793389618
-3.0690632818985706,2.541770398500572,1.7243537376140898
-3.0652665071784844,2.5062430331009855,1.7072902285948386
-3.061469732458398,2.4711996566871295,1.6903578578671707
-3.057672957738312,2.436634025727661,1.6735564106198186
-3.0538761830182257,2.402539967500092,1.6568856521815023
-3.0500794082981395,2.3689113795638113,1.6403453285509442
-3.0462826335780533,2.3357422292285275,1.623935166919593
-3.042485858857967,2.3030265530184826,1.6076548761870428
-3.038689084137881,2.270758456132758,1.5915041474690992
-3.0348923094177946,2.238932111902017,1.5754826545984792
-3.0310955346977084,2.2075417612419637,1.5595900546181074
-3.027298759977622,2.1765817121038493,1.5438259882670127
-3.023501985257536,2.146046338922298,1.528190080458799
-3.0197052105374493,2.115930082060744,1.5126819407526997
-3.015908435817363,2.0862274472547804,1.497301163817224
-3.012111661097277,2.056933005053612,1.4820473298863697
-3.0083148863771907,2.0280413902599657,1.4669200052084579
-3.0045181116571045,1.9995473013686353,1.4519187424875788
-3.0007213369370183,1.9714455000039335,1.4370430813176736
-2.996924562216932,1.9437308103562776,1.422292548609285
-2.993127787496846,1.9163981186181327,1.4076666590090003
-2.9893310127767596,1.8894423724195297,1.393164915311616
-2.9855342380566734,1.8628585802633704,1.378786808865072
-2.981737463336587,1.8366418109607177,1.3645318199681802
-2.977940688616501,1.8107871930662771,1.350399418261204
-2.9741439138964147,1.785289914314242,1.3363890631093236
-2.9703471391763285,1.7601452210546964,1.3225002039790454
-2.966550364456242,1.7353484176907414,1.3087322808075919
-2.9627535897361557,1.710894866116539,1.2950847243653518
-2.9589568150160694,1.6867799851563803,1.2815569566114113
-2.9551600402959832,1.662999250005001,1.2681483910422553
-2.951363265575897,1.6395481916692476,1.2548584330336852
-2.947566490855811,1.616422396411257,1.241686480176015
-2.9437697161357246,1.5936175051932802,1.2286319226026092
-2.9399729414156384,1.5711292131242953,1.2156941433118393
-2.936176166695552,1.5489532689085217,1.2028725184825073
-2.932379391975466,1.5270854742959672,1.1901664177828195
-2.9285826172553797,1.5055216835351217,1.1775752046729735
-2.9247858425352935,1.4842578028279165,1.1650982367014344
-2.9209890678152073,1.463289789787042,1.1527348657949628
-2.9171922930951206,1.4426136528957385,1.140484438542478
-2.9133955183750344,1.4222254509701642,1.1283462964728281
-2.909598743654948,1.4021212926244,1.116319776326529
-2.905801968934862,1.3822973357382258,1.1044042103215672
-2.9020051942147758,1.362749786927725,1.0925989264133307
-2.8982084194946895,1.3434749010187998,1.080903248548746
-2.8944116447746033,1.3244689805236813,1.0693164969146947
-2.890614870054517,1.3057283751205029,1.0578379881807953
-2.886818095334431,1.2872494811360091,1.0464670357366226
-2.8830213206143447,1.2690287410314598,1.03520294992344
-2.8792245458942585,1.2510626428917986,1.0240450382605282
-2.8754277711741723,1.2333477199181342,1.0129926056661829
-2.871630996454086,1.2158805499236032,1.002044954673463
-2.867834221734,1.198657754832652,0.991201385640771
-2.864037447013913,1.1816760001837934,0.9804611969573273
-2.860240672293827,1.1649319946358907,0.9698236852436434
-2.8564438975737407,1.1484224894779882,0.9592881455470416
-2.8526471228536545,1.1321442781427564,0.948853871532319
-2.8488503481335683,1.116094195723574,0.9385201556676326
-2.845053573413482,1.100269118495278,0.9282862894056666
-2.841256798693396,1.0846659634386215,0.9181515633601757
-2.8374600239733097,1.069281687768464,0.9081152674779692
-2.8336632492532234,1.0541132884657245,0.8981766912064212
-2.8298664745331372,1.0391578018131138,0.8883351236565706
-2.826069699813051,1.0244123029346803,0.8785898537618979
-2.822272925092965,1.0098739053391756,0.8689401704328423
-2.8184761503728786,0.9955397604672681,0.8593853627071402
-2.814679375652792,0.9814070572426151,0.8499247198960574
-2.8108826009327057,0.9674730216268137,0.840557531726587
-2.8070858262126195,0.9537349161782213,0.8312830884796747
-2.8032890514925333,0.9401900396146919,0.8221006811245681
-2.799492276772447,0.9268357263801978,0.8130096014493311
-2.795695502052361,0.9136693462153744,0.8040091421876184
-2.7918987273322746,0.9006883037319672,0.7950985971417598
-2.7881019526121884,0.8878900379912043,0.7862772613022371
-2.784305177892102,0.8752720220860881,0.7775444309636194
-2.780508403172016,0.8628317627275968,0.768899403837011
-2.7767116284519298,0.8505667998348168,0.7603414791591012
-2.7729148537318435,0.8384747061289766,0.7518699577978583
-2.7691180790117573,0.8265530867314014,0.7434841423549511
-2.765321304291671,0.8147995787653708,0.7351833372649548
-2.7615245295715845,0.803211850961869,0.7269668488913977
-2.7577277548514982,0.7917876032692405,0.7188339856197314
-2.753930980131412,0.7805245664667081,0.7107840579472591
-2.750134205411326,0.7694205017817852,0.702816378570112
-2.7463374306912396,0.7584732005115303,0.694930262467309
-2.7425406559711534,0.7476804836476675,0.6871250269819804
-2.738743881251067,0.7370402015055297,0.6793999918997938
-2.734947106530981,0.7265502333568342,0.6717544795246606
-2.7311503318108947,0.7162084870662652,0.6641878147517672
-2.7273535570908085,0.7060128987318419,0.6566993251379863
-2.7235567823707223,0.6959614323290749,0.6492883409697364
-2.719760007650636,0.6860520793588697,0.6419541953283289
-2.71596323293055,0.6762828584991802,0.6346962241528687
-2.712166458210463,0.6666518152603838,0.6275137663007558
-2.708369683490377,0.6571570216443597,0.6204061636058418
-2.7045729087702908,0.6477965758072464,0.6133727609342874
-2.7007761340502046,0.638568601725875,0.6064129062381869
-2.6969793593301183,0.6294712488678333,0.5995259506069892
-2.693182584610032,0.6205026918651589,0.5927112483167813
-2.689385809889946,0.6116611301916322,0.5859681568774765
-2.6855890351698597,0.6029447878436403,0.5792960370779482
-2.6817922604497735,0.5943519130246023,0.5726942530291718
-2.6779954857296873,0.5858807778329244,0.5661621722054058
-2.674198711009601,0.5775296779534574,0.5596991654834644
-2.670401936289515,0.5692969323524465,0.5533046071801292
-2.6666051615694286,0.5611808829759309,0.5469778750877324
-2.6628083868493424,0.5531798944515844,0.5407183505079693
-2.6590116121292557,0.5452923537939639,0.5345254182839739
-2.6552148374091695,0.5375166701131416,0.5283984668306982
-2.6514180626890833,0.5298512743266914,0.5223368881636373
-2.647621287968997,0.5222946188750174,0.5163400779259489
-2.643824513248911,0.5148451774399789,0.5104074354139918
-2.6400277385288247,0.5075014446668031,0.5045383636013334
-2.6362309638087384,0.5002619358892494,0.49873226916126323
-2.6324341890886522,0.4931251868579981,0.49298856248784084
-2.628637414368566,0.4860897534722441,0.4873066577155276
-2.62484063964848,0.47915421151446314,0.48168597273743063
-2.6210438649283936,0.4723171563883209,0.4761259292221925
-2.6172470902083074,0.4655772028597082,0.4706259526295711
-2.613450315488221,0.45893298480086164,0.46518547222472945
-2.6096535407681345,0.45238315493755327,0.45980392109128365
-2.6058567660480483,0.4459263845993197,0.4544807361431337
-2.602059991327962,0.4395613634726948,0.44921535813510555
-2.598263216607876,0.43328679935742953,0.4440072316724456
-2.5944664418877896,0.4271014179256687,0.4388558052191945
-2.5906696671677034,0.42100396248405014,0.43376053110546575
-2.586872892447617,0.4149931937387079,0.4287208655336662
-2.583076117727531,0.4090678895631484,0.4237362685836849
-2.5792793430074448,0.40322684476896714,0.4188062042170742
-2.5754825682873586,0.39746887087939,0.4139301402802611
-2.5716857935672723,0.39179279590559696,0.4091075485068046
-2.567889018847186,0.3861974641258151,0.4043379045187359
-2.5640922441271,0.3806817358671445,0.3996206878270028
-2.5602954694070137,0.37524448729009025,0.3949553818310422
-2.556498694686927,0.3698846101757782,0.390341473817512
-2.552701919966841,0.3646010117158256,0.3857784549582039
-2.5489051452467546,0.35939261430483355,0.3812658203071579
-2.5451083705266684,0.3542583553354819,0.37680306879700654
-2.541311595806582,0.3491971869961997,0.372389703234576
-2.537514821086496,0.344208076071376,0.368025230295754
-2.5337180463664097,0.3392900037440942,0.3637091605196603
-2.5299212716463235,0.3344419654013589,0.35944100830213555
-2.5261244969262373,0.3296629704417857,0.3552202918885661
-2.522327722206151,0.32495204208573625,0.35104653336607566
-2.518530947486065,0.3203082171878616,0.34691925865509193
-2.5147341727659787,0.31573054605203754,0.34283799750031996
-2.5109373980458924,0.31121809224866087,0.33880228346113395
-2.507140623325806,0.3067699324342787,0.33481165390140694
-2.5033438486057196,0.30238515617353445,0.330865649978804
-2.4995470738856334,0.2980628657633921,0.3269638166335474
-2.495750299165547,0.29380217605962367,0.3231057025766776
-2.491953524445461,0.28960221430553135,0.31929086027782844
-2.4881567497253747,0.28546211996287923,0.3155188459525309
-2.4843599750052885,0.2813810445450074,0.3117892195490591
-2.4805632002852023,0.27735815145210857,0.3081015447348431
-2.476766425565116,0.27339261580864016,0.30445538888245816
-2.47296965084503,0.2694836243028453,0.30085032305520504
-2.4691728761249436,0.2656303750283641,0.2972859219923038
-2.4653761014048574,0.2618320773279053,0.29376176409370636
-2.461579326684771,0.2580879516389586,0.2902774314045503
-2.457782551964685,0.2543972293415236,0.2868325095992652
-2.4539857772445983,0.2507591526078279,0.28342658796534115
-2.450189002524512,0.24717297425401896,0.28005925938678256
-2.446392227804426,0.2436379575937973,0.27673012032724975
-2.4425954530843397,0.2401533762939753,0.273438770812908
-2.4387986783642535,0.23671851423193627,0.2701848144149959
-2.4350019036441672,0.23333266535497219,0.26696785823212266
-2.431205128924081,0.22999513354147458,0.2637875128723075
-2.427408354203995,0.22670523246396154,0.26064339243477375
-2.4236115794839086,0.22346228545391617,0.2575351144915093
-2.4198148047638224,0.22026562536841268,0.2544623000686005
-2.416018030043736,0.21711459445851444,0.2514245736273569
-2.41222125532365,0.2140085442394156,0.24842156304523044
-2.4084244806035637,0.210946835362311,0.24545289959654543
-2.404627705883477,0.20792883748797084,0.24251821793304518
-2.400830931163391,0.20495392916199912,0.23961715606426762
-2.3970341564433046,0.20202149769175434,0.23674935533775535
-2.3932373817232184,0.19913093902491733,0.23391446041911687
-2.389440607003132,0.19628165762967809,0.23111211927193956
-2.385643832283046,0.19347306637652867,0.22834198313756898
-2.38184705756296,0.19070458642163882,0.22560370651476203
-2.3780502828428736,0.18797564709179446,0.22289694713921857
-2.3742535081227873,0.1852856857708817,0.2202213659630055
-2.370456733402701,0.18263414778789647,0.21757662713387754
-2.366659958682615,0.18002048630645864,0.21496239797450128
-2.3628631839625287,0.17744416221581616,0.2123783489615951
-2.3590664092424425,0.17490464402331535,0.2098241537049856
-2.3552696345223563,0.1724014077483236,0.20729948892659353
-2.3514728598022696,0.16993393681758376,0.2048040344393524
-2.3476760850821834,0.1675017219619829,0.20233747312606915
-2.343879310362097,0.16510426111471538,0.19989949091822817
-2.340082535642011,0.16274105931082816,0.19748977677475424
-2.3362857609219247,0.16041162858812386,0.1951080226607303
-2.3324889862018385,0.1581154878894097,0.19275392352608373
-2.3286922114817523,0.1558521629660731,0.19042717728424316
-2.324895436761666,0.15362118628296526,0.1881274847907713
-2.32109866204158,0.15142209692458083,0.1858545498219827
-2.3173018873214937,0.14925444050251113,0.1836080790535469
-2.3135051126014075,0.14711776906415946,0.1813877820390856
-2.3097083378813212,0.1450116410027003,0.17919337118876946
-2.305911563161235,0.142935620968265,0.17702456174791456
-2.3021147884411484,0.1408892797803412,0.17488107177558918
-2.298318013721062,0.1388721943413686,0.1727626221232326
-2.294521239000976,0.1368839475515144,0.17066893641328876
-2.2907244642808897,0.13492412822461541,0.16859974101786226
-2.2869276895608035,0.13299233100527136,0.1665547650374002
-2.2831309148407173,0.1310881562870722,0.16453374027940118
-2.279334140120631,0.12921121013194742,0.16253640123715865
-2.275537365400545,0.1273611041906216,0.16056248506854198
-2.2717405906804586,0.12553745562416055,0.15861173157481567
-2.2679438159603724,0.12373988702659663,0.15668388317950513
-2.264147041240286,0.12196802634861566,0.1547786849073079
-2.2603502665202,0.1202215068222945,0.15289588436305712
-2.2565534918001138,0.11849996688687414,0.151035231710739
-2.2527567170800276,0.11680305011555378,0.1491964796525658
-2.248959942359941,0.11513040514329435,0.14737938340811063
-2.2451631676398547,0.11348168559561826,0.14558370069350585
-2.2413663929197685,0.11185655001838801,0.1438091917007038
-2.2375696181996823,0.11025466180855718,0.14205561907680958
-2.233772843479596,0.1086756891458766,0.14032274790348395
-2.22997606875951,0.1071193049255432,0.13861034567641822
-2.2261792940394236,0.10558518669178119,0.13691818228488714
-2.2223825193193374,0.10407301657234153,0.13524602999137905
-2.218585744599251,0.10258248121390719,0.1335936634113063
-2.214788969879165,0.10111327171839414,0.13196085949279915
-2.2109921951590787,0.09966508358013335,0.1303473974965833
-2.2071954204389925,0.09823761662392444,0.12875305897594505
-2.2033986457189063,0.09683057494394844,0.1271776277567848
-2.1996018709988197,0.09544366684352697,0.12562088991776005
-2.1958050962787334,0.09407660477571941,0.1240826337705224
-2.1920083215586472,0.09272910528474333,0.12256264984004626
-2.188211546838561,0.09140088894820957,0.12106073084505421
-2.184414772118475,0.09009168032016054,0.11957667167853896
-2.1806179973983886,0.08880120787490055,0.11811026938838429
-2.1768212226783024,0.08752920395160714,0.11666132315808446
-2.173024447958216,0.08627540469971397,0.11522963428756602
-2.16922767323813,0.08503955002505434,0.11381500617411182
-2.1654308985180437,0.08382138353675422,0.11241724429338738
-2.1616341237979575,0.0826206524948667,0.1110361561805743
-2.1578373490778713,0.08143710775873525,0.109671551411607
-2.154040574357785,0.08027050373607816,0.10832324158451798
-2.150243799637699,0.07912059833278358,0.10699104030089086
-2.146447024917612,0.0779871529034043,0.10567476314742093
-2.142650250197526,0.0768699322023457,0.1043742276775871
-2.1388534754774398,0.0757687043357338,0.10308925339343268
-2.1350567007573535,0.07468324071395713,0.10181966172745839
-2.1312599260372673,0.07361331600487189,0.10056527602462675
-2.127463151317181,0.07255870808766189,0.09932592152448017
-2.123666376597095,0.07151919800734322,0.0981014253433702
-2.1198696018770087,0.07049456992990683,0.09689161645680314
-2.1160728271569225,0.06948461109808825,0.09569632568189784
-2.1122760524368362,0.06848911178775734,0.09451538565995958
-2.10847927771675,0.06750786526491921,0.09334863083916926
-2.104682502996664,0.06654066774331717,0.09219589745738757
-2.1008857282765776,0.0655873183426307,0.09105702352507579
-2.097088953556491,0.06464761904725966,0.08993184880833345
-2.0932921788364047,0.06372137466568671,0.08882021481205192
-2.0894954041163185,0.06280839279040938,0.08772196476318508
-2.0856986293962323,0.06190848375843604,0.08663694359413839
-2.081901854676146,0.061021460612335175,0.08556499792627366
-2.07810507995606,0.060147139061832784,0.08450597605353297
-2.0743083052359736,0.05928533744594914,0.08345972792617973
-2.0705115305158874,0.05843587669566735,0.08242610513465706
-2.066714755795801,0.057598580297127534,0.08140496089356557
-2.062917981075715,0.0567732742553378,0.08039615002575724
-2.059121206355629,0.05595978705839629,0.07939952894654889
-2.0553244316355426,0.055157949642216715,0.07841495564805298
-2.0515276569154564,0.05436759535574985,0.07744228968362614
-2.0477308821953697,0.05358855992669506,0.07648139215243585
-2.0439341074752835,0.05282068142769529,0.07553212568414569
-2.0401373327551973,0.05206380024300666,0.07459435442371636
-2.036340558035111,0.05131775903563926,0.07366794401632609
-2.032543783315025,0.05058240271496052,0.07275276159240802
-2.0287470085949386,0.04985757840475489,0.07184867575280397
-2.0249502338748524,0.04914313541173444,0.07095555655403622
-2.021153459154766,0.048438925194493526,0.07007327549369591
-2.01735668443468,0.047744801332900925,0.06920170549594731
-2.0135599097145938,0.047060619497924665,0.06834072089714945
-2.0097631349945075,0.04638623742188201,0.06749019743159289
-2.0059663602744213,0.045721514869109824,0.06665001221735267
-2.002169585554335,0.04506631360704927,0.06582004374225689
-1.998372810834249,0.044420497377738205,0.06500017184996963
-1.9945760361141622,0.043783931869707124,0.06419027772618957
-1.990779261394076,0.04315648469027174,0.0633902438849624
-1.9869824866739898,0.042538025338216955,0.06259995415510702
-1.9831857119539036,0.04192842517686747,0.06181929366675626
-1.9793889372338174,0.04132755740753898,0.06104814883801004
-1.9755921625137312,0.04073529704336445,0.060286407361701634
-1.971795387793645,0.04015152088349103,0.059533958192276214
-1.9679986130735587,0.039576107487641975,0.05879069153278165
-1.9642018383534725,0.03900893715103805,0.0580564988219701
-1.9604050636333863,0.038449891879674604,0.057331272721511645
-1.9566082889133,0.037898855365947816,0.05661490710331727
-1.9528115141932139,0.03735571296462657,0.05590729703697291
-1.9490147394731276,0.036820351669164524,0.0552083387772826
-1.945217964753041,0.03629266008834718,0.0545179297519205
-1.9414211900329548,0.0357725284232706,0.05383596854919212
-1.9376244153128686,0.03525984844464543,0.05316235490590278
-1.9338276405927823,0.034754513470423,0.05249698969533388
-1.9300308658726961,0.034256418343738465,0.05183977491532626
-1.92623409115261,0.033765459411166675,0.051190613676469945
-1.9224373164325237,0.03328153450128601,0.050549410190399276
-1.9186405417124375,0.03280454290354648,0.04991606975819375
-1.9148437669923513,0.032334385347437516,0.04929049875888366
-1.911046992272265,0.03187096398195091,0.04867260463805914
-1.9072502175521788,0.03141418235533562,0.048062295896583826
-1.9034534428320926,0.030963945395139306,0.047459482079410364
-1.8996566681120064,0.03052015938853343,0.046864073764499005
-1.8958598933919202,0.030082731962917594,0.04627598255183796
-1.8920631186718335,0.02965157206679885,0.045695121052564174
-1.8882663439517473,0.029226589950943058,0.04512140287818585
-1.884469569231661,0.028807697149793254,0.04455474262990368
-1.8806727945115749,0.028394806463152247,0.04399505588803215
-1.8768760197914887,0.027987831938125325,0.04344225920151931
-1.8730792450714024,0.027586688851319503,0.0428962700775648
-1.8692824703513162,0.027191293691295446,0.04235700697133497
-1.86548569563123,0.02680156414126905,0.041824389275775226
-1.8616889209111438,0.02641741906205851,0.04129833731151817
-1.8578921461910576,0.026038778475273965,0.040778772316887577
-1.8540953714709714,0.025665563546746116,0.04026561643799735
-1.8502985967508851,0.02529769657019018,0.039758792718944384
-1.846501822030799,0.02493510095110231,0.03925822509209532
-1.8427050473107123,0.024577701190884982,0.03876383836846639
-1.838908272590626,0.024225422871198124,0.038275558228195485
-1.8351114978705398,0.023878192638532584,0.037793311211105636
-1.8313147231504536,0.02353593818900346,0.0373170247073602
-1.8275179484303674,0.023198588253359353,0.03684662694820778
-1.8237211737102812,0.022866072582205133,0.03638204699681738
-1.819924398990195,0.022538321931434978,0.035923214739202555
-1.8161276242701088,0.022215268047872497,0.035470060875233765
-1.8123308495500225,0.021896843655115506,0.03502251690973895
-1.8085340748299363,0.02158298243958204,0.03458051514369094
-1.8047373001098501,0.021273619036755145,0.03414398866548148
-1.800940525389764,0.020968689017623526,0.03371287134228132
-1.7971437506696777,0.020668128875315064,0.033287097811485075
-1.7933469759495915,0.020371876011920857,0.03286660347224105
-1.7895502012295048,0.02007986872550683,0.0324513244770649
-1.7857534265094186,0.019792046197310387,0.03204119772353644
-1.7819566517893324,0.019508348479119177,0.03163616084607901
-1.7781598770692462,0.019228716480830053,0.03123615220782116
-1.77436310234916,0.01895309195818491,0.03084111089253931
-1.7705663276290737,0.018681417500681453,0.03045097669668122
-1.7667695529089875,0.018413636519656246,0.030065690121469736
-1.7629727781889013,0.018149693236537326,0.029685192365085423
-1.759176003468815,0.017889532671264627,0.029309425314928573
